"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198140332763/recommended/46260/","76561198140332763","Jack Holby","http://steamcommunity.com/profiles/76561198140332763/","143 products in account","Played SW:1 - really liked it.\nPlayed SW:2 - a bit...did not enjoy it.\nPlayed SW:3 - really liked it.\n\nSW:3 is rough around the edges. Laughable conversations and grammatical errors but who cares. The game is about doing some missions, blasting pirates and upgrading your weapons and systems.\n\nSome of the missions verge on impossible. I play on normal difficulty.\n\nI thought the graphics were good. Bugs were minimal.\n\nSave often. Keep your missile bays full.\n\n8/10","November 16, 2014","true","29.4"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561197990381411/recommended/46260/","76561197990381411","","http://steamcommunity.com/profiles/76561197990381411/","1574 products in account","I was expecting a space sim like X3, where the learning curve is so deep, you'll spend 10-15 hours just learning how to play. Star Wolves 3 is more like a Bioware game, where there's a LOT of story.\n\nI had a mission where I had to decide between delivering a spaceship to a science facility or saving a man's family from being blacklisted by the Empire. Oh, the spaceship I was delivering had a bomb stapped on it. But the man offered me a lot of money. The choices!\n\n","April 5, 2014","true","7.9"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561197993500303/recommended/46260/","76561197993500303","Gorebane","http://steamcommunity.com/profiles/76561197993500303/","368 products in account","It has it's moments, but for the most part it's just frustrating.\n\nPoor scripting, buggy encounters. There is no autosave worth mentioning (it happens once in a blue moon) so you can often lose hours of play if you forget to save often and in different slots.\n\nThe worst part though is the scripts are on such tight rails that even the slightest deviation means game over as your mothership inexplicably explodes.\n\nIn short: Lots of potential, mostly wasted. A frustrating and disappointing experience.","February 14, 2014","false","37.5"," 31 of 54 people (57%) found this review helpful 1 person found this review funny","57","31","54","0","0"
"http://steamcommunity.com/profiles/76561197960702905/recommended/46260/","76561197960702905","God'sOwnPrototype[FaL]","http://steamcommunity.com/profiles/76561197960702905/","188 products in account","This game is challenging.  You start off weak and outnumbered, and it is unforgiving.  You have to balance having cash available to replace a lost ship, or quicksaving/loading if that is your thing, with having the best available ships and equipment.  Being unable to directly control any of the ships while in combat (you can't actually fliy the ships, just give them targets/goals/waypoints) can be a pain, as can basic maneuvering at times.   So while it is possible to juggle your fighters to keep them alive, YOU WILL LOSE FIGHTERS.  The skill system is not reversible, though you can get enough points to level up your chosen specialization fully, so which specialization you choose matters as do which skills you get and when.  I personally enjoy this game quite a bit, though I can understand how some people may be frustrated with the mechanics.","December 6, 2013","true","193.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197979557520/recommended/46260/","76561197979557520","Dazs","http://steamcommunity.com/profiles/76561197979557520/","218 products in account","<-Lotrek on the 1C forums. If you know me then you know how I feel and can stop here.\n\nLove this game, got it when it came to steam as a buy this and get the first 2 free and enjoyed every one for different reasons. The gameplay is 3d isometric like Homeworld. The VA is so terribad it's good. The story has multiple endings so there is replay value in that. OVerall a fun romp that I have spent more hours than I care to mention playing. Reccomended.\n\nThere was a 4th game planned but never released sadly, maybe a wild kickstarter will appear.","October 6, 2014","true","276.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561197971629615/recommended/46260/","76561197971629615","X Afro","http://steamcommunity.com/profiles/76561197971629615/","171 products in account","This game is not free of bugs. I will be blunt to tell you it falls apart from time to time and requires save quit reloads sometimes. This does not mean the game is un-playable, far from it. Once you get the hang of the somewhat simple tactical conrols of the fighters this game is very fun. It resembles most 4x style 3d space strategy games like Homeworld. Plenty of free roaming or not if you choose. The story is hard to follow and is filled with translation gaps because it is a foreighn game. It still has many great qualities that make it really fun to deck out your crew with good ships and skills and huge space battles that you can find glitches and cracks to beat the odds, even outnumbered. It is a fun game to play if you like sandbox gameplay and need a side distration this is a hoot to play.","February 17, 2014","true","106.0"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/werkea/recommended/46260/","werkea","Werkea","http://steamcommunity.com/id/werkea/","467 products in account","this game is one of my oldest favorite\n\nthere are many different endings\nthe stories goes to different paths\n\nsometimes, it is hard and this game is not sutiable for relaxing players\nbut it has its own unique gene and style\n\nif you are a thinker, this game is for you","September 7, 2014","true","24.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/lumadurin/recommended/46260/","lumadurin","Lumadurin","http://steamcommunity.com/id/lumadurin/","269 products in account","Take the 3-dimension RTS combat of Homeworld.\nMix it with the hero-based micromanagement of Dawn of War 2's single player campaign.\nThen add a ship/station design and atmosphere remincient of Freelancer.\nAnd you get Star Wolves 3!\n\nStar Wolves 3 is much more open than the previous two entries, but takes a while to get going. There's not a great deal to do either in free roam other than pick fights and look for hidden caches of equipment.\n\nDefinitely worth the low price.","March 9, 2015","true","43.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/tcelvis/recommended/46260/","tcelvis","tcelvis","http://steamcommunity.com/id/tcelvis/","304 products in account","If you liked freelancer, you probably will like this one also.  Personally I think this one is better than freelancer.  Not just about the graphics, but the whole game including game mechanism and everything.  The game play is very similar to freelancer, except you wander around with a 'mothership' instead of just one vessel.  The mothership can release up to 6 fighters in battle as long as you got enough pilots.  Thus the control is different from freelancer too, it is more like EVE type rather than freelancer's 3rd person space shooter.\n\nYou can replace your mothership and fighters with more powerful onces, or upgrade them with powerful weapons/modules.  There is a good varience of different weapons in game.  Unlike some games where different series of weapones just differ in names, the weapons in this game are quite different from each other in practice while still being quite balanced.  You actually have to consider using different fighter/setup against different enemy or to match up pilot specialty.  And yeah, there is also a skill tree system where you can choose which battle style you would like to go with.  Each pilot's skill tree is a little different while the protagonist can select from 4 quite different skill trees in the beginning.\n\nAnd the storyline was rich and vivid, too.\n\nThe only complaint I have about this game is that you can not 'free play' as in freelancer after story ends.  Although there is a period of time before the end where you can go anywhere and do anything you want.\n\nBTW, it is not an easy game and might make you frustrated in the very first few missions as I was.  But once I figured it out, I started enjoying the game.\n\n9/10  One of my favorite.","August 29, 2014","true","40.4"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198008856314/recommended/46260/","76561198008856314","Deadeye","http://steamcommunity.com/profiles/76561198008856314/","293 products in account","One of the best space type games i have ever played, it has great RTS and RPG elements into it and requires a lot of strategy to survive the fights, especially so in certain areas where you may find a group of enemies that your normal ship builds are woefully unequipped to handle their different technology.  The only qualms i have about this game is the sheer linear aspect to it as well as trying to break off of the route the game sets for you can cause instant unstoppable death.  8/10","December 13, 2011","true","238.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/gryzzli88/recommended/46260/","gryzzli88","Gryzzli88","http://steamcommunity.com/id/gryzzli88/","319 products in account","8/10\n\nSpace strategy game with RPG elements where you are the commander of several ships moving through the galaxy full of dangers. You can count only on your ships, because no help will come. The world is big and offers many hours of gameplay, full of fight against the overwhelming enemy.","November 20, 2013","true","32.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/djsoulfck/recommended/46260/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","I've always loved space and anything to do with it. Games like Endless Space and Sins of a Solar Empire have occupied lots of my time with such replayable gameplay.\n\nIf you like spaceship adventuring and being a captain of your own mothership, then you will probably enjoy this game.\n\nThe aesthetics are good, the music and sounds match the atmosphere and are nothing too crazy. The voice acting and cutscenes are below average, but do not take away from the game too much. Some of the cutscenes also do not appear to be skippable, which is slightly annoying to me since I can read faster than the text stays on screen. The story seems to be decent, with lots of factions vying for control in the Star Wolves universe.\n\nThe controls may be difficult if you aren't used to this type of gameplay, however, experimentation and practice with what each button does will help familiarize yourself with fairly quickly. The learning curve is moderate to difficult - especially considering that there is no in-game tutorial. It is strongly recommended that you first check out the tutorial missions before jumping into the main game. You can die very, very fast in this game. Save often just in case.\n\nGameplay can be sped up to 8x normal speed, and you probably will be using that option a lot during your travels. You can select 1 of 4 classes to start with, each with its own specialized skill/perk tree.\n\nIn the beginning of the game, you are constantly presented with numerous decisions, which I found to be very nice for open-world style gameplay. There are a variety of ship parts and weapons to select from. The galaxy map is very, very large and expansive, allowing for a lot of exploration.\n\nThere is a lot to do in this game, and you can even dock fighters inside your mothership.\n\nIf you really enjoy spacefaring and space combat, check out this game.\n\nRecommend.\n\n","July 30, 2014","true","2.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197965071920/recommended/46260/","76561197965071920","M@rc V@dor","http://steamcommunity.com/profiles/76561197965071920/","177 products in account","Great game with good gameplay, as for me it prevails over graphisms","December 7, 2013","true","5.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/scotterius/recommended/46260/","scotterius","Scotterius","http://steamcommunity.com/id/scotterius/","129 products in account","I like these russian games.  The translation is terrible but the gameplay is in the right place.  You play a crewmember onboard a small carrier (the largest can feild 6 fighters).  Its fairly open ended game play with scripted missions, but often with time in between to earn money through fighting or trading.   Skills are upgraded through xp, and fighters can be exchanged and componets upgraded.  The english speaking modding community is small, but there are some out there worth checking out.  I admit that I spent a lot of time 'playing' the game while in school or at work...or asleep.  I parked my mothership and let fighters kill pirates collecting their resources and geting xp.  Worth taking a look at.","December 12, 2011","true","200.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197993078247/recommended/46260/","76561197993078247","MadCow","http://steamcommunity.com/profiles/76561197993078247/","80 products in account","One of the best tactical RPG Space Sims\n","June 22, 2014","true","273.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/lordlin1201/recommended/46260/","lordlin1201","lordlin1201","http://steamcommunity.com/id/lordlin1201/","110 products in account","For me, it's a funny game, but not so good at gaming experience.\nI have been attracted by the space opera RPG and strategic games, and Star Wolves 3 is perfect combined product.  I was very happy that I don't need to operate the space ship by myself like the other space simulating games, because I'm not so good at action and simulate games.  The SW3 space strategic game, It makes you to choose your targets, weapons and teammates, then they'll attack your enemy automatically.  There are many kinds of ships and weapons for you to trade and discovery, that part brought me many fun.\nBut when I was following the story line to defeat enemy, suddenly the game was ended! I have traveled just only 1/10 of stars of SW3!  The game were not so free for you to explore the whole world as I thought.  Not so many kinds available missions for a sand box game.  It really a DEFECT.  I hope there will be a better SW4.","November 22, 2014","true","60.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/ElBrak/recommended/46260/","ElBrak","ElBrak","http://steamcommunity.com/id/ElBrak/","369 products in account","Best game with worst voice acting.","August 9, 2012","true","53.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/kasato4ka/recommended/46260/","kasato4ka","THE JOLLY KACATKA","http://steamcommunity.com/id/kasato4ka/","121 products in account","Wait, what? It has MIXED reviews ?!\n\nGuys. I've played this game so much back when it went out, and I played it in steam for 25.9 hs. Maybe nostalgia, but I find the game to be really perfect in terms of deepness/arcadeness balance. I also kinda like the plot, and that you can have a completely different game if you choose a different faction.\n\nThe combat is fun, too. Actually, I am writing this review cause I was browsing steam for a game with similar type of space combat, like 3D but still 2D-ish.\n\nYeah, it is a liiil bit buggy and, say, empty. But I love it.","March 16","true","25.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198095349885/recommended/46260/","76561198095349885","Ade_the_Rare","http://steamcommunity.com/profiles/76561198095349885/","74 products in account","This is a beautiful game, full of exploration, weapon/fighter/equipment/capital ship variety and garnished with awesomness.\n\nYes, it could be better, but it's for YOUR safety.\n\nIf it was a little more sandbox-ish and open-ended, with some sort of random-mission generation to add more variety, maybe some sort of transport/capital ship auction house, it'd make this game the best tactical space sim ever. I even *like* the voice acting.\n\nHowever, if they *did* put these things in, you'd lose friends fast. They'd ask you to come out, but this would mean less time playing SW3, so you'd make excuses not to, and eventually the calls and messages would stop. Then you'd forget to drink, eat and sleep, and eventually you would die.","November 29, 2015","true","98.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197994280250/recommended/46260/","76561197994280250","dokterschlonz","http://steamcommunity.com/profiles/76561197994280250/","127 products in account","pretty nice scifi RPG / mini-homeworld like hybrid. but i came to a point where i could not finish a mission, and the savegame didnt work either so i quit. russian raw jewel with bugs.","November 28, 2013","true","43.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197994280250/recommended/46260/","76561197994280250","dokterschlonz","http://steamcommunity.com/profiles/76561197994280250/","127 products in account","pretty nice scifi RPG / mini-homeworld like hybrid. but i came to a point where i could not finish a mission, and the savegame didnt work either so i quit. russian raw jewel with bugs.","November 28, 2013","true","43.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197993765973/recommended/46260/","76561197993765973","BLACKPRINCE","http://steamcommunity.com/profiles/76561197993765973/","249 products in account","best space game ever!","December 5, 2013","true","19.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198082687413/recommended/46260/","76561198082687413","wrhunter","http://steamcommunity.com/profiles/76561198082687413/","87 products in account","This game only provides a huge background, yet lack the contents to make it live, no wonder the ash of victory is cancelled, not very promising indeed.","June 17, 2015","false","6.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","3"
"http://steamcommunity.com/id/crowfeathers/recommended/46260/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","what if homeworld were a crpg? wouldn't that be rad? turns out the answer is yes so you should buy this game now","May 6","true","5.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
