"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198068126816/recommended/403200/","76561198068126816","IVIad","http://steamcommunity.com/profiles/76561198068126816/","1513 products in account","I don't even remmber buying this game, but it recently downloaded as a "reborn" game probably meaning I choose to forget it some time in the past. Decided to check it out and 7 seconds in got stuck on some rocks which I am now humping as I wait for the trading cards. Yup.","October 22, 2015","false","3.6"," 28 of 39 people (72%) found this review helpful 8 people found this review funny","72","28","39","8","0"
"http://steamcommunity.com/id/otter-chaos/recommended/403200/","otter-chaos","Otter Chaos","http://steamcommunity.com/id/otter-chaos/","1643 products in account","I felt kind of bad for Legends of Dawn.  It felt like someone really wanted to make a great game filled with all the great things other games had done, but was in way over their head and just made a jumbled mess instead.  Now that it has been "reborn" however, my sympathy is gone, and all I have is a feeling that rhymes with "heartburn".  Well, actually it is heartburn.  Jalepeno chips really shouldn't be eaten by the handful until you are sweating profusely and can no longer feel your lips.  Also, Legends of Dawn Reborn is just a vaccuum cleaner salesman trying to sneak in the back door after you've thrown him out the front, and that's not cool.","October 24, 2015","false","4.4"," 22 of 31 people (71%) found this review helpful 5 people found this review funny","71","22","31","5","0"
"http://steamcommunity.com/id/Tony_Soprano/recommended/403200/","Tony_Soprano","Lolozaur","http://steamcommunity.com/id/Tony_Soprano/","1676 products in account","Still an unplayable piece of crap, and will probably be the same after 10 rereleases.","October 21, 2015","false","3.5"," 37 of 59 people (63%) found this review helpful 2 people found this review funny","63","37","59","2","0"
"http://steamcommunity.com/id/pedrorq/recommended/403200/","pedrorq","Pedro Q.","http://steamcommunity.com/id/pedrorq/","414 products in account","I'm afraid I couldn't find anything redeeming about this RPG. The story, the graphics, the pathfinding, the combat, the interface... all subpar.","November 27, 2015","false","0.1"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561197978423729/recommended/403200/","76561197978423729","Floyd ^A^","http://steamcommunity.com/profiles/76561197978423729/","842 products in account","Level Editor will not start due to some missing Scintilla or something dll.\nOnly reason I bought this game is because it has a level editor.\nWhen I asked in the discussions before buying about the level\neditor the devs pretty much just blew me off. They said, yeah it has one\nbut wouldn't say anything else. So I'm not going to bother asking them\nfor help getting the POS to work. Way it is...","November 25, 2015","false","0.1"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
"http://steamcommunity.com/id/Isher234/recommended/403200/","Isher234","Isher","http://steamcommunity.com/id/Isher234/","349 products in account","It's still a pretty terrible game.  Graphics are improved with the new engine.  Still no idea how to regenerate magic, or do much of anything, really.  First quest in the game is a perfect example of what the game is like- the guy at the dock asks you to get him 'a beer'.  So you bring him the item, Beer- that's not the right item.  You have to specifically buy him some special type of drink.  Merchants are not labelled, and there is no real way to tell which NPC is talking to you.\n\nAll of these issues were there at launch a few years ago.  Do not buy this game, do not buy the old version, do not buy the new game they are developing.","April 3","false","0.4"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/403200/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","The first version of this crashed every time for me on the character creation screen.  Now it's REBORN!  and I can actually start the game.  Within 5 minutes, my 10 slot inventory was entirely full, mostlly with different types of keys labeled "1/6."  Is collecting 6/6 important?  Who knows.  The game provides zero useful information.  Maybe getting to 6/6 allows you to make sense of the unlocking minigame I passed twice on the walk into town.  No instructions whatsoever provided for that incomprehensible interface.  Skipped those and wandered around town for a bit with my full inventory.  Got stuck in about 5 minutes on some rocks behind a house.  Quit, uninstall, Steam Achievement Manager idle for cards.","October 23, 2015","false","10.8"," 20 of 35 people (57%) found this review helpful 2 people found this review funny","57","20","35","2","0"
"http://steamcommunity.com/id/oOWolfieOo/recommended/403200/","oOWolfieOo","Wolfie","http://steamcommunity.com/id/oOWolfieOo/","130 products in account","There really, really, really needs to be a 50/50 receommendation option... Not just yes or no.  Why, well, because I'd like to recommend the game based on the open world aspect, as well as all the little details that went into making this game.  From things like spell crafting all the way to the smaller details like picking locks.\n\nBUT.....\n\nThere are quite a few points about this game that make me cringe whenever I try to play.  And I have played both the original, and have started to play the "reborn" version (and I say that lightly, because like many others have said, not much has changed.)\n\nMy biggest gripe, and some would see this as something not worth griping about, is movement, or travelling, etc.  It takes a dog's age to get anywhere!  There is no "fast travelling".  Then add that to the already slow and clunky moving character, and well.  Hope you're up for long journeys from A to B.\n\nWhich leads me to my next gripe.  There is absolutely no quest markers, at all.  What kind of adventurer would go out on a quest and not mark their map in some way so that they know where they should go, where they should look, and who to return to once the objective is complete?  You can easily spend several hours just trying to figure out who it was that gave you what quests, and where the heck you're supposed to even go to begin, let alone finish... oh, and once you do figure it out, it takes FOREVER to get there and back again.\n\nDon't get me wrong.  The game has got a lot going for it.  But some times it's the little things that can really make or break.\n\nI, for one, will continue to bust through this, it might just take me a year or two to do it.  :-)","March 29","false","4.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198048117265/recommended/403200/","76561198048117265","williammcnl","http://steamcommunity.com/profiles/76561198048117265/","397 products in account","dont want to be rude here so i will simply say dont buy this even tho the game is reworked it still crashs from time to time also you cant find oracle stones till much later on what is an oracle stone its a place that ids unidentified magic items oh sometimes magic items are cursed and you cant get them off with out a shrine where is the shrine i dont know but its not at the chruch :P combat its still boring you click on a monster to hit it and thats it dodging and missing and hitting all seems to be random yes i can up different stats when i make my character but the game doesnt tell me if any of the  stats does anything or if  it improves anything ether  one of the good ideas in this game is that instad of lockpicking you use runes to unlock things but sadly  runes are also used for making spells and crafting and there are 3 different types of runes for 3 different types of chests i have found 20 runes still cant open one chest  its kind of sad if this game had classes, a much better combat system, a better spell system  and was reworked some it could have been pretty good game sadly it is not     Do not buy this game is its not a new version of the game it is the same game with less bugs still not very good","October 23, 2015","false","4.6"," 10 of 18 people (56%) found this review helpful","56","10","18","0","0"
"http://steamcommunity.com/id/btm109/recommended/403200/","btm109","Brian","http://steamcommunity.com/id/btm109/","386 products in account","Reborn nothing.  This is the same crap the developer pushed out the first time.  The same bugs, same crappy gameplay mechanics.  The game is still just as awful as it ever was.","October 23, 2015","false","3.9"," 14 of 26 people (54%) found this review helpful","54","14","26","0","0"
"http://steamcommunity.com/profiles/76561198053969744/recommended/403200/","76561198053969744","AstrihKonnash","http://steamcommunity.com/profiles/76561198053969744/","276 products in account","Got this game, or better (if you can call it), before Dreamatrix re-released it as the Reborn version with a big discount.\nMade a negative review back then, as the game was awful.\n\nWhat can I say? Dreamatrix says it fixed the game..\n\nThe gameplay is as horrible as before, framerate is very low, even with a good pc.\n\nI pity the players who helped to fund this game on Kickstarter - so many promises, all broken.\n\nDreamatrix, get your game back and please don't mess it anymore.\n\n-1/10\n\n\n\n","March 2","false","0.3"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/tectonicrequiem/recommended/403200/","tectonicrequiem","TectonicRequiem","http://steamcommunity.com/id/tectonicrequiem/","624 products in account","i was surprised to see a re-release of this, but its still as bad as before.\nreally clunky animations, poorly designed controls, bad performance and just boring gameplay.\n\ndont bother buying this.","October 21, 2015","false","0.1"," 29 of 57 people (51%) found this review helpful","51","29","57","0","3"
"http://steamcommunity.com/profiles/76561197969736449/recommended/403200/","76561197969736449","jetriot","http://steamcommunity.com/profiles/76561197969736449/","238 products in account","Legends of Dawn Reborn appears to have taken a steaming pile of ♥♥♥♥ and added some sprinkles to it.","October 21, 2015","false","0.6"," 22 of 45 people (49%) found this review helpful 3 people found this review funny","49","22","45","3","0"
"http://steamcommunity.com/profiles/76561197984836061/recommended/403200/","76561197984836061","ANZORAMONTE","http://steamcommunity.com/profiles/76561197984836061/","15 products in account","Well here is a positive review. I decided to download the Legends of Dawn Reborn and see how it flies. There are definite improvements and it is much better than the first iteration. I am enjoying exploring it so far though the learning curve on stuff is steep, the game does not 'hold your hand' like modern games. The game firmly reminds me of 'old school' games from when I was a kid, it has the same kind of feel to it. I suspect the people who are being negative about it are expecting it to equal Elder Scrolls, which is somewhat unfair. I would say it is a game on the same level as FATE but with better scenery and an actual plot: if you liked FATE then you may like this game. Just don't go into it expecting Elder Scrolls.","October 29, 2015","true","0.6"," 9 of 19 people (47%) found this review helpful","47","9","19","0","0"
"http://steamcommunity.com/profiles/76561197994601982/recommended/403200/","76561197994601982","tyrell","http://steamcommunity.com/profiles/76561197994601982/","244 products in account","no pathfinding","January 25","false","1.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/MeatBucket93/recommended/403200/","MeatBucket93","MeatBucket","http://steamcommunity.com/id/MeatBucket93/","9 products in account","Before I started playing this re-release (I can't stand revamps, HD remasters and similar gimmicks), I looked at the reviews. At a time I checked the reviews, the most were the negative ones, and currently they still are. The most of the reviews say that nothing is changed in the game. Also those "0.1 hours" reviews seem like, oh let's just review the game, so those idiot developers could get as much as negative reviews because I hate them.\n\nI played around 8 hours in the game, and here are my impressions.\n\nFirst, let's start with the NEGATIVE ones:\n\n- the visuals are the same\n- the combat is still rather clunky and there is a lot of "misses", which is pretty tiresome\n- some locations in the game look beautiful, but others look... not so much\n- if you don't have the patience, you will have difficult time with some quests because there is no tutorial to explain how some things work in the game\n- bugs\n\nNow, let's shift to the POSITIVE aspects of the game:\n\n- the story is pretty good, and for some strange reason, it grows on you. I want to do more and explore more\n- much better map\n- the world is HUGE, and there is a lot to see and to find\n- crapload of loot\n- much better inventory system to manage that loot\n- "crafting" spells can be fun\n- there is a certain charm in the stuff that is not explained, because you have to figure them out by yourself. If you have the patience, the whole experience can be pretty rewarding\n- the developer still updates the game, which is a good sign\n- you get the game for free if you already have the original\n\nFinally, to say that the game is "crap" is just pure bashing. The game isn't all that great, but it isn't that bad either like others want to assure potential buyers. It sits somewhere in the middle, between "I like it" or "I hate it".\n\nI for one like it, and I would recommend it. If you have the patience.","October 22, 2015","true","8.6"," 23 of 50 people (46%) found this review helpful 2 people found this review funny","46","23","50","2","1"
"http://steamcommunity.com/profiles/76561198018953506/recommended/403200/","76561198018953506","知っているプロに","http://steamcommunity.com/profiles/76561198018953506/","142 products in account","JUST NO!","December 8, 2015","false","0.4"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
