"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/smileyfax/recommended/260270/","smileyfax","Smileyfax","http://steamcommunity.com/id/smileyfax/","1074 products in account","In this game, you play as some teenager who constantly throws away sharp objects and hammers as you investigate the mysterious disappearance of your friends from a Halloween party hosted at the most haunted house in the universe, and whether or not your immensely bitter best friend with access to mysterious occult artifacts is somehow involved.\n\nThe hidden object scenes are serviceable. Most scenes use the 'one or two items are arbitrarily hidden behind another item' mechanic, which is kind of stupid, but at least your mouse highlights whenever you hover it over such an object. One big flaw is that the list of objects only displays about half the total for that scene, and you can't 'click ahead' and clear an object if it's not on the visible portion of the list.\n\nThe puzzles are definitely the game's weakest point. Many of them are unintuitive (the fish/bathtub one springs to mind) and perhaps because of this a lot of the puzzles include a complete solution under the '?' menu, which if you find yourself reaching for it I don't know why you wouldn't just click the Skip button altogether. I also have a specific beef with the sudoku puzzle late in the game; I wanted to try and puzzle it out on my own, but turned the game off to go to sleep. When I returned to the game the next day, none of my progress had been saved. (An earlier puzzle, one of those beams of light/mirror deals, saved the positions of its lanterns even after quitting and returning, so this was a particularly boneheaded move).\n\nSometimes the 'take item to a certain location' puzzles were a bit obtuse, but fortunately the map highlights any place you can interact with given whatever items you have in your inventory. There really are a lot of locations, and as a result hidden object scenes are rarely repeated.\n\nThe plot is typical bananas revolving around a cursed board game and a bunch of dead losers whining about how they were personally responsible for sending the whole estate to Hell, despite it being out of their hands thanks to a big ol' curse. The more interesting plot, ironically, is the teen drama involving one of the protagonist's friends going bonkers enough to send the whole class to Hell, but sadly that's hardly touched upon.\n\nI wish Steam let you rate games as mediocre, but I suppose in the end I'd recommend this game. Definitely not at full price! I'd say hold out for at least 75%, or wait for it to pop up in a bundle again.\n\nOh, almost forgot: This game had an awesome cat, an awesome crow, and three awesome owls.","August 3, 2015","true","14.4"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/gorpie97/recommended/260270/","gorpie97","gorpie","http://steamcommunity.com/id/gorpie97/","855 products in account","This is one of the more complex HOGs I've played, in that you interacted with several different characters.\n\nSome of the "hidden" hidden objects in scenes were pretty much only findable if you clicked everywhere or used a hint.  (Example: an item was hidden behind the top of a barrel, and there was no indication it was there; I don't think you even needed to use a crowbar or hammer or anything, so there were no clues to its location at all.)\n\nIt got to feel so long that, towards the end, I just stopped caring much about saving my friends and just wanted to be done with the game.  That said, I did find it interesting until that point!","January 9, 2015","true","4.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198033999999/recommended/260270/","76561198033999999","Incubus","http://steamcommunity.com/profiles/76561198033999999/","71 products in account","Until such a time as I play a worse hidden object game, I will place this as my number one worst so far. Crappy story, a few glitches, bad voice acting, poorly explained puzzles, poor quality video in the cutscenes, harmful stereotypes, cliched story.. even the hidden object screens themselves seemed sloppy. I can't really put it into words.\n\nI completed this out of sheer hope that the story would eventually get better. It did not.\n\nThe only thing I liked about this game was the fact that the map was separate from the journal. So you know, there's some glitter on a turd.","November 3, 2014","false","3.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198024972696/recommended/260270/","76561198024972696","DaveLessnau","http://steamcommunity.com/profiles/76561198024972696/","184 products in account","For now, I'm not recommending "Shadows:  Price for Our Sins Bonus Edition."  There's a notice on the game's Library page dated from August 24th letting people know about problems with Windows 10, video drivers, and cutscenes.  I'm trying to run it under Windows 10 with the lastest Nvidia drivers and after the first couple of cutscenes, ended up with the problem (just a blank, black screen during the cutscene).  There doesn't seem to be a fix for this yet.  Along with that, in the two cutscenes I was able to see, the voice volume was inaudible.  I think the cutscene volume might be tied to the music volume slider in the options (since I had that turned off), but can't really check it any more.  Also, on a game-related note, just after the start, I was totally stuck.  It turns out I had to try to drive away from the area first.  Of course, I'd never have thought of that, since I'm playing a game and actually want to BE there and figure out what's going on.\n\nI'll update this when I try to run it again.","October 24, 2015","false","0.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","1"
"http://steamcommunity.com/profiles/76561198017196792/recommended/260270/","76561198017196792","MiMi","http://steamcommunity.com/profiles/76561198017196792/","2376 products in account","The first half of the game is really nice, the second half feels uninspired and bland; it's like if each half had been done by different studios. The HO scenes are very cluttered but beautiful with some special moves quite original. The mini games are very bad, with bad explanation and a hint option that either directly shows the solution or has erroneous text; they're either too easy or totally obscure. Music is awfully dull. Story is the usual cheesy cliché: X loves Y that loves Z blablabla and ooooh! Look behind you! A witch! etc. And to nail it down, there was several items with erroneous names...\nOn the whole I cannot recommend it, it is less than average.","October 3, 2014","false","5.8"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561197973052125/recommended/260270/","76561197973052125","Lord Dyran","http://steamcommunity.com/profiles/76561197973052125/","2127 products in account","A pretty good hidden object game; get it if you like that sort of thing.  It's got all the earmarks: serviceable story, logic-free puzzles (who hides the handle to their cabinets?  Why do I need a hammer for one hammering and a mallet for another), and lots of running back and forth.  If you like this sort of game, you know what I'm talking about and are prepared for it.\n\nAlso, make sure to use the map - it shows where you can perform actions and you can teleport straight there.  I didn't realize how convenient that was until I wasted a lot of time backtracking.","July 1, 2014","true","4.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198137340206/recommended/260270/","76561198137340206","Tiger Moon","http://steamcommunity.com/profiles/76561198137340206/","16 products in account","I thought this was a really good Hidden Object game.  I had no problems at all throughout the entire game.  The plot was great, the scenes were good,  the games were great, the hidden objects were good, the dialogue was good, it lasted long enough,  I enjoyed every minute of the 10 hours or so it took to get through it.  I've read some other reviews that complained they had problems with finding the hidden objects and other things, so I wonder if they've played this type as much as I, as I found it fairly typical, if not better, of this genre.  I thought the storyline was especially good. I think I'll quit reading reviews.  They often cause me to not buy a game, yet when I do,  9 times out of 10 I disagree with their critiques.  I guess haters got to hate.","May 23, 2015","true","11.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/anirudhsingh123/recommended/260270/","anirudhsingh123","4NG3R","http://steamcommunity.com/id/anirudhsingh123/","163 products in account","This is an okey P&C game....story could be much better...\nI recommend it but read other reviews before you purchase :)","May 26","true","5.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/coreplant/recommended/260270/","coreplant","Coreplant","http://steamcommunity.com/id/coreplant/","572 products in account","Do I reccomend this game for Hidden Object Game fans? I definitely do! The story is engaging and definitely unique, the voice acting (what little there is) decent, and despite its flaws and rough spots, I had a very fun time playing this.\n\nOverall it's a very good game, it just could have used a little more polish before being put up for sale. In particular someone going over the HOGs and making sure there wasn't duplicate items (i'm serious, it is very frustrating for 'star' to be on the list and finding THREE items that match that) and otherwise tightening up the writing.","January 1, 2015","true","4.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/badbd518/recommended/260270/","badbd518","BadBobbyGamer","http://steamcommunity.com/id/badbd518/","2232 products in account","this is an horror themed point & click game.\nthis game has a pretty cool story with twist & turns and this is kinda like what we would have seen in the early 90's of pc gaming.\ni love the art of this game is light harted its hand drawn and it looks amazing.\nthe voice acting could use work big time lol its so bad its good lol.\nand there are cut sences and they need a bit of work but they work for what they are.\nif you are looking for a point & click game to play then this game might be what you wan to get its a good point & click game.\nmy review score is\n95 / 100\nyes the voice acting and cut sences need work big time but that is not what makes a point & click game an point & click game.\nso as an point & click game this game is amazing for what it is check it out.","February 2, 2014","true","3.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/cokamouse/recommended/260270/","cokamouse","cokamouse","http://steamcommunity.com/id/cokamouse/","348 products in account","Do you like: Solving puzzles, point and click adventures and challenging hidden objects tied up with a very good scary story?\nEnjoyed the hell outta this one.","January 28, 2014","true","4.9"," 4 of 7 people (57%) found this review helpful","57","4","7","0","1"
"http://steamcommunity.com/id/Loopy40/recommended/260270/","Loopy40",".Loopy.","http://steamcommunity.com/id/Loopy40/","173 products in account","So many bugs, I think I have come across a game breaking bug so I cannot proceed, Voice acting for this game is also very bad. 2/10 Not recommended. I wish I could at least finish it and be done with it, but I cannot progress when the game wont let me.","February 3, 2014","false","4.9"," 5 of 9 people (56%) found this review helpful","56","5","9","0","2"
"http://steamcommunity.com/id/jcbos/recommended/260270/","jcbos","jc.bosters","http://steamcommunity.com/id/jcbos/","19 products in account","Nice game.","June 20, 2014","true","6.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/DazeOfWar/recommended/260270/","DazeOfWar","Daze The Bear Chieftain","http://steamcommunity.com/id/DazeOfWar/","4588 products in account","IT's an ok hidden object game. I enjoy trying to find things but when it's trying to tell me a story through scenes that only give me a black screen I just give up. I restarted the game and still get the same thing. It was fine for a bit but after a while I just got tired of it and decided to quit and delete the game.","February 26","false","2.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Siightt00/recommended/260270/","Siightt00","Siight","http://steamcommunity.com/id/Siightt00/","3192 products in account","Story is poor, kinda put together for lame puzzles.  Many of the puzzles are a find the object from list type of deal.  There are some other puzzle types, but got to bored to continue...only made it about 1.5 hours in...lucky I got it on sale and didn't waste too much.","December 13, 2013","false","1.5"," 8 of 17 people (47%) found this review helpful","47","8","17","0","0"
"http://steamcommunity.com/id/baconpraline/recommended/260270/","baconpraline","Bacon","http://steamcommunity.com/id/baconpraline/","553 products in account","Rather simplistic, and the story was a tiny bit weak but other wise a great lil' point and click with some good tunes to it.","May 27, 2014","true","6.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/raduchi/recommended/260270/","raduchi","Raduchi","http://steamcommunity.com/id/raduchi/","294 products in account","This game is worth playing if you like a good story. It's basically a "detective game", where you have to solve many different puzzles, some of which you won't even know need solving. In about 4 hours I finished this game, without help or anything, and I can honestly say that I don't regret not one second; it's a great point and click game very good for a relaxing night. Unfortunately there's no replayability ( at least in my opinion) because the "challenges" will become obsolete once you know how to solve them.\nOverall, it's a good game worth playing. 8.5/10","July 12, 2014","true","4.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/grumbel45/recommended/260270/","grumbel45","grumbel","http://steamcommunity.com/id/grumbel45/","1558 products in account","The game starts out kind of interesting, you are invited to a Halloween party and then all you friends go missing. Once you start searching for them however the game shifts away from that current day setting and you end up searching through generic old kitchens, farms and churches and solving issues of some old ghosts. The story itself is just some generic love story with black magic and stuff and never manages to properly tie together with the current day setting at the start of the game.\n\nMinigames are overall ok, hidden object scenes are solid as well. The item use in the game however feels pretty arbitary and requires far to much backtracking, which is fast thanks to the minimap, but kind of destroys the flow of the game.\n\nOverall it's not a terrible game, it just ended up being far to generic after the promising start. I also had some technical issues with the game displaying a black screen instead of a cutscenes, restarting the game fixed that, but I lost a cutscene or two that way.","October 25, 2014","false","5.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Acamrka/recommended/260270/","Acamrka","Acamrka","http://steamcommunity.com/id/Acamrka/","274 products in account","I needed 4 hours to complete it. I recommend this game for any gamers who like those hidden object games.","June 20, 2014","true","4.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Neturi/recommended/260270/","Neturi","Neturi","http://steamcommunity.com/id/Neturi/","945 products in account","The game is halloween themed old-school point & click adventure game. Main plot is that your friends have been trapped in a board game ( Jumanji ? ) and you have to find a way to save them. The game is just clicking various objects,  solving tricky puzzles and playing hidden object minigames. This can be turnoff for someones but I personally recomend to try this game.","February 28, 2014","true","7.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198016661147/recommended/260270/","76561198016661147","☢LordMiki☢","http://steamcommunity.com/profiles/76561198016661147/","617 products in account","Amazing game,I love H.O.G the BEST :D\nThis is a beautiful  game whit amazing story and music ,just great\n10/10","February 1, 2014","true","4.6"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198053060360/recommended/260270/","76561198053060360","Sister Grimz","http://steamcommunity.com/profiles/76561198053060360/","192 products in account","It's a nice cute puzzle game that's good if you're looking for a casual game. It kept me entertained for a few hours and I didn't feel like my time was wasted.","July 4, 2014","true","1.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/czaczaczar/recommended/260270/","czaczaczar","Czaczaczar","http://steamcommunity.com/id/czaczaczar/","263 products in account","Good game troubled with unbearable voice acting. It's not up to par compared to the Mystery Case Files series.\n\nPlus points for the cute dog.","January 9, 2015","false","0.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/mechakingkong/recommended/260270/","mechakingkong","Mecha King Kong","http://steamcommunity.com/id/mechakingkong/","746 products in account","I appreciate the Halloween atmosphere in this point and click game, every scene seems to have a pumpkin or something spooky. Shame it's a bit dated and counterintuitive.","October 24, 2015","true","4.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/BeatnikFilmstar/recommended/260270/","BeatnikFilmstar","Beatnik-Filmstar","http://steamcommunity.com/id/BeatnikFilmstar/","1147 products in account","I pointed.  I clicked.  Repeat for four hours.\n"A freakish fest filled with menacing mysticism awaits your arrival ... That’s of course, if you’re not too afraid to RSVP."\nYeah.  This was Amnesia levels of terrifying, folks.","March 10, 2014","false","4.0"," 0 of 5 people (0%) found this review helpful","0","0","5","0","1"
"http://steamcommunity.com/id/MintySkittles/recommended/260270/","MintySkittles","Mintycheshire","http://steamcommunity.com/id/MintySkittles/","12 products in account","this is a very cool game i love the story ive played this twice and haven't gotten sick of it. very well done! :)","December 23, 2013","true","7.6"," 5 of 18 people (28%) found this review helpful","28","5","18","0","0"
"http://steamcommunity.com/id/TheUselessGod/recommended/260270/","TheUselessGod","Hodor","http://steamcommunity.com/id/TheUselessGod/","1230 products in account","This game is incredible. Game of the year, every year.","January 27, 2014","true","2.5"," 2 of 16 people (13%) found this review helpful","13","2","16","0","0"
"http://steamcommunity.com/id/VanOccupanther/recommended/260270/","VanOccupanther","Johnny Wheeltrim","http://steamcommunity.com/id/VanOccupanther/","801 products in account","░░░░░░░░░░░░▄▐\n░░░░░░▄▄▄░░▄██▄\n░░░░░▐▀█▀▌░░░░▀█▄\n░░░░░▐█▄█▌░░░░░░▀█▄\n░░░░░░▀▄▀░░░▄▄▄▄▄▀▀\n░░░░▄▄▄██▀▀▀▀\n░░░█▀▄▄▄█░▀▀\n░░░▌░▄▄▄▐▌▀▀▀\n▄░▐░░░▄▄░█░▀▀ THIS GAME IS\n▀█▌░░░▄░▀█▀░▀\n░░░░░░░▄▄▐▌▄▄\n░░░░░░░▀███▀█░▄\n░░░░░░▐▌▀▄▀▄▀▐▄2 SPOOKY 4 ME\n░░░░░░▐▀░░░░░░▐▌\n░░░░░░█░░░░░░░░█\n░░░░░▐▌░░░░░░░░░█\n░░░░░█░░░░░░░░░░▐","April 14, 2014","false","0.2"," 5 of 26 people (19%) found this review helpful","19","5","26","0","0"
