"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/EleanorAwesome/recommended/307620/","EleanorAwesome","EleanorAwesome","http://steamcommunity.com/id/EleanorAwesome/","554 products in account","I love the art, the gameplay is very crisp and good, it has a great feeling when it snaps as you hit enemies, and the levels scale slowly in difficulty while your character stays the same, you as a player improuves instead, it feels really good and i love the game. I totally reccomend it. `\n\nThings to note, Kicks (punching while in the air) does double damage, enemies cannot damage you for a few frames after you hit them (which lets you pass through aerial enemies at high velocity without getting hurt) And you become really good at the game it feels nice, like hey new stage new enemy is introduced, some bird that needs 3 kicks to kill, and he moves around a lot and is hard to hit, in later levels you become proficient with acrobatics and fit all 3 of these kicks in a single jump and you're totally badass.","November 9, 2015","true","6.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/klokwurk/recommended/307620/","klokwurk","Klokwurk","http://steamcommunity.com/id/klokwurk/","2093 products in account","A fun and skilful arcade brawler with a retro feel and great animations.\nFeels like arcade platformers of old, except instead of advancing through a level, you remain on a single screen and must defeat waves of monsters and bosses.\n\nThe controls are easy to pick up, but doing well at the game will require some practice. The alchemy system adds some depth and variety.\n\nHas good music, great pixel art backdrops and awesome looking boss monsters by legendary pixel artist/animator Paul Robertson.","November 20, 2015","true","9.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/ryanmillertime/recommended/307620/","ryanmillertime","RyanMiller","http://steamcommunity.com/id/ryanmillertime/","217 products in account","Hours of challenging and rewarding play. Excellent couch co-op game. It oozes with style and plays great.","December 5, 2015","true","7.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/zobetype/recommended/307620/","zobetype","ZType","http://steamcommunity.com/id/zobetype/","64 products in account","A really enjoyable arcade game with very good super low-res pixel art. The artistic part of the game is absolutely inspiring. The difficulty is high but —as in any good arcade game— it allows you to go further every time you play. Learning and getting better at the game's nature and parameters is part of the experience. BUT sometimes the gameplay is more punishing than I expected. I can't say it's due to a bad design, but a matter of getting used to the game's tempo:\n\nIt seems the game needs to be more responsive sometimes. There's a certain delay between your actions and the character.\nIf you are facing a direction while punching enemies you can't change to the opposite one with ease. You need to stop, face the other direction and start punching again. Once again, it's a matter of tempo. But a bit frustrating on occasions.\nThe main character's death or impact animations are exaggerated IMO and the recovery is slow. The added displacement often gets you into an even more complicated situation.\nBut the most important thing: it crashes all the time on Mac. Constantly. For no specific reason. I haven't been able to finish a single play without crashing, which is really, really annoying, considering it's an arcade game with no continues. Super unstable. I'd like to read more reviews by Mac users an see if this is usual. I think the game would improve with some little twists and —above all— avoiding the crashes on Mac. Otherwise, it's unplayable.\n\nDespite all these things, still a great, beautiful and addictive old-school arcade game.","August 20, 2015","true","4.7"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198067937537/recommended/307620/","76561198067937537","mortee50","http://steamcommunity.com/profiles/76561198067937537/","1730 products in account","If you like beat 'em ups I think you could really enjoy Curses 'N Chaos. The game is fun to play and has simple tight controls. The graphics are nice and are reminiscent of old 8-bit to 16-bit beat 'em up games. While you can play the game single player, I would recommend that you play the game co-op since it is considerably more fun and the game is easier.\n\nThe game's difficulty is the only significant issue I had with the game. Even with two players I would say that the game is quite hard. You will likely fail each level several times before you are finally successful. The difficulty comes from there being a lot of enemies on the screen at the same time and there are some small issues with the hit detection. Sometimes you will feel like you hit an enemy but the game doesn't recognize it and sometimes enemies will hit you when it doesn't look like they actually hit you. This doesn't ruin the game but it is frustrating at times.\n\nSince I have not beaten the game yet, the amount of time Steam says that I have played the game is misleading. I would guess that the game would take at least seven to eight hours to complete and if you like beat 'em up games I think the game could have quite a bit of replayability.\n\nIf you are looking for a harder co-op beat 'em up game I think you will enjoy Curses 'N Chaos.\n\nNote: I received a free review copy of the game. Other than receiving the free review copy I received no other compensation for this review.\n\nRead My Full Review [www.geekyhobbies.com]","August 27, 2015","true","1.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/MegapiemanPHD/recommended/307620/","MegapiemanPHD","MegaPieManPHD","http://steamcommunity.com/id/MegapiemanPHD/","783 products in account","Curses 'N Chaos is a single screen brawler that focuses on Items over fancy fighting moves. It's got some great graphics and music but I found the gameplay lacking.\n\nhttps://www.youtube.com/watch?v=nGCoeM2lXR0","December 5, 2015","false","4.0"," 3 of 8 people (38%) found this review helpful","38","3","8","0","1"
"http://steamcommunity.com/profiles/76561197964845598/recommended/307620/","76561197964845598","GoneWithTheWin.com","http://steamcommunity.com/profiles/76561197964845598/","895 products in account","Retro NES era inspired game, can be quite challenging on its own, but A GREAT couch co-op brawler. Great music, interesting item mixing concepts may not be perfect but definitely greater than the sum of all its parts. So you will require two things, this game, and yes.. friends.\n\nFull Review: http://gonewiththewin.com/curses-n-chaos-defeating-the-grim-reaper-one-frog-at-a-time/","August 21, 2015","true","2.2"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198073066352/recommended/307620/","76561198073066352","Reading Rainbow Zangief","http://steamcommunity.com/profiles/76561198073066352/","88 products in account","Lea butt","February 17","true","1.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/mcfacepalm/recommended/307620/","mcfacepalm","mcfacepalm","http://steamcommunity.com/id/mcfacepalm/","40 products in account","I hate to leave spec-related issues but hear me out.\n\nSo Curses N' Chaos was on Kickstarter, and one of the strech goals was a Mac port. Being a avid Mac user, I supported the project and waited to play it.\n\nWell now it's out, and it doesn't work on my Mac. I got a Steam refund, but I can't help but feel ripped off since there has been no updates on patches for the Mac port. I've asked several times but no information was given other then 'theres some weird issues'. If you can't support a platform, don't port it for starters, and second of all don't make it a stretch goal on your kickstarter to make more funds.","November 23, 2015","false","0.9"," 13 of 29 people (45%) found this review helpful 1 person found this review funny","45","13","29","0","4"
"http://steamcommunity.com/profiles/76561198068032928/recommended/307620/","76561198068032928","1piecer","http://steamcommunity.com/profiles/76561198068032928/","266 products in account","I really though it was a 2D scroll game, but that wasn't the case. This game is a wave game, survive and you fight the boss. It is a trail and error with the enemies using weapons. You can't hold more than 1 item and they have an owle as an inventory which I hate more. If they allow you to store more than one item that would be great. But you get so many item drops at the first wave that forces you to use them and then later on you hardly get any drop. You wait 10 waves and then you fight the boss, that is all. And the worst part is it was designed to be played as two people in mide, meaning you will have too many mosnters on the screen that you can't keep up with if you play alone. And to top off the worst part, you have time limit. If you fail to kill all the wave in 60 seconds, Death will appear on the screen and he can 1 hit kill you.. Playing this solo is annoying and isnt fun unless you have a friend with no lag issues between you two. With two players, it would be fun to play.\n\nI recommend buying it on a sale for 0.75% off it really gets repetitive fast.  I was tricked into thinking this is a 2D scroll game from the teailer, I should have checked videos before buying because I hate wave enemy games.\n\nI repeat this is not a side scrolling game, it is just one Place and enemies come at you. The Bickering Bunch Knows nothing about side scrolling games, How the hell this is a side scrolling?","December 1, 2015","false","1.4"," 1 of 5 people (20%) found this review helpful 2 people found this review funny","20","1","5","2","0"
"http://steamcommunity.com/id/poshu/recommended/307620/","poshu","Poshu","http://steamcommunity.com/id/poshu/","196 products in account","As exprected from Tribute Game : a hard and unforgiving yet very fun game with amazing pixel art. If you scoring is your thing, then go and bring a friend along.","August 22, 2015","true","6.8"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198005680586/recommended/307620/","76561198005680586","TombMonkey","http://steamcommunity.com/profiles/76561198005680586/","49 products in account","Can't go past the 3rd stage.","November 25, 2015","true","4.5"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/citrichorse/recommended/307620/","citrichorse","densylt","http://steamcommunity.com/id/citrichorse/","68 products in account","good $10 game you buy with $10 worth of your money. i bet this game won whatever 3 day game jam it was entered into because it's a good game for $10 that also feels like it was made in 3 days it's pretty good","May 19","false","0.2"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/manfromspokane/recommended/307620/","manfromspokane","manfromspokane","http://steamcommunity.com/id/manfromspokane/","3 products in account","I have a Mac and am using Steam but can't play because it crashes every 10 minutes. How do I get a refund?","August 31, 2015","false","3.8"," 3 of 15 people (20%) found this review helpful","20","3","15","0","3"
"http://steamcommunity.com/profiles/76561198067471454/recommended/307620/","76561198067471454","jackyipee","http://steamcommunity.com/profiles/76561198067471454/","82 products in account","...I've tried Mac,Win10,WinXP in my home... finally  crash,crash,not support..Orz..I don't know what can i do for it...","September 4, 2015","false","7.4"," 1 of 11 people (9%) found this review helpful","9","1","11","0","0"
"http://steamcommunity.com/id/TowerWillsonson/recommended/307620/","TowerWillsonson","Tower Willsonson","http://steamcommunity.com/id/TowerWillsonson/","109 products in account","Love the art and sound design. However, this really feels like it should be a $1 iPhone game. It's current asking price is way too high for offering so little.","August 20, 2015","false","0.6"," 11 of 33 people (33%) found this review helpful","33","11","33","0","0"
"http://steamcommunity.com/profiles/76561198071912682/recommended/307620/","76561198071912682","Szion Exyyn","http://steamcommunity.com/profiles/76561198071912682/","22 products in account","Do not buy this game. You will get a runtime error and be unable to play it at all. ♥♥♥♥ing scam artists","November 29, 2015","false","1.6"," 0 of 16 people (0%) found this review helpful 1 person found this review funny","0","0","16","0","4"
"http://steamcommunity.com/id/pizzamakesgames/recommended/307620/","pizzamakesgames","Pizza","http://steamcommunity.com/id/pizzamakesgames/","681 products in account","Beautiful graphics, wonderful sound, arcadey gameplay, couch coop. If only more games would be like this. Love it.","December 6, 2015","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Dvv402/recommended/307620/","Dvv402","Dvv","http://steamcommunity.com/id/Dvv402/","902 products in account","A charming fun little co-op wave fighting game with good music/sprites and some nice animations\n\nHIGHLY recommended you get a friend in on the action for a great time, especially since its a bit difficult.","December 1, 2015","true","4.4"," No ratings yet","0","0","0","0","0"
