"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bombshelboy/recommended/365660/","bombshelboy","bombshelboy","http://steamcommunity.com/id/bombshelboy/","636 products in account","I'm not sure why, but Steam had sent me a 50% off coupon for this game. At $7.50 I'd be a fool to not buy hehe....\n\nOk, if you've played Olliolli 1 you'll notice right away that the graphic level, while minor, has been enhanced. New Tricks, locations, interface, etc will also greet you, but the core game remains unchanged.\n\nYou'll like this game if you are into quick-twitch gameplay with simple controls. Nice for a quick gaming fix!","October 7, 2015","true","1.4"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/Kernspalt-Kartoffel/recommended/365660/","Kernspalt-Kartoffel","Kernspalt-Kartoffel","http://steamcommunity.com/id/Kernspalt-Kartoffel/","329 products in account","the flow you enter after a few seconds ingame is just amazing + the music makes you feel the grinds. Just awesome, BUY IT!","April 29","true","2.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198094606599/recommended/365660/","76561198094606599","bluedragon1612","http://steamcommunity.com/profiles/76561198094606599/","64 products in account","Great Game\n--Controls are tight, no lag\n--FPS stable (if issues arise, just lower the settings a bit)\n--Levels interesting, don't get bored repeating them for a higher score!\n--music is good\n--finishing levels is surprisingly satisfying!\n\nPotential Cons\n--Takes a bit to master controls (admittedly much less of a problem than you might think)\n\nOverall? I say 10/10, 5/5, 39/39, whatever scale you use, 100% awesome!","August 11, 2015","true","7.0"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/PlayerDee/recommended/365660/","PlayerDee","Dee","http://steamcommunity.com/id/PlayerDee/","234 products in account","What the first OlliOlli game did well in, this sequel made better.\n\nWhile it's possible to play on keyboard, you may find yourself in a better position with a controller, as pulling off tricks with the analog feels easy to do when you first play it. There are also new tricks to do to further your scoring potentail that wasn't there in first game: Manuals, Reverts and Switch-Grinding. This means you can score even harder than you imagined compared to the first game.\n\nIn the same fashion of the first game, there are levels with challenges for you to clear to unlock Pro mode, which is the harder variation of that stages. Clearing Pro mode will unlock RAD mode, which is skating flawlessly or eat dirt for not nailing everything perfectly. Safe to say it's not for the faint of heart or those who never experence having sore thumbs for gaming hard.\n\nFor those that look to boast their scoring abilites after handling what the game has to offer, look no further to Spot challenges and the Daily Grind that has online leaderboards. You can also play locally with up to 4 buds in a split-screen Combo rush mode, which is a nice plus to what the game already has.\n\nOlliOlli2 is a good step up from the original, worth looking into if you're interested.","April 28","true","1.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Grumms/recommended/365660/","Grumms","Grumms","http://steamcommunity.com/id/Grumms/","829 products in account","If you liked the first one, I highly recommend this one too!\n\nThe manuals add a lot to the combo dynamic.","August 14, 2015","true","1.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/GabrielOneName/recommended/365660/","GabrielOneName","One Name","http://steamcommunity.com/id/GabrielOneName/","83 products in account","Players with controllers\nAlriight I'm done with all of my chores\ntime to sit down\nrelax\nand play some OlliOlli2\n--\nPlayers with keyboard\n♥♥♥♥ ♥♥♥♥ ♥♥♥♥\n♥♥♥♥ ♥♥♥♥ ♥♥♥♥ ♥♥♥♥♥\nARGRGRHRHGRGRGRH\nWHY THIS SO ♥♥♥♥ING HARD\nARGGHHGHG\n♥♥♥♥ YOU OLLIOLLI\n♥♥♥♥ EVERYTHING!!!!!!!!!!!!!!!!!\n--\npretty good game though\nyou skateboard","April 30","true","22.6"," 7 of 10 people (70%) found this review helpful 6 people found this review funny","70","7","10","6","0"
"http://steamcommunity.com/profiles/76561198045606366/recommended/365660/","76561198045606366","Rock_It_Science","http://steamcommunity.com/profiles/76561198045606366/","260 products in account","Pros:\n+ Great, responsive controls\n+Lots of content\n+Looks great\n+Few glitches (other than some clipping with death animations that are mentioned below)\n+Very difficult, yet rewarding enough to keep you going\n+Very addictive\n+ Has free-play mode for all levels\n\nCons:\n- $17 might be a little bit much to ask for a 2d side-scrolling game, but value isn't really a concern if you end up liking the game and pumping hours upon hours into it (like I am likely to do)\n- Death animations are hilarious the first few times but are ultimately on the glitchy side with some clipping, and obvious disregard of physics, although intentional, I would've prefered somehting a little less over-the-top\n- Menu controls on the controller are more than a little finicky\n- No 21:9 support (although, it doesn't crop like some games, it just adds black bars on the side, but it would've been really useful in a side-scroller like this to have that kind of support, enven if my high scores didn't count)\n\nBottom Line:\nAs someone who was a huge fanboy for the Skate series on Playstation, and a huge advocate for sports games, seeing another skateboarding game on PC is refreshing, even if it's quite a lot different looking than Skate. But removing that third dimension, they still managed to keep the element of difficulty in this game while keeping it very simple.\nThis is a simply addictive skateboard game that is a must-buy for anyone who liked Super Hexagon, Skate, or the Tony Hawk games, and I would still recomend it to anyone else who is looking for a simple game that's easy to learn and run, but addictive and difficult enough to keep you angrily fascinated enough to keep playing.","September 15, 2015","true","9.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198002754922/recommended/365660/","76561198002754922","Johnford","http://steamcommunity.com/profiles/76561198002754922/","111 products in account","The gameplay has been vastly improved upon the original OlliOlli, it's more responsive and the addition of manual and reverts makes the game deeper, more challenging, and more fun.\nThe graphics have also been improved quite a lot.\nA new multiplayer mode is cool, although it is only splitscreen 4-way (even if you're just 2 players) on your monitor, an online multi would have been awesome.\nThe soundtrack is still great, but it might be the only point where the first one was better. There are still some fantastic songs on this one, but a couple of them are a bit forgettable, and I'm missing a couple of the best ones from the original. Gonna look into a way to "mod" them into this version if possible.\n\nFor newcomers, be warned, this game is HARD. It can be really frustrating if you don't get a hang of it, some of my friends that tried it on my pc couldn't figure the game at all (granted they didn't play more than half an hour), but I love that it's challenging, it reminds me of the old Skate or Die/Ski or Die games, and when you're half decent at it, it's a lot of fun!\n\n10/10, will get carpal tunnel syndrome again.","August 23, 2015","true","11.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197991384013/recommended/365660/","76561197991384013","Marco","http://steamcommunity.com/profiles/76561197991384013/","304 products in account","Unbelievable how much they improved on the original: OlliOlli2: Welcome to Olliwood (yeah seriously) offers tighter controls, a more refined artstyle, a more complete combo system and a better soundtrack. What remained more or less the same is the no-nonsense difficulty of the first, so if you can stomach monstrous amounts of trial and error (looking at the robot levels), there's no reason why you shouldn't fall in love with this game.","May 17","true","6.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198173073881/recommended/365660/","76561198173073881","Juicestain","http://steamcommunity.com/profiles/76561198173073881/","27 products in account","really good soundtrack. pretty fun when you pick up the controls. feels nice and plays nice\n\nWOULD DEFINITLY RECCOMEND","May 5","true","6.1"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/MC_Nab/recommended/365660/","MC_Nab","MC_Nab","http://steamcommunity.com/id/MC_Nab/","73 products in account","Very challenging at times, but still very fun. The controls may take some time to get used you but when you have it it feels like an old flash game.","April 27","true","4.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Bapabooiee/recommended/365660/","Bapabooiee","Bumpa","http://steamcommunity.com/id/Bapabooiee/","580 products in account","It feels like most of my Steam reviews are just a paraphrasing of "it's a great game, but it's not for me", followed by the template "the game's XYZ aspect is great, but here's a paragraph of a single mechanic that mostly ruined it for me". And that's what OlliOlli2 is to me, sadly.\n\nThis game has excellent great presentation and polish out the wazoo, and the mechanics to back it up. But man, I am not a fan of the controls, which involve flicking the stick in various motions and then letting go. It just never felt right to me, and I could never get into the "flow" I was looking for. That, and a lot of the objectives in the game involve going for score, which invariably means you have to be really dextrous and masterful in nailing lots of tricks and grinds in quick succession. There's nothing inherently wrong with that, but I don't feel like investing the time in getting good if I find that the core mechanic of using the thumbstick clumsy and un-fun.\n\nAnd for what it's worth, I've played my fair share of board-based games such as Tony Hawk's Pro Skater and Skate 3, and tolerated the trick/style aspect of those games because they felt good enough for me not to care too much. I can't say the same for OlliOlli2, as good of a game as it is.","May 24","false","3.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/rubinthefox/recommended/365660/","rubinthefox","Rubin The Fox","http://steamcommunity.com/id/rubinthefox/","41 products in account","This game is so hard but if you like that sorta stuff then buy it.","April 29","true","4.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/ackermax/recommended/365660/","ackermax","ackermax","http://steamcommunity.com/id/ackermax/","232 products in account","Even better than first one!\nOlliOlli2: Welcome to Olliwood is a hard as hell sidescroll arcade skate game, which is probably the best "skate" game you can get on Steam.\nI'm a huge fan of the first one aswell, but in my opinion the developers managed to make a great game even better.\nHere's why:\n\nThe positive :\n\n+  An outstanding soundtrack.\n\nThe first one had a great soundtrack, too and OlliOlli2 doesn't disappoint in the slightest with it's choice of music. It's a mixture of electronica, glitch & and hiphop (artists like CidRim or Kyle Cook) and does just fit so well to game. One of the reasons I like that game so much!\n\n+  Optimized Gameplay.\n\nWhat makes OlliOlli2 such a great successor is the fact that they added plenty of new mechanics which make the game for one part more difficult but also way more entertaining. Now it is possible to get even bigger combos due to the new manuals and reverts. Also they added a bunch of new tricks (Double Treflip, Darkslide and others) and you're now allowed to change your trick while grinding (f.e. from Nosegrind to Crailslide). This makes the gameplay just so much more fun, as you have way more options to finish a level. The tricks are done similar to the game Skate by using the leftstick to perform different moves.\n\n+  Fixed the old problems.\n\nAnother positive aspect is the overall more polished presentation and more responsive controls. While still retaining the retro look they also managed to make game look better overall. Also in the first part it sometimes felt like some controls weren't executed by the game (resulting in starting all over). Roll7 did a good job in fixing some minor issues.\nPlus, the new levels look pretty great and have (especially in the later pro levels) a really nice level design. I sometimes had problems distinguishing some objects and obstacles in the first one, now everything is quite good to see.\n\n+  Lots of content for a reasonable price.\n\nThe game isn't that expensive and for a really nice price you get a lot of content. You basically have 5 levels per world and 5 challenges per level. It takes a while to beat everything (took me around 8 hours for the amateur challenges), also you have lots of achievements and a nice feature called daily grind where you can play a level and compare you points on a worldwide leaderboard.\nOh, and there is an extra "spot" per level you have to skate in one combo, which also will be visible on a leaderboard.\n\nThe neutral :\n\n~  Could've added more new gameplay features\n\nI generelly like everything they added but I feel like they easily could add even more, f.e. Grabs, real Lateflips (can only be done with a trick combo f.e. Hardflip-LateShuvIt) and Flatlandtricks while manualing. I guess they keep that for another sequel.\n\n~  Hard as hell!\n\nI generelly don't see it as really flaw (I actually like it, you have quite a high skill ceiling) but it should be mentioned that it is a really difficult game and for some people maybe a lil bit too difficult.\n\n\nThe negative :\n\n-  Some minor flaws\n\nI'm having a hard time finding anything bad, but there are some minor flaws I should mention. For example the game occasionally freezes for 2-3 seconds, which is absolutely deadly for such a fast paced game. This doesn't happen often, but it is still annoying. Also it would be awesome to see the different runs for highscores, which they sadly didn't add. (Maybe also a future thing).\nAnd why aren't there any steam trading cards?\n\n\nOverall impression :\n\nI absolutely recommend this game if you're into arcade and/or sidescrolling games! It's basically a mixture of games like SuperMeatBoy and Skate.\nThe second part does everything the first did and even more and better, also it isn't that expensive even when it isn't on sale!\n\nSo, go get it!\n\nGet's a smooth 88/100!\n","November 6, 2015","true","19.0"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/LyteHusk/recommended/365660/","LyteHusk","Lyte Husk","http://steamcommunity.com/id/LyteHusk/","98 products in account","Pros:\n+ Tight controls\n+ Tons of content\n+ Great music\n\nCons:\n- Keyboard controls not great, Controller reccommended","August 12, 2015","true","8.4"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/ivanyv/recommended/365660/","ivanyv","Captain Funtastic","http://steamcommunity.com/id/ivanyv/","232 products in account","This game is pretty fun, kinda. I would only recommend it if you're a masochist like me.\n\nI don't have a controller so haven't tested that, but I've logged a ton of time trying to perfect tricks like the manual on a keyboard.\n\nI'm thinking keyboard control is pretty ♥♥♥♥ing punishing or just plain buggy. I'm leaning towards the later because it seems I can land perfect manuals consistently on some parts, and on another part (that's pretty much the same as the others), I haven't been able to land a single manual to save my life.\n\nIt's damn frustrating (and not in a Meatboy kind of way).","March 25","false","4.9"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/Pancakeflippers/recommended/365660/","Pancakeflippers","Pancakeflipper","http://steamcommunity.com/id/Pancakeflippers/","134 products in account","I love games with dailys! The controls are pretty spot on, but I do recommend playing with a controller its not ment for keyboards (found that out the hard way)","August 11, 2015","true","36.6"," 11 of 20 people (55%) found this review helpful 3 people found this review funny","55","11","20","3","0"
"http://steamcommunity.com/profiles/76561197980981081/recommended/365660/","76561197980981081","DammySavis","http://steamcommunity.com/profiles/76561197980981081/","28 products in account","Olli Olli 2 is my favourtite game.\nOlli Olli 2 is my least favourite game.\n\nWhy do I keep punishing myself by playing this?\nI love this game, but my thumbs hurt.","May 20","true","19.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/obiiwan7/recommended/365660/","obiiwan7","obiiwan","http://steamcommunity.com/id/obiiwan7/","69 products in account","Way better than the first game. If you see the trailers and some footage and you think you might like it, believe me you're going to like it. Full level combos now possible thanks to new mechanic: manuals, perfect landings are not that strict and frustrating anymore, fun achievements and level goals, great new tricks like double flips, 720 flips and kickflip underflip. I still don't dig the art style for a game like this, but at least the environments are more interesting and everything is vivid and colorful. Unlike the first game on Steam, 360 controller works w/o additional apps","March 19","true","67.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/SurprisePootis/recommended/365660/","SurprisePootis","Senor Pootis","http://steamcommunity.com/id/SurprisePootis/","119 products in account","I know i haven't played this game very much yet, mainly because i did not have a controller before and playing this game with a keyboard is quite difficult.\nAlso it takes more time to get used to all the buttons required to do tricks, land them, grind etc.\nSo, today i bought a controller, which isn't anything fancy (pricetag was about 15€ = 18$), and it works just fine with OlliOlli2.\nAlso i beat my first level highscore on second try, which took like 20 tries on keyboard...\nyeah, playing this game with a controller is that much easier and you get used to controls much faster and in comparison i have very little experience playing with controllers.\nSo if you get this game, get a controller also because you will have hard time trying to learn how to play this game properly with a keyboard.\nThe controller which i bought is Giotek VX-1 (works on PC/PS3) and i can play this game just fine with it, only problem that this controller has, is that X,Y,A,B have been replaced with some weird ♥♥♥ dots, but i got used to those buttons quite quickly.\n\nPros:\n- Good, in-depth tutorial\n- Multiple levels and gamemodes\n- Dozens of different tricks and over a dozen of different grind styles\n- Leaderboards, if you want to compete with other players\n- Nice, fitting in-game music\n\nCons:\n- Hard to play with keyboard, get a controller instead, as i explained up there.\n- Can make you ragequit if you play with a keyboard.\n\nNot pro or con:\n- This game is quite unforgiving, one example is that if you jump over a staircase\nand you fail the landing, you fall and you have to restart the level. Although this teaches you how to play.\n-------------------------------------------------------\nPlease, get a controller, just for your own sake.","May 11","true","2.2"," 1 person found this review helpful","0","1","1","0","2"
"http://steamcommunity.com/id/BoltGames/recommended/365660/","BoltGames","BoltGames","http://steamcommunity.com/id/BoltGames/","92 products in account","You don't even have to be into skateboarding to seriously enjoy this game","May 6","true","2.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/bumblebug/recommended/365660/","bumblebug","Bumblebugbee3","http://steamcommunity.com/id/bumblebug/","250 products in account","Skateboarding and videogames go together like peanut butter and jelly.  Just like the Tony Hawk and Skate games left their mark on the industry so too did OlliOlli.  Although the sequel may not be revolutionary it does are great job of capitalizing on what made the first game great while simultaneously improving itself in almost every aspect.  New stages, tricks, and challenges will make this second installment a worthwhile play for those who have already finished the first game.  If you're new to the series don't worry, excellent tutorials will catch you up to speed real fast.\n\nOlliOlli is a fast-paced, side-scrolling, skateboarding extravaganza.  Those who played Skate will feel right as home as this games main tool for tricks is the analog stick.  By flicking the analog stick you can jump up in the air and perform various flip tricks.  You'll also need to hold down the analog stick right before hitting a rail to grind.  To land any other tricks you'll need to tap the A (or X) button right before landing.  As you proceed father into the game you'll need to be able to quickly transition back and forth between rails and the surface in mere seconds.  Its a thrilling experience that requires you to find the right rhythm to flow smoothly through each stage.\n\nThe atmosphere in OlliOlli 2 is incredible and the art is gorgeous.  The game has a very slick, colorful, presentation..  Although it clearly resembles the original, this time around the art is much cleaner and a lot less pixalated.  Each location offers a unique theme from the jungle, to the old west, the carnival, and beyond.  The highlight however is the soundtrack.  A wonderful selection of pulsing electronic music is bound to put you in a trance as you play.  The best part about the music in this game is that it keeps playing continuously, even as you reset a stage or open up various menus.\n\nThe most notable change to this sequel is the new tricks, specifically manuals.  Just like manuals revolutionized the second Tony Hawk game so too do they this game.  The ability to manual coincidentally lets you combo your tricks trough the entirety of each level.  This is especially import for the Spot mode which only let you perform one combo per stage.  Manuals are pretty easy to do so if you really want to achieve a high-school you'll need to combine them with two of the other new tricks, grind-switches and reverts.  Grind-switches let you mix things up on long grinds while reverts let you switch your stance as you land a trick.\n\nThis is clearly an enjoyable title in many ways.  The gameplay is very smooth and rewarding while the soundtrack is exciting and motivating.  That all being said this really isn't that drastically different from the first game.  If you played the original OlliOlli you can pretty much expect more of what that game offered.  The new stages and tricks, along with a magnificent new soundtrack, add quite a bit of value and incentive for picking up this game.  Whether you played the first one or not it, definitely check this one out.  OlliOlli offers a thrilling experience for gamers and skaters alike.","May 20","true","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198038799873/recommended/365660/","76561198038799873","Rob=)","http://steamcommunity.com/profiles/76561198038799873/","436 products in account","I hate this game so much. I've never been so angry whilst playing a game...\n\nJust one more go.","May 2","true","3.9"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/profiles/76561198024578572/recommended/365660/","76561198024578572","Carlsson","http://steamcommunity.com/profiles/76561198024578572/","203 products in account","I'm as equally bad at this as in real life. 10/10","May 8","true","1.4"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/id/ultimerazia/recommended/365660/","ultimerazia","UltimeRazzia","http://steamcommunity.com/id/ultimerazia/","308 products in account","Olliolli is basically the best retro arcade skating game, with it's sequel Olliolli 2: welcome to olliwood the gameplay becomes richer! The new hand-drawn style allows more diversified maps with now curves and air spots, and it is GREAT, the maps are really interesting, with great opportunities for the score grinders and still accessible for the chillax players.\nEnvironements are original and beautifully achieved.\nNew moves! for the fans of the first game, be ready to punish your controller!! manuals and other moves related to grinds are in and they are essential in making a huge score!\n\nSounds and musics are well done and pretty smooth, Grind of the day is still there, 4 players split screen local multiplayer is on!(I will edit it it a few hours when we try it)\n\nSkate believers, arcade grinders, get your hands on this!","August 11, 2015","true","3.9"," 10 of 19 people (53%) found this review helpful","53","10","19","0","0"
"http://steamcommunity.com/id/Gamzilyf/recommended/365660/","Gamzilyf","VZGaming","http://steamcommunity.com/id/Gamzilyf/","51 products in account","A very fun and addicting game. However I warn you to not be around anything fragile, you may break something if you don't land that jump.","August 13, 2015","true","6.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","1"
"http://steamcommunity.com/profiles/76561198137399109/recommended/365660/","76561198137399109","Thc_Sharpstone","http://steamcommunity.com/profiles/76561198137399109/","55 products in account","Awesome game, better graphic, more tricks and more features. About time for 4 local player!","August 17, 2015","true","10.9"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/cmmackem/recommended/365660/","cmmackem","CM Mackem","http://steamcommunity.com/id/cmmackem/","419 products in account","More of the same, only more refined and polished...YES PLEASE!","August 11, 2015","true","1.2"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
"http://steamcommunity.com/profiles/76561198015649627/recommended/365660/","76561198015649627","endjinn","http://steamcommunity.com/profiles/76561198015649627/","420 products in account","Method air and one foot air and comb your Hair!","March 30","true","3.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198015649627/recommended/365660/","76561198015649627","endjinn","http://steamcommunity.com/profiles/76561198015649627/","420 products in account","Method air and one foot air and comb your Hair!","March 30","true","3.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/030706/recommended/365660/","030706","Smoky [ADMIN TRYOUTS]","http://steamcommunity.com/id/030706/","60 products in account","I LOVE THIS GAME but can you do me a favor? if the creators of the game see this please add the strawberry milkshake trick. if you dont know what a strawberry milkshake is heres a video showing you\n\nhttps://www.youtube.com/watch?v=K-_fPV4YREM","May 7","true","24.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/impelus/recommended/365660/","impelus","Pepe Roni","http://steamcommunity.com/id/impelus/","4202 products in account","Make sure you read the manual","August 11, 2015","true","9.1"," 11 of 23 people (48%) found this review helpful 8 people found this review funny","48","11","23","8","0"
