"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/smashedmonkey/recommended/218170/","smashedmonkey","Wolfkingr","http://steamcommunity.com/id/smashedmonkey/","105 products in account","I have atleast 100 games on on steam most of them cost good money.\nOn age of conan i have spent more game time then all of them combined\nand atleast double the game time on conan before it came on steam.\nThis is the only game worth writing a review on. I have played nearly\nevery mmorpg thats came out since 2008 when conan was released.\nand this is the only one i come back too year after year.\nits not cartoon graphics it looks adult worthy. The gameplay is fun\nPVP is brutal. Raids are a challange worthy of the gods. Forget all the ♥♥♥♥\nyou have heard on the internet about this game it is totaly underated.\nalso it needs more players so why not give it a go ?","March 20","true","783.2"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
"http://steamcommunity.com/id/argosama0/recommended/218170/","argosama0","Hodor","http://steamcommunity.com/id/argosama0/","18 products in account","Age of Conan: Unchained is an awesome game for anyone who is a fan of the comics about Conan or the Movie. It has a fun and involved fighing style and a wide area to explore. The storyline quests are pretty in depth as well. I recommend this game to anyone.","December 9, 2013","true","18.5"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
"http://steamcommunity.com/profiles/76561198044454024/recommended/218170/","76561198044454024","svharalambous","http://steamcommunity.com/profiles/76561198044454024/","103 products in account","When you put in 1000+ hours into a title, it must be good right? ;D One of the most original and challenging combat systems of any game. I find myself going back to it year after year...there is nothing more satisfying than charging your enemy by suprise, then landing that killing blow which takes off your opponens head! This game is not easy by all means, so the people that still remain are pretty badass....which of course makes it even more of a challenge for pvp. ♥♥♥♥ talking and all, you will get slaughtered with no mercy as new lvl 80...I can almost guarantee that xD AOC has been around for ages, yet the still manage to update it with new content from time to time. Unfotunatley Funcom charges a decent amount of money for new content that is made up of reused assets and quests. They really do find away to empty your pockets, as they make special items in the store very appealing...especially to players who are just starting out.","August 28, 2015","true","239.0"," 24 of 34 people (71%) found this review helpful","71","24","34","0","0"
"http://steamcommunity.com/id/Brofessor_Q/recommended/218170/","Brofessor_Q","Brofessor","http://steamcommunity.com/id/Brofessor_Q/","48 products in account","I've read a lot of reviews and I will say afew things in regards to my own personal view.\n\nIf you like the Conan universe, you will love this game. It's very well represented, and the musical ambiance is spectacular.\n\nIf you are one of those storyline players, that loves main quests you will definitely enjoy this.\n\nNow on to my main points:\n\n- Huge world\n-RPHEAVEN. If you like RP'ing look on google and find a large RP guild. RP in Conan is awesome.\n-did I mention RP? I thought I would since nobody ever mentions that aspect of the games.\n- classes are great.\n- armors and mounts etc look great.\n\nOverall I recommend this.\n\nYes a sub makes it even more entertaining but there's noothing that can stop you from leveling other than you.","January 2, 2015","true","2.7"," 24 of 35 people (69%) found this review helpful 1 person found this review funny","69","24","35","0","0"
"http://steamcommunity.com/profiles/76561198065103798/recommended/218170/","76561198065103798","Metis","http://steamcommunity.com/profiles/76561198065103798/","73 products in account","So far game play is really fun and different from standard MMO's. Graphics look great when using the DX10 settings. Downfall is that it is very cash shop oreinted if you wanted all possible features, however if you subscribe you can get those except for the expansion. Speaking of that expansion....it really sux that if you buy it, you still have to be a subscriber to access it. That means if you purchased it and hoped you could access it as a free member that is not the case.\n\nWARNING: I recommend this game based on the Free to play system that allows you to play almost all game content for free. If your the type that has to have the very best in the game then your gonna need to subscribe to get it and also drop some cash in the shop to get access to the best end game content.","September 24, 2015","true","6.1"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","0"
"http://steamcommunity.com/id/fuentesa/recommended/218170/","fuentesa","n4tive","http://steamcommunity.com/id/fuentesa/","428 products in account","Age of Conan is one of those game I can't seem to let go. No other MMO in the market matches the immersive environments and lore, awesome musical score, and the overall badassery that is Conan. Robert E Howard fans will without a doubt fall in love AoC (new players as well).  AoC to this date is one of the most beautifully rendered MMOs out there.\n","February 15, 2014","true","32.9"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/profiles/76561198056357544/recommended/218170/","76561198056357544","Uchiha Shisui","http://steamcommunity.com/profiles/76561198056357544/","39 products in account","you can get fully naked. boobs simulater.\n10/10","October 19, 2015","true","0.8"," 43 of 72 people (60%) found this review helpful 53 people found this review funny","60","43","72","53","0"
"http://steamcommunity.com/profiles/76561198062496466/recommended/218170/","76561198062496466","cowboy7077","http://steamcommunity.com/profiles/76561198062496466/","48 products in account","To be honest I am not a big fan of ♥♥♥♥♥♥mes, but Age of Conan has made me more open minded to them. The game is very fun, and i really am enjoying the story.","January 16, 2014","true","12.6"," 15 of 22 people (68%) found this review helpful","68","15","22","0","0"
"http://steamcommunity.com/id/hotax/recommended/218170/","hotax","WTF 3 finals 1 day PogChamp","http://steamcommunity.com/id/hotax/","732 products in account","Probably the most mature mmo i've ever played. Worth a try but don't expect anything too innovative within the mmo genre","November 15, 2014","true","22.7"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","0"
"http://steamcommunity.com/profiles/76561198116697370/recommended/218170/","76561198116697370","gamingforfun","http://steamcommunity.com/profiles/76561198116697370/","9 products in account","Age of Conan is my second favorite MMO next to Dungeons and Dragons Online.  Age of Conan is among the few fantasy themed MMOs that is not obviously modeled after World of Warcraft.\n\nPROs\n\n* Game world which is true to the Conan source material, including its adult themed content.\n\n* Beautiful graphics and in game music\n\n* Intricate and involved combat system with combos, finishers, and bloody results shown in detail.\n\n* Thousands of quests, dungeons, raids, and World events for long term game play and variety.\n\n* Unique character classes like the Demonologist and the Herald of Xotli\n\nCONs\n\n* The game is somewhat buggy even after extensive revisions earlier in the game's life\n\n* New content is released at a slower rate than in the past\n\n* The player community is still significant but relatively small.  Join a Guild to complete the dungeons and raids","July 31, 2014","true","513.2"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/huggiebear234/recommended/218170/","huggiebear234","Rookie","http://steamcommunity.com/id/huggiebear234/","229 products in account","Only in this game can you witness the gloriousness of Saddur the Slavemaster. 10/10, Better than Stygian Iron.","February 11","true","74.6"," 9 of 12 people (75%) found this review helpful 4 people found this review funny","75","9","12","4","0"
"http://steamcommunity.com/id/henx125/recommended/218170/","henx125","[i]Henx","http://steamcommunity.com/id/henx125/","336 products in account","A pretty dead game at this point, but it was a lot of fun in the past. I wish more MMO's would adopt this game's skill based combat model, as it is the biggest strength of the game.","September 28, 2014","true","3.7"," 14 of 22 people (64%) found this review helpful 1 person found this review funny","64","14","22","0","0"
"http://steamcommunity.com/id/memass123/recommended/218170/","memass123","stokz treeface","http://steamcommunity.com/id/memass123/","166 products in account","+Brilliant atmosphere that's still strong today.\n-Pve difficulty is achieved by often letting you get ganked by mobs. The combat is not really action based. The skill is in making sure you wait for pats in each area before running in.\n-Gameplay is sadly vanilla wow like pointless questing designed to keep you in the game as long as possible to earn as much subscription time as possible. It does create memories though like only vanilla wow did..\n\nIf you're bored and looking for something else, this is recommended. Leave it for that moment and it will shine.","November 27, 2014","true","71.1"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","1"
"http://steamcommunity.com/id/KealProductions/recommended/218170/","KealProductions","rusty","http://steamcommunity.com/id/KealProductions/","96 products in account","Adjustable breast size 11/10","February 2, 2015","true","3.5"," 48 of 88 people (55%) found this review helpful 90 people found this review funny","55","48","88","90","0"
"http://steamcommunity.com/id/pyr0seraph/recommended/218170/","pyr0seraph","pyr0seraph","http://steamcommunity.com/id/pyr0seraph/","123 products in account","Can be a fun..... if a bit clunky(the ui is horrible)... single player experience.  But if you want to play with friends, you can forget it.  Like many games, this has went with the horribly idiotic 'servers within servers' shard style idea, where there are multiple 'instances' even for the main world.  (Honestly, we've seen MMO's put the ENTIRE world on a single server, why do we have to deal with shards?)\n\nThis is a workable albeit annoying idea in any game that does it, but at least in those other games, you can easily change the instance, in this one.. not so.. you can ONLY change instances at a resurrection point/graveyard.  And you HAVE to change instances every time you enter a new area as a member of a team.  Unlike most games, if you're a member of a team and enter into a new area, you are NOT put into the instance other team members are in. You are put into your own instance of the area and then have to switch... good luck switching when you have a team member enter an area that DOESN'T have a res point.\n\nThen of course, there's the horribly annoying combat (which can luckily be gotten around by being a spellcaster).  Far too many MMO's these days are wanting to go the 'action' route, instead of the more strategically minded 'autoattack plus abilities' route.  If you want to melee in this game, you have a left attack, overhead attack, and right attack that must stay on your keyboard, along with any of your attack 'casts' that you want to use because they have to combo together to be useful.  Nice idea, love the combo thought, but the way it works out with plain attacks is just horrible.\n\nYes, the game is free-to-play, but one of the worst limiting ones I've seen, there's only two tiers (free and subscription) as opposed to the 3 tier most f2p's have. There IS multiple instances that you are not allowed into if you are free, so you most certainly do not have access to full content without subscribing, and a portion of your character advancement even is locked to you if you aren't a paying member.\n\nOn the good side, there is voice acting for npc's and the world so far feels right for the Conan universe.\n\nOverall the game DOES have some interesting ideas, but their implimentation is terrible and I could honestly only recommend this game to someone if I absolutely hated them.","December 21, 2013","false","21.4"," 28 of 50 people (56%) found this review helpful 1 person found this review funny","56","28","50","0","0"
"http://steamcommunity.com/profiles/76561197999344621/recommended/218170/","76561197999344621","Gustavo","http://steamcommunity.com/profiles/76561197999344621/","235 products in account","Excellent melee combat and very beautiful graphics makes this game a must play.","March 3","true","196.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198132649389/recommended/218170/","76561198132649389","BeardedFancyman","http://steamcommunity.com/profiles/76561198132649389/","7 products in account","This is F2P the way F2P should be done.\n\nWhen you have to wonder how they could be giving you all of this content without hitting you up for even a single microtransaction... youre in a good F2P game!\n\nVery true to the Conan lore, but even if you dont have the first clue about the lore, the atmosphere is inviting and enjoyable... I played about 20 hours outside of Steam, so Im writing this at around 80 hours of play time and at level 39.\n\nDo not let the starting area fool you!!\nYou'll start out in an area that some people feel to be a bit limiting, but once you finish in that area (it goes quickly... and its a good place to learn how to play) youll be dropped in your racial starting area, though you can go wherever you want at this  point; youre now in the actual open world.\n\nI did a few quests in each area, just to enjoy the varied scenery.\n\nSo far, I havent had to spend a single cent. I did, however spend $10 and got some cosmetic armor for fun (and to give back to the developers), but since it was just cosmetic armor, I can say that I didnt have to spend a cent so far and am really having a lot of fun.\n\nJust give it a try, and if the starter area turns you off, just push through and youll really start to enjoy it once you get to your real starter area... but to be honest, I enjoyed the starter area, so, feh.\n\nEDIT: Just wanted to mention... I dont PvP and have no input on the PvP system. For me, PvP always seems to boil down to people whining about anyone beating them being over powered or hacking, or whatever. PvP ends up (IMO) being groups of immature sociopaths who act like spoiled 13 year olds. Sorry if that rubs anyone the wrong way. But thats why I avoid PvP. I cant lose myself in the story and lore of a game when I have to constantly be on guard for someone hiding in the bushes and waiting till a mob wears me down enough for them to jump out and "pwn" me and then call me "n00b." No thanks.","May 23","true","84.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198134865103/recommended/218170/","76561198134865103","Blackpigblahblah","http://steamcommunity.com/profiles/76561198134865103/","","Age of Conan is basically has the best cleavage around so if you want some double dees then get this.","August 11, 2014","true","25.1"," 7 of 10 people (70%) found this review helpful 14 people found this review funny","70","7","10","14","0"
"http://steamcommunity.com/profiles/76561198028148235/recommended/218170/","76561198028148235","jmtanzillo","http://steamcommunity.com/profiles/76561198028148235/","76 products in account","I have really enjoyed playing. Re-watched Conan the Barbarian movie last week because of the game.  Many places and things are very similar between the movie and the game which adds to the fun.","August 6, 2014","true","181.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198133981941/recommended/218170/","76561198133981941","whippsmichael","http://steamcommunity.com/profiles/76561198133981941/","32 products in account","Tis what to be expected so far...VERY detailed in ALL aspects..I however am not a FAN of non gamepad games..\nBut this game is making me change my mind..I also just downloaded the secret world..hmmph!! My game 360 controller is going to get pretty dusty..lol!!","November 19, 2014","true","20.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/jpspencer79/recommended/218170/","jpspencer79","Pumpkin Escobar","http://steamcommunity.com/id/jpspencer79/","67 products in account","I'd rank this as my #2 MMO of all time (Star Wars Galaxies-pre nerf being #1).  The dedication to Howard's Conan mythos is fantastic, the scenery is fitting (dark, hopeless), and the ability to team up and do fun things with friends is great.\n\nMy favorite part of the game is the guild city system.  Our guild has worked together for years tiering up our player city (fort), and it is a great way to relieve burn-out from the game (sick of levelling? Grab a few guildies and go hunt down resources for the fort in your own instanced area!).\n\nDefinitely a game I frequently go back to whenever my flavor of the month gets stale.\n\n10/10 would kill religious zealots for a tuft of cotton, anytime.","April 17","true","57.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198022226436/recommended/218170/","76561198022226436","ri_oh","http://steamcommunity.com/profiles/76561198022226436/","43 products in account","Beautiful, violent, lush and unapologetic. Funcom really captured the spirit of Robert E. Howard's world. I'm no fan of MMOs, but I can't put AOC: Unchained down. Great writing, great combat, great quests. One of the most captivating fantasy worlds i've ever been to.","April 16, 2014","true","12.9"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561197982284603/recommended/218170/","76561197982284603","Anymate the Styl","http://steamcommunity.com/profiles/76561197982284603/","242 products in account","3/10\n\nTurn off in-game music, turn up heavy metal:\n\n11/10","August 14, 2014","true","43.4"," 6 of 10 people (60%) found this review helpful 3 people found this review funny","60","6","10","3","0"
"http://steamcommunity.com/id/ur_mom/recommended/218170/","ur_mom","AttemptedPants","http://steamcommunity.com/id/ur_mom/","206 products in account","This game started out pretty cool, but the areas that aren't where the towns are are dedicated P.v.P. so when you're doing quests you will probably get ganked by someone who's 10 levels above you. Oh, and you drop a random item from your inventory when they kill you, too.","September 22, 2014","false","7.5"," 7 of 12 people (58%) found this review helpful","58","7","12","0","1"
