"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mdwyer/recommended/260210/","mdwyer","mdwyer","http://steamcommunity.com/id/mdwyer/","239 products in account","Assassin's Creed reached its zenith around the 2nd and 3rd games, and appears to have been sliding rapidly down into the muck ever since -- at least if this entry in the lore is anything to judge.  Liberation takes what should be a great character, and tosses her into an uninteresting story, in an uninteresting land, read to you by bored voice-over artists.  But it is more than that.\n\nIt's the polish.  Ubisoft used to make these beautifully polished games, that were so complete in their inner consistency that after a few hours, you would begin to believe its history.  You could *feel* the swagger while you're walking down the dusty alleys of ancient cities.  You felt like you were part of a story that wanted you to be a part of it.\n\nThis game is missing that.  In my mind, I imagine the money guy coming downstairs and saying, "Make me another AC game. No, no... don't use our good people. Off-shore this. Give this to the interns."  Because that's what this feels like:  A third party expansion to a fairly decent game, done by a team of outsiders who just don't love the material.\n\nThis game is phoned-in and feels like it.  This hurts me. Gawd, I wanted this game to be good...","November 16, 2014","false","18.6"," 96 of 146 people (66%) found this review helpful 8 people found this review funny","66","96","146","8","0"
"http://steamcommunity.com/id/Duke899/recommended/260210/","Duke899","Kurt Russell","http://steamcommunity.com/id/Duke899/","3855 products in account","Some concepts seemed interesting but not really well developed, like the disguises system, which could have been something great and turned out to be more of a hassle than a new and interesting gameplay addition.\nPlaying as a female Assassin is also a welcome addition to the series.\n\nSadly, after playing 6 hours I came back to find my savegame deleted and that the game doesn't even let me skip cutscenes. I can't recommend something that can make you lose progress for no reason.","December 7, 2014","false","6.3"," 46 of 63 people (73%) found this review helpful 4 people found this review funny","73","46","63","4","3"
"http://steamcommunity.com/id/potatomanbird2016/recommended/260210/","potatomanbird2016","Potatosaur","http://steamcommunity.com/id/potatomanbird2016/","170 products in account","4 hours into the game and i am absolutely loving it, you could call it a assassin's creed 3.5, the graphics are really good, it is very smooth and so far unlike AC3 there has been no bugs or glitches for me. It is an amazing game so far. the story is good, gameplay is good and i would give this a 8.6/10. i would defently urge you to get this ^ ^\nBut the bad thing about this is that it is not very long story line (about 6 hours or so) and there isn't much to do after you finish the game.","January 15, 2014","true","30.2"," 105 of 165 people (64%) found this review helpful","64","105","165","0","0"
"http://steamcommunity.com/id/maximumprofile/recommended/260210/","maximumprofile","0o-Nomad-o0","http://steamcommunity.com/id/maximumprofile/","410 products in account","This isn't Black Flag but it's still a good addition to the Assassin's Creed series none the less, the visuals are great and the combat is really smooth and fluid and there are some nice touches to the gameplay such as the 'guises' and the charming mechanic.\n\nThe downside is that the game doesn't have the same freedom as the stellar Black Flag or anywhere near the vast size but it is a HD conversion of a Playstation Vita game which you have to take into consideration. Ubisoft have done a great job on the conversion and the game visually looks fantastic and plays really well, Recommended!!","January 17, 2014","true","4.4"," 45 of 63 people (71%) found this review helpful","71","45","63","0","2"
"http://steamcommunity.com/id/Retuobak/recommended/260210/","Retuobak","Bernd","http://steamcommunity.com/id/Retuobak/","534 products in account","Assassin's Creed: Liberation (AC:L) is a rather interesting entry in the AC franchise. It's clear that the developers tried to actually add some new things, and took some risks where the mainline entries play it safe. Ubisoft Bulgaria has been relatively successful too with these changes and additions. The persona system in particular is a welcome addition, as it makes the stealth elements of the game somewhat more sensible and adds some welcome diversity. If Aveline dresses as a lady, she has limited combat ability and no free running ability, but can be far more stealthy and can conduct actual assassinations from time to time. If she dresses as a slave, she has somewhat greater combat ability, can free run and can still slip into quite a few places unnoticed, but she is easily spotted if she does anything out of character and in open combat is noticeably inferior to the assassin persona. The assassin persona then is what people are used to from the AC franchise, with the exception that as an assassin, Aveline is always regarded as suspicious by guards, which makes a good deal of sense given the veritable smithy she carries around with her.\n\nAnother positive aspect of the game is that the protagonist is a significant improvement over both Connor and Edward Kenway, who both were wasted opportunities. Aveline is a strong character with a clear independent streak, and who has sensible relations with other people in her life. Her voice actress also does a good job, which is especially noticeable in the short section of the game where she meets Connor. Her background is also used much better as a way to tell stories from the perspectives of slaves, where this opportunity was largely wasted for Native Americans in Assassin's Creed III. It is of course still not perfect - game developers still hesitate to show the full brutality and barbarity of slavery in the way that films now do - but it is a significant step ahead of other big budget games.\n\nThe game is however not perfect. While Aveline is an interesting character, and they do showcase some interesting things, the story is on the whole not very interesting, and fails to feel like a cohesive whole. I suspect that much story content has been cut over development, perhaps in an effort to cut the game down to a suitable size for handhelds. I should also mention that with regards to story, the game does not have you leave the game world at any point, so for those who hate the present day sections in all the other Assassin's Creed titles, that might be a big plus.\n\nWhile I can only guess when it comes to the story, when it comes to other elements, it is undeniable that the game suffers from being originally developed for a handheld platform. Missions are generally too easy, with even the side objectives incredibly generous, so as to be more forgiving to compensate for poorer handheld controls. There is also noticeable cutting in missions, with what would normally be one mission cut into several smaller chunks to facilitate the start-stop nature of handheld gaming. While some might not mind, I found it reduced the flow of the game and on the whole made it feel like less of a 'grand' affair and more of a mundane experience where you complete small tasks. In presentation too the game suffers from being developed for handhelds, because while the HD port has unquestionably improved things massively, it has left the game with a rather inconsistent visual appearance. Some sections look excellent, but a terrible draw distance and the  sparse design of many parts of the game world make it all too clear that this was not a game initially developed for a capable platform.\n\nOverall, I would recommend AC:L to fans of the franchise. The game is generally a successful entry in the series, and I think most people who have played through the other AC games will appreciate some of the new mechanics and the other ways in which AC:L differs from its console counterparts. I also hope that those developing future Assassin's Creed titles will try to incorporate some of the things AC:L does well, rather than just discarding them, as has been the case with so many added mechanics and features throughout the series. 6.5/10","February 13, 2014","true","12.4"," 23 of 26 people (88%) found this review helpful","88","23","26","0","0"
"http://steamcommunity.com/id/prmaguiar/recommended/260210/","prmaguiar","Shiro","http://steamcommunity.com/id/prmaguiar/","1410 products in account","Not really much to say about this game. The story is forgettable at best, full of predictable twists along the way, and doesn't add anything of consequence to the overarching plot of the series.\n\nThe setting (18th century New Orleans) doesn't let you feel like this is a "real" Assassin's Creed game, which is something Assassin's Creed III also suffers from. In addition, the "Bayou" area is a pain to navigate through.\n\nThere are some bugs and glitches, as well as overall subpar performance, likely resulting from the fact that this was originarily a PlayStation Vita title.\n\nBut Liberations is not entirely bad. It introduces a very interesting gameplay mechanic to the series, the persona system.\n\nI also liked the protagonist, Aveline, and, for the most part, the dialogue, even though the voice acting here is not particularly good.\n\nSadly these few qualities are not enough for me to recommend the game, though. Even if you're a die-hard Assassin's Creed fan, you can skip it and I guarantee you won't be missing out on much.","July 16, 2014","false","26.2"," 73 of 113 people (65%) found this review helpful","65","73","113","0","4"
"http://steamcommunity.com/id/a2o4c6/recommended/260210/","a2o4c6","Arbiter Libera","http://steamcommunity.com/id/a2o4c6/","1471 products in account","What an underwhelming game. And that's not even based on the fact it was originally a portable title which received a much desired HD update that seems to be what all the cool kids are doing nowadays.\n\nThere is very little I can actually praise in Liberation because it will feel like a letdown even, if not especially, if you're already a fan of the Assassin's Creed series considering how disjointed story-wise and obviously rushed in design it feels with even more pointless collectible gathering if you're foolish enough to give in to mindless scouring over that carefully pinpointed map and awkward trading interface because that's what people apparently want in Ubisoft's distorted mindset. Actually, scratch the first part - there are precisely TWO things I would like to single out as good ideas: the trio of personas you get to use (Assassin, Lady and Slave) which are distinct enough but sadly underutilized, and the credits ruse which genuinely got me at first. Shame the game didn't have more of that courage to do something with its story aside from bland predictability and stilted characters abound.\n\nHey, at least the credits are skippable this time.\n","January 11, 2015","false","8.1"," 25 of 30 people (83%) found this review helpful 5 people found this review funny","83","25","30","5","5"
"http://steamcommunity.com/id/orgelambart/recommended/260210/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5484 products in account","Another day, another Assassin's Creed.. although this game is unlike the others... this time around the testosterone gets traded in for a little bit of estrogen.  Released along side Assassins Creed 3, Liberation was meant to be a PS vita game, it was later ported to the Xbox 360, PS 3 and then later the PC.   As a port of a vita game Liberation doesn't feel like a full fledged Assassin Creed title, it seems sort of bare bones, although with that said you can still fully expect all the same type of gameplay you've grown to love from previous AC games..\n\nStory  -  Liberation is an attempt by Abstergo Industries (yes that Abstergo) to commercially release interactive experiences to the general public.  Abstergo being all evil and sinister they censor the content to block out mentions of Templar's and Assassins, but fear not, thanks to hacktivist group you'll eventually discover the full story.  Unlike other previous Assassin Creed titles, the game has no alternate storyline set in the current age, you stay in the game (Animus) the entire time.   You will play the game as  Aveline de Grandpré.  Aveline is the daughter of a wealthy French trader and an African slave mother.  She'll set out on an adventure set in New Orleans in 1757's as a child, following your mother,  after being distracted by and chasing a chicken (Chicken Chaser...  oh wait that's Fable 1) Aveline finds herself lost and her mother missing, fast forward 13 years, a now grown Aveline lives with her father in his mansion.  Her father has since married a woman who cares for Aveline and treats her like a daughter.  It's from this starting point that Aveline starts on her grand adventure, to help free slaves, discover and stop the temper's grand schemes, potentially find love and discover a secret 13 years in the making.\n\nGameplay - nothing much has changed from previous Assassin's Creed games except the size, being a port of a vita game Liberation is shorter, has fewer collectibles, and generally seems rather lacking of extra content.  The game is comprised of 3 main areas, New Orleans city, The Bayou and Chichén Itzá.  The major addition to the game that wasn't seen in previous games is the Blowgun, which in my opinion is a total game changer.  This allows you to use a a weapon which can quickly kill enemies from stealth.  This weapon alone makes every mission easy mode.  Hide in bushes, blow a few darts, loot more darts and move on..   Another addition is three alternate persona's, the slave, assassin and Lady.  Each of these has their advantages and disadvantages.  The Slave has a weapon restriction, no guns, no main weapon, only the hidden blades and blow gun, also notoriety is very fast to increase.     The Lady has the same weapon restrictions as the Slave, as well having jumping disabled.  notoriety increases the slowest of any persona.  Lastly is the Assassin, which has no weapon or jumping restrictions, but has a 1 notoriety at all times.\n\nRecommended  -  Liberation was your typical Assassin's Creed fair, it really isn't necessary to play this game, nor is it part of the Abstergo storyline the other games followed.  Aside from being software released by Abstergo this game is a total stand alone.  In future AC games you get some mentions of Liberation but they are rather limited from what I've seen.  While this game is good, it doesn't quite live up to the other games, it's still a pretty good game but just not quite up to the level of previous games.  Going forward to Black Flag Liberation will seem really dull..\n\nWith that said I'd still suggest you play the game, after all who wants to play a serious and skip out on one of the chapters, even if that Chapter isn't the best game in the series.","March 3","true","13.5"," 23 of 27 people (85%) found this review helpful 2 people found this review funny","85","23","27","2","1"
"http://steamcommunity.com/id/GyppiFX/recommended/260210/","GyppiFX","Gyppi FX™","http://steamcommunity.com/id/GyppiFX/","375 products in account","First af all, this is not a bad game but it's also not that good, it's not as good as the usual AC games, it's a spin-off, a very limited AC (it was originally developed for the PS VITA) and I can't suggest you to buy it, if not with a great discount.\n\nAC:L has the graphics of AC2 and a very "short" LOD; a story which is practically irrelevant to the main AC storyline and which isn't very well explained (you need to find and read many documents to understand it better); it's short, 16 hours to complete the campaign + many secondary missions + collectibles hunt, for comparison AC4 took me 66 hours to complete; the "economy" is vey limited, you can buy shops but you won't get money from them later on, there is no home\base to upgrade and the sea trades are missing the combat side present in AC4.\nOn the plus side, it's the first AC to feature a woman as the main protagonist and it introduce a new mechanic (changing clothes to fool enemies).","November 18, 2015","false","15.9"," 42 of 61 people (69%) found this review helpful 6 people found this review funny","69","42","61","6","1"
"http://steamcommunity.com/id/mr_non_member/recommended/260210/","mr_non_member","Mr_Non_Member","http://steamcommunity.com/id/mr_non_member/","63 products in account","(I have played and finished Assassin's Creed 3 but is not connected with steam, i recommend playing that first.)\n\nIf your here and love the Assassin's Creed series, well heres some more cool Assassin action.\nMore stealth mechanics, a new set of different weapons and now a "bad @ss" female Assassin with different personas.\nPace through the game as you get to explore, best your foes with smooth combat and new weapons as well as more cool parkour.\n\nWhat's New?:\n-Explore the 17th century New Orleans and Louisiana Bayou a danger filled swamp\n-Different costumes for each persona (optional Assassin's hood)\n-Buy upgrades and use the new blowpipe and blowpipe parasol\n-Troll guards with the new Whip\n\nA great game with another original story and same unique game mechanics for the other AC, another i would love to play again.","January 22, 2015","true","28.7"," 20 of 23 people (87%) found this review helpful 3 people found this review funny","87","20","23","3","0"
"http://steamcommunity.com/profiles/76561198031209744/recommended/260210/","76561198031209744","SamuraiPea","http://steamcommunity.com/profiles/76561198031209744/","61 products in account","To all the hardcore (or at the very least semi-hardcore) Assassin's Creed fans, I have but one thing to say: Assassin's Creed Liberation is certainly not as great as many of the other games in the franchise, but Aveline's adventure is without any doubt an enjoyable ride for all you stealthy killers out there. Personally, I am a huge fan of the (pre-) American Revolution setting of this and the previous AC game and the story is really not too bad as many other reviewers have said. Of course  the plot is not as convulted or rich as, let's say, AC III, but considering it's a PS Vita port, Ubisoft really did do a good job. The revamped graphics are also very pleasing to the eye. The combat and the freerun are as fluid as you'd expect from an AC game.\n\nSo go on ahead, fellow Assassins! The Brotherhood -ehm, Sisterhood- is waiting!","November 30, 2014","true","10.3"," 21 of 25 people (84%) found this review helpful 1 person found this review funny","84","21","25","0","0"
