"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/masterflux/recommended/382260/","masterflux","Master Flux","http://steamcommunity.com/id/masterflux/","5 products in account","Early Access Review\n\nAwesome game and amazing new concept to incorporate old childhood games into one new pixelated game specifically designed for multiplayer.\nThe game is still under development ofc (of course,for n00bs), so NEW and amazing content is to be expected.\nUp until now I give it  10 out of 10  and 7 from my mom (for many reasons,this is my rating for now) since I already enjoyed it by playing the few Story Mode (aka NO FRIENDS XD ) levels and the MP levels.\nNo bugs encountered until now,and the only things I expect for the future and I reccomend from my personal opinion would be:\na lot of new multiplayer levels,to enjoy many random games,possibly with a few more configurations/settings like more rounds. Also,the deatmatch fighting arenas (yes,we need more ahah) would need some more  weapons and hazards,like the gramophone music,which is awesome.\nWinning round/winning animations for the sprites would be interesting.\nSome fancy descriptions for each achievement/colectibleThat's all I can say for now ;) Keep up the good work.\nI totally reccomend it for some casual fun,specially the ol'Hitler story and the multiplayer drinking game lol.\nI would also like to specially thank the developer for it's kindness and patience :3 Such people are rare to meet those days.\n_-Flux","November 17, 2015","true","4.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/profiles/76561197990318149/recommended/382260/","76561197990318149","DRD","http://steamcommunity.com/profiles/76561197990318149/","309 products in account","Early Access Review\n\nPretty neat game. Single player plays like bloody trap land except it has a speed run mode and a one death mode and just a normal mode that you can unlock multiplayer characters with. The multiplayer is a mix of different little mini games all very simple but kinda fun lil games.. for the price you are getting several games and the way the mp works you can disable the ones you may not like or it changes with each turn to a diff mini game.","October 13, 2015","true","7.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/BlakeG/recommended/382260/","BlakeG","Renih","http://steamcommunity.com/id/BlakeG/","501 products in account","Early Access Review\n\nIt's so refreshing to not have to make up my own drinking game rules.\n\nEven in early access (ver. 0. 3) it's a super fun party drinking game. Great format for it, brutal mini-games where degrees of success or failure result in a # of drinks to take after each one. LOVE. IT.\n\nNOTE: Don't mess with the system. When it says take a drink, take *a drink*. Not a shot. We learned this the hard way when we first started playing.","November 7, 2015","true","37.9"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/jeztq/recommended/382260/","jeztq","Jeztorquay","http://steamcommunity.com/id/jeztq/","139 products in account","Early Access Review\n\nTL:DR Version - Fun!.\n\nA fun and silly party game, no negitives unless you don't have friends to play with (tip: they can be found outside - your local pub maybe able to help).\n\nThere is a single player mode also which will drive you mad but you will have a lot of fun going mad at the same time.\n\nThe title music is awesome.\n\nPersonally i have this game setup on my PC connected to the TV and play with friends using xbox 360 controllers.\n\nThe game plays in rounds of quick fire mini games with the first player to reach 5 rounds the winner. There are pleanty of diffrent types for example a bomber man style level and flappy bird type game, and more coming all the time.\n\nOne man dev team, but done properly think Stardew, had a bug recently (not anything that should put anyone off) dev realised there was a bug, had a work around, replied to my bug report and other users within hours. If you buy this game (at time of writing at least) and it doesn't work for you straight away, don't be a norman and thumbs down tell the dev it will get read and replied too.\n\nI'm crap at this compared to my friends and the drinking game mode may have led to mild alcoholism.\n\n11/10 Would abuse liver again.\n\n","April 29","true","19.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197964165987/recommended/382260/","76561197964165987","joschi","http://steamcommunity.com/profiles/76561197964165987/","86 products in account","Early Access Review\n\nSimple, yet so awesome!\n\nThis game is frekin hard but the fast respawn makes it so adicting, you just try again and again till oyu beat the level. For 6€ its really underpriced, get it while its so cheap!\n\nPro:\n- Awesome gameplay\n- Fun in local multiplayer\n- For early access there are very few to no bugs at all!\n- Cool graphincs!\n- VERY funny humor which totaly hits the spirit of the time!\n\nContra:\n- I wish there would be a Network Multiplayer\n- Unsuitable for Children","October 31, 2015","true","0.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/JeremyTM96/recommended/382260/","JeremyTM96","JTM","http://steamcommunity.com/id/JeremyTM96/","337 products in account","Early Access Review\n\nAlot of fun to play this game!!!\nALOT more fun to play with your friends!!!!!!\n\nMy motto for this game is:\n\nNever Give Up\n\n10/10","October 6, 2015","true","6.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/lowhanloong/recommended/382260/","lowhanloong","hanny","http://steamcommunity.com/id/lowhanloong/","174 products in account","Early Access Review\n\nResponsive dev, and the game is a blast at parties!","December 4, 2015","true","10.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198068269930/recommended/382260/","76561198068269930","bepis","http://steamcommunity.com/profiles/76561198068269930/","73 products in account","Early Access Review\n\nwonderful game :) a real fun game to play with friends :D i absolutley recommend this to anyone who wants to play a good local multiplayer game :D (heres some fun gameplay) https://www.youtube.com/watch?v=KMjOqNrsWtg","October 2, 2015","true","3.1"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","1"
"http://steamcommunity.com/profiles/76561198059810442/recommended/382260/","76561198059810442","ATF_antioch // CS:GO","http://steamcommunity.com/profiles/76561198059810442/","142 products in account","Early Access Review\n\ndon't usually write reviews, but this game is awesome. some friends and i played it at my halloween party and i laughed so hard my throat is hurting. it's like 8 bit Cards Against Humanity. worth. every. penny.","November 1, 2015","true","11.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/SirWookiee/recommended/382260/","SirWookiee","Sir Wookiee","http://steamcommunity.com/id/SirWookiee/","214 products in account","Early Access Review\n\nI RECOMMEND FRIENDS AND CONTROLLERS!\n\nThis Game was my dream.\nJust bought it because of the local multiplayer built in trinking game. I'm always looking for good local party games and this one can easily become the best.\nGreat Idea, great Trailer.\nCan't wait for more gamemodes!\nWould be great if there is an 8-Player coop mode.","December 5, 2015","true","38.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198192640731/recommended/382260/","76561198192640731","Muffsepuff","http://steamcommunity.com/profiles/76561198192640731/","83 products in account","Early Access Review\n\nNot really sure what to say here. I had absolute no expectations when I bought it, which meant that I was opened minded to the whole thing. Opened mined or not, the game in it\'s current shape is truly awesome. Not because it\'s innovating, ground breaking, has a lot of content but just because it being so screwed up, crazy fun to play with your friends!\n\nThe game actually collects and steals with pride several simple, fun, adictve concepts and  and put them all together in one crazy mix. I really can\'t wait for more content!","June 1","true","1.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198062646743/recommended/382260/","76561198062646743","Sweetmxn","http://steamcommunity.com/profiles/76561198062646743/","111 products in account","Early Access Review\n\nReally fun game to play when you have your mates over, even better with the fiesta mode (drinking game mode).","October 18, 2015","true","9.1"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/andri_fahlevi/recommended/382260/","andri_fahlevi","Andri.Fahlevi","http://steamcommunity.com/id/andri_fahlevi/","1501 products in account","Early Access Review\n\nthis rogue-like game is so cute, my son love to see me when i playing this game...","December 4, 2015","true","4.4"," 9 of 17 people (53%) found this review helpful 11 people found this review funny","53","9","17","11","0"
"http://steamcommunity.com/id/lekima/recommended/382260/","lekima","lekima","http://steamcommunity.com/id/lekima/","219 products in account","Early Access Review\n\nI had a blast playing this with friends. The game keeps getting better and better with every update.","October 27, 2015","true","2.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198140570855/recommended/382260/","76561198140570855","Luciferpapai","http://steamcommunity.com/profiles/76561198140570855/","332 products in account","Early Access Review\n\nI love small games like this","October 9, 2015","true","4.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Ste-Zus/recommended/382260/","Ste-Zus","IntergalacticTurtle","http://steamcommunity.com/id/Ste-Zus/","66 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=PIW_YUQuBsg&list=PLlsmHfpqEUtJN-AO7h1M6phKenlZR2JAI\n\nAbsolutly fantastic game, i still enjoy hoping on this game from tme to time just to kill some down time,\nwhether its for 5 minutes or more i love playing it\nits SO GODDAM stressful but the enjoyment you recieve from it compares to nothing ive played before\nand the sound track... WINNING\n\ni cannot stress enough just how fun this game is!","December 20, 2015","true","0.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/LeafyIsHitler/recommended/382260/","LeafyIsHitler","҉ MilkGames ҉","http://steamcommunity.com/id/LeafyIsHitler/","184 products in account","Early Access Review\n\nGreat rage game, I keep dying even on the first level. The game itself recommended a controller but it's playable with keyboard. I wish it had wasd controls tho. Dev has added wasd controls.\n\nI wish I was able to play with steam friends, but currently the multiplayer is not online multiplayer.\n\n\nOh I almost forgot, farts.","October 4, 2015","true","1.8"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","2"
"http://steamcommunity.com/profiles/76561198018236390/recommended/382260/","76561198018236390","cycophant","http://steamcommunity.com/profiles/76561198018236390/","229 products in account","Early Access Review\n\nI wanted to like it, but the mini-games in multiplayer mode, which is what I bought it for, run the gamut from "just needs some polish" to "well this is horribly designed" - I realize it is in early access, but our group found this needing a lot more work and thought being put into the various mini games. Probably won't be playing it again.","March 13","false","1.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","1"
"http://steamcommunity.com/profiles/76561198067937537/recommended/382260/","76561198067937537","mortee50","http://steamcommunity.com/profiles/76561198067937537/","1730 products in account","Early Access Review\n\nThe best way I can think of describing 8Bit Fiesta as a 8-bit adult Mario Party game (without the game board).\n\nWhile the game has some other features, the main portion of the game appears to focus on the local multiplayer mini games. This is the game's greatest strength at this point in Early Access. While the game doesn't have a lot of mini games at this time, I actually had quite a bit of fun with some of them. The other mini games were solid as well. If the developers continue to add mini games, I think 8Bit Fiesta could be a good game.\n\nAt this point 8Bit Fiesta is more of a multiplayer game than a single player game. 8Bit Fiesta does have a single player mode which is pretty typical platformer. I have played some of the single player and there is nothing wrong with it but there is also nothing special about it.\n\nIf you are looking exclusively for a single player game, at this time I don't think 8Bit Fiesta is worth it. If you are looking for an interesting local multiplayer party game though, I think 8Bit Fiesta could surprise you.\n\nNote: I received a free review copy from the developer.\n\nRead My Full Review [www.geekyhobbies.com]\n","October 4, 2015","true","1.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198046525280/recommended/382260/","76561198046525280","troubled_offspring","http://steamcommunity.com/profiles/76561198046525280/","76 products in account","Early Access Review\n\nworth the price on sale, about 5 bucks.  was drinking with a buddy, seen built in drinking game had to try it.  was a hoot for about 30 minutes.  some good laughs are worth 5 bucks","October 4, 2015","true","5.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/id/officialjhoncena/recommended/382260/","officialjhoncena","Olaffff","http://steamcommunity.com/id/officialjhoncena/","96 products in account","Early Access Review\n\ni remember thst day in wich i got 8-bit fiesta.\ni won it from a giveaway.\ni went and instaled it.\nate the worst bubblegum i have ever tasted in my life.\nand now this is what i do for a living.\nliving life to the fullest\nhttp://33.media.tumblr.com/tumblr_mdrkeaS3S81rv64lc.jpg","October 29, 2015","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/bartverso/recommended/382260/","bartverso","e@gle_I_gerry","http://steamcommunity.com/id/bartverso/","199 products in account","Early Access Review\n\nThis will turn non-gamers into gamers [period]","October 30, 2015","true","2.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/iNyxKun/recommended/382260/","iNyxKun","seb","http://steamcommunity.com/id/iNyxKun/","59 products in account","Early Access Review\n\nOMG - Hello","October 30, 2015","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/therealmathyno/recommended/382260/","therealmathyno","mathyno","http://steamcommunity.com/id/therealmathyno/","209 products in account","Early Access Review\n\ngreat game\n\nthis game story mode is very cleaver. it has references to events that happend in the last year.\n\n\n\nMore to come","October 1, 2015","true","7.6"," 5 of 13 people (38%) found this review helpful 4 people found this review funny","38","5","13","4","0"
"http://steamcommunity.com/id/snowfox444/recommended/382260/","snowfox444","Snowfox","http://steamcommunity.com/id/snowfox444/","463 products in account","Early Access Review\n\nIntroduction 8Bit Fiesta is a brutal platformer that will punish you when you make even the slightest mistake. It has  local co-op as well as a single player story line with some over the top humor. Play with your buddies, or all alone at home (like me ;~;)\n\nThe Good, and the BadPros:\n-You can play as Santa\n-Funny single player story line\n-When you double jump, you fart\n-Great party game\n-Tons of character to choose from\n\nCons:\n-Almost impossible to play with a keyboard (you will have to have a controller for this one)\n-It is really hard (obviously meant to be this way)\n\nMy VerdictIf you need a fun game to play by yourself or with friends, this game fits the bill.\nStill in early access, but looking foreward to see more coming in the future.\nDifficult to play, near impossible to play perfectly.\n8/10\nCurator review for Vantom giveaways. Here is our curator page","October 6, 2015","true","7.5"," 4 of 11 people (36%) found this review helpful 1 person found this review funny","36","4","11","0","0"
"http://steamcommunity.com/id/ignaeon/recommended/382260/","ignaeon","Mayor Ignaeon","http://steamcommunity.com/id/ignaeon/","157 products in account","Early Access Review\n\nThe concept is nice, but an overload of memes, occasionally poor controls, and a general lack of polish make for a poor experience.that said, i didn't quite enjoy the humour. perhaps you will.","December 25, 2015","false","0.2"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/profiles/76561198149287672/recommended/382260/","76561198149287672","LetMeEatYourChildren","http://steamcommunity.com/profiles/76561198149287672/","192 products in account","Early Access Review\n\nBad. Just really bad.ver","March 14","false","1.1"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/thecoot/recommended/382260/","thecoot","The Count","http://steamcommunity.com/id/thecoot/","72 products in account","Early Access Review\n\nThis game is kind of boring and useless without ACTUAL ONLINE multiplayer. I bought this game when I saw multiplayer advertised but it turned out to be the "share your keyboard with a friend" muliplayer. I'm pretty salt about it.","October 6, 2015","false","0.2"," 4 of 36 people (11%) found this review helpful 4 people found this review funny","11","4","36","4","5"
"http://steamcommunity.com/profiles/76561198066255673/recommended/382260/","76561198066255673","Bullet_Bill","http://steamcommunity.com/profiles/76561198066255673/","52 products in account","Early Access Review\n\n8 Bit mini games count me in !","November 11, 2015","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jordash/recommended/382260/","jordash","Jordash","http://steamcommunity.com/id/jordash/","544 products in account","Early Access Review\n\nThis game gets new content every week. Buying it is like a one-time subscription to endless, hilarious new party games.","November 13, 2015","true","25.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/dmnk/recommended/382260/","dmnk","[FuT] Sandpuppy","http://steamcommunity.com/id/dmnk/","259 products in account","Early Access Review\n\nbest game ever\nliterally\n&($§ DICH MAMA!\nOK","January 22","true","9.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/romgb/recommended/382260/","romgb","rom","http://steamcommunity.com/id/romgb/","379 products in account","Early Access Review\n\nIt's a great and fun game, don't let the graphics fool you.\nIt's better to play hotseat coop, but the single player mode is really fun.\nShout out for the dev that continue to upgrade this game.","January 28","true","11.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Botcher/recommended/382260/","Botcher","Botcher","http://steamcommunity.com/id/Botcher/","603 products in account","Early Access Review\n\nSo much fun. Played a few rounds recently with a group of friends, and we had a blast. Can't wait to see what else gets added.","January 30","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198004346206/recommended/382260/","76561198004346206","SmokeyCloudz","http://steamcommunity.com/profiles/76561198004346206/","114 products in account","Early Access Review\n\n8Bit Fiesta is a truly excellent game,\nit compiles a whole bunch of nostalgic titles such as bomber-man and mario-esque game modes with modern simplistic games such as flappy bird to create a truly immersive multiplayer fun couch experience.\n\nnot to mention.,.\nIT HAS A ♥♥♥♥ING DRINKING GAME BUILT INTO IT!\nIT TELLS YOU WHEN TO DRINK!\nIT TELLS YOU HOW MUCH TO DRINK!\nTHE INSTRUCTIONS OF EVERY GAME ARE SIMPLISTIC AND EVERYONES EVEN AND GETS ♥♥♥♥ED UPPPPP!\n\ndefinitely reccomend","March 27","true","39.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/CH3VIOP/recommended/382260/","CH3VIOP","CHEVi01","http://steamcommunity.com/id/CH3VIOP/","366 products in account","Early Access Review\n\nI Love the game but I think it would be amazing to put a "Fiesta Mode" Like Mario Party and a Online Multiplayer suport","March 4","true","14.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/DonsSword/recommended/382260/","DonsSword","DonsSword","http://steamcommunity.com/id/DonsSword/","719 products in account","Early Access Review\n\n8Bit Fiesta = when game developers spend too much time playing Super Meat Boy and then decide to make Mario Party.\n\nHighly recommended for the skilled gamer, or the sadistic.","January 31","true","1.3"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/piso_mojado/recommended/382260/","piso_mojado","1^Piso_mojado (idle)","http://steamcommunity.com/id/piso_mojado/","1163 products in account","Early Access Review\n\nBarack Obama, the Joker, and a naked guy walk into a bar.  They die. But the Naked guy died last so Joker and Obama drink!\n\nRepeat. The end.\n\nFunniest time I had at a LAN party.","January 26","true","7.1"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198066255673/recommended/382260/","76561198066255673","Bullet_Bill","http://steamcommunity.com/profiles/76561198066255673/","52 products in account","Early Access Review\n\n8 Bit mini games count me in !","November 11, 2015","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/TheOneKrabbyPatty/recommended/382260/","TheOneKrabbyPatty","Krabby Patty CSGORage.com","http://steamcommunity.com/id/TheOneKrabbyPatty/","175 products in account","Early Access Review\n\nGreat game if you have no friends :(\nLove the soundtrack.\nSingeplayer is dank.","December 17, 2015","true","6.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198038738098/recommended/382260/","76561198038738098","Itchy Lettuces","http://steamcommunity.com/profiles/76561198038738098/","445 products in account","Early Access Review\n\nYAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSS!!!!!!!!!!!!!!!!","December 25, 2015","true","10.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jordash/recommended/382260/","jordash","Jordash","http://steamcommunity.com/id/jordash/","544 products in account","Early Access Review\n\nThis game gets new content every week. Buying it is like a one-time subscription to endless, hilarious new party games.","November 13, 2015","true","25.6"," No ratings yet","0","0","0","0","0"
