"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/H4y4shi/recommended/369270/","H4y4shi","Hayashi","http://steamcommunity.com/id/H4y4shi/","158 products in account","Early Access Review\n\nYESS!! Awesome game, honestlt worth the moneth, a little glitchy, but im sure that will be patched :D","April 6","true","14.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197976528105/recommended/369270/","76561197976528105","Mexicutioner","http://steamcommunity.com/profiles/76561197976528105/","421 products in account","Early Access Review\n\nPretty cool game so far, definitely worth checking out if you like these types of games.","March 24","true","21.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198020399920/recommended/369270/","76561198020399920","michael.bowden","http://steamcommunity.com/profiles/76561198020399920/","29 products in account","Early Access Review\n\nCan't play the game.  Please help, whenever I start the game it only does the two intros then it says "Run.exe has stopped working."\nI really want to play the game.","November 23, 2015","true","13.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/wollem/recommended/369270/","wollem","mellow | GamerBids.gg","http://steamcommunity.com/id/wollem/","29 products in account","Early Access Review\n\nAt first I wasn't able to play the game due to some NVIDIA issues, but those were promptly resolved by the developer. He is very dedicated to making this game both in his vision and in the collective vision of the players.\n\nNow onto the game!\n\nAt first glance, this game seems very polished already. The theme of a futuristic, "build your dream" platform works very well with the mechanics that have been established. Do you want to make a puzzle grid and challenge other players? Megatect can do that. Do you like sports or racing and want to invite your friends to play in your custom-built stadium? Megatect endorses that. Do you want to make an unforgiving deathmatch arena to stomp other players? MEGATECT ENCOURAGES IT!\n\nThe pros and cons of this game are really in favor of pros.\n\n+ Graphics\n+ Aesthetics\n+ Environment\n+ Music\n+ Creativity\n+ Infinite possibilities\n\n- Underdeveloped (but it's Alpha)\n- No mode selection preset for grids yet (i.e. "Deathmatch", "Race", etc.)\n\nOther than that, I highly recommend dropping the money for this game as its potential is as limitless as your own creativity. Workshop grids will also be available in the near future, and the fact that the Dev plans on allowing you to host your own server with your friends and build your worlds together is amazing in of itself. I wholeheartedly endorse this game!","November 28, 2015","true","38.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198006574969/recommended/369270/","76561198006574969","TheShadowrunnner","http://steamcommunity.com/profiles/76561198006574969/","199 products in account","Early Access Review\n\nIm not used to writing Reviews but i feel like this game needs some recognition.\nFirst of the game is really beautiful. I love the lightinh and everything.\nThe only thing i did so far was building but even just building was already a lot of fun.\nAs long as the developer keeps the close contact with the community this game could become really good.","November 9, 2015","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/bak2skewl/recommended/369270/","bak2skewl","slim boiiii  freeeesh","http://steamcommunity.com/id/bak2skewl/","643 products in account","Early Access Review\n\nFantastic. The look and feel are great. Building stuff is fun. And the price is more than reasonable.\n\nKeep in mind this is Early Access. There are bugs. They are mostly UI related, and not game-breaking.\n\nThere is currently no server browser. You connect to other players via IP address.\n\n","November 6, 2015","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Mega1414/recommended/369270/","Mega1414","_MEGA14","http://steamcommunity.com/id/Mega1414/","40 products in account","Early Access Review\n\nI've only just finished the tutorial and it's so much fun!\nRecommended for anyone who likes multiplayer shooter / sandbox games!","November 4, 2015","true","19.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Reach123/recommended/369270/","Reach123","N-Ice Meme","http://steamcommunity.com/id/Reach123/","166 products in account","Early Access Review\n\nMegatect is an awesome polished, similiar to quake and with a level editor.  you can currently play with friends but you have to host a server (proper multiplayer servers are being worked on).\n\nMegatect is being worked on by one dev but the game is updated regularly.\n\nMegatect is definitely worth the buying for its current price.","November 6, 2015","true","7.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198027166251/recommended/369270/","76561198027166251","FinneZ","http://steamcommunity.com/profiles/76561198027166251/","225 products in account","Early Access Review\n\nvery good looking and interesting game.","March 14","true","0.3"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/skeletonkreg/recommended/369270/","skeletonkreg","<SKSE> Kreg","http://steamcommunity.com/id/skeletonkreg/","75 products in account","Early Access Review\n\nReview written for version Alpha 0.22 (3/16/2016)\nSince this game is in alpha you may want to wait to purchase it until it's released or on sale\n\nI enjoy what I can play of this game, but it does have some big issues.\nAt the time of me making this the review it was 50% off, which was $4.00 for me, and I don't think it's really worth more than five or six bucks at its current state.\n\nPros:\nRuns smoothly\nGraphics are great and fairly adjustable\nBuilding is easy, fun, and not limited\nActive developer\n\nCons:\nMultiplayer is very broken and has a very small chance of working\nSome minor bugs on the main screen ( I had to start a game to adjust my graphical settings )\n\nSummary:\nThis game is a lot of fun when it works, but at its current state is probably not worth $8.00","March 16","true","22.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198020399920/recommended/369270/","76561198020399920","michael.bowden","http://steamcommunity.com/profiles/76561198020399920/","29 products in account","Early Access Review\n\nCan't play the game.  Please help, whenever I start the game it only does the two intros then it says "Run.exe has stopped working."\nI really want to play the game.","November 23, 2015","true","13.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Keding/recommended/369270/","Keding","Keding","http://steamcommunity.com/id/Keding/","145 products in account","Early Access Review\n\nI just recently bought this game and I need to be honest, I don't regret it.\n\nFirst of all, this game is a simple sandbox game, including weapons, pick-ups of all variations aswell as the ability to build up traps with wires.\nWhat you do with this game is actually in your decision.\nI started out building my own grid straight away (You can decide wether you want to have a plain, flat grid or given islands) on a flat world.\nThe possibilites this game brings with it makes it even more fun to build up houses unlike in, for e.g., Minecraft, the graphics|textures of blocks, corners, glasses etc. seem pretty solid and have a nice reflecting touch to it.\nYou can also just build like a DM arena, place weapons and fight against you friends.\nAll in all, this game has a lot of potential when finished.\nI can only recommend you to try it out by yourself, the money will be totally worth it if you enjoy sandbox themed games.","January 13","true","8.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198122944962/recommended/369270/","76561198122944962","Alyngwen_C","http://steamcommunity.com/profiles/76561198122944962/","92 products in account","Early Access Review\n\nWith like 25h played, I think it's time for a little review.\n\nFirst of all, I want to remind people this game is still in Early Access, and yes, it is still a bit "quiet" so to speak.\n\nBut, this game is pretty friggin' awesome!\nYou play a robot that can jump, run and shoot. That's it :)\nSee this game as a Quake vs. Minecraft\nYou get the Quake (team) deathmatches and the building blocks from Minecraft, neatly packed into a futuristic look.\n\nThere are some small islands available to choose from before starting to build, or you can build completely from scratch out at sea. Place and rotate blocks, give them different colours (like a red base for the red team and blue for the blue team) and several other colours in between.\nHopefully added is a simple "colour pad" where you can choose your desired colour as for now it is a bit limited.\nThere's foliage that you can plant, also on the metal-looking blocks, you can adjust the lighting for different themes and change the day/night cycle.\n\nYou can make traps with fire, hidden doors, teleports, jump-pads, lava basins, dripping acid, you can add timers to normally invisible "light paths", or have them constantly on, or with pauses, and it all works pretty straight-forward!\nYou can do the tutorial, but you don't have to be a genious to figure out basic building, not even with (timed) traps/constructions!\n\nI'm impressed with how well things work so far, the looks (Unity) a pretty good and the lighting effects are nice.\nThe textures are really quite well (not so pixely as Minecraft) and the movements, also in build-mode very well working.\nFor those who love that everything connects, this game, too, is awesome as round objects such as arches merge prefectly with square blocks placed on top and on the sides!\n\nHere's hoping that more options will be added to the game during the course of development (I'm not sure but I think it's just 1 guy doing this! That's impressive!!) and that the game will catch on so we can all look forward to old-school Quake-like Death Matches!\n\nBefore I forget: It says "Create your own sports", but as there are no really movable objects most ideas don't work out.\nYou can, for example, make a sort of "dodgeball" with guns instead of balls, but I think it'd be cool if there are movable objects, such as a ball, so (obviously with guns) you have to try and shoot the ball (literally) into a goal.\n\nConclusion: If you still have a soft-spot for old-school shooters such as Quake, and you love designing your own levels that you can share (either editable or non-editable) with the community, it's worth buying the game! It's really not that expensive and you will have a lot of fun designing, running through your levels, expand, change, adjust, run around again, place guns, shoot at your placed targets to open secret doors to rooms with better guns, and when you're satisfied that it all works: share :)","May 21","true","33.1"," No ratings yet","0","0","0","0","0"
