"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/radientloop/recommended/444800/","radientloop","RadientLoop","http://steamcommunity.com/id/radientloop/","208 products in account","You'll never forget that moment when you're at 99% of lv 7 and your hands are sweating and your heart is pumping and you pray OH GOD PLEASE JUST LET ME PASS because you've been at this for like 5 HOURS and you really want to go back to reality but you know if you leave now you'll have to do another 5 hours to reach this point again.\n\n","April 28","true","8.5"," 6 of 7 people (86%) found this review helpful 4 people found this review funny","86","6","7","4","0"
"http://steamcommunity.com/id/zombie_cacti/recommended/444800/","zombie_cacti","zombie cactus","http://steamcommunity.com/id/zombie_cacti/","161 products in account","Absolutely wonderful endless runner with an interesting story on alienation. The gameplay and graphics also heavily complement the story: the colourful overlays switching, changing graphics and tight, difficult gameplay really give the feeling of being lost, confused and tense, matching the story of isolation and alienation. The story is very difficult to follow since if you pay attention to it you'll most likely die. However this again adds to the atmosphere of confusion and alienation. Additionally the difficulty of the game allows the story to be easier to follow: as you play and die (a lot) you hear the same narration again and again, slowly picking it up in an almost subliminal manner which also helps to add to the bizarre, confused sensation the game gives you.\nAbsolutely incredible game, great, tight, difficult gameplay, great simplistic, poppy soundtrack, the graphics, though extremely simple really do an excellent job for the game. Heartily recommended.","April 7","true","8.2"," 13 of 21 people (62%) found this review helpful","62","13","21","0","0"
"http://steamcommunity.com/id/Steamified/recommended/444800/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","If Evil Indie Games’s No Thing gets a large enough of a following it will become a cult classic. There is no doubt in my mind about it.\n\nLet’s face it the video and the Steam description does a good enough job of explaining the game to you so I’m not even going to waste any more time writing about it than that. But saying that I don’t know what to write about the game that isn’t covered there.\n\nThe colors royally screw with my mind. That’s the intention of the game. Without the constant surrealism and abstract change of colors I imagine that the game would be much less difficult and subsequently rather boring. As it is I really enjoy the abstract nature of the game and it makes me want to play more and more until such a point as I rage quit. The colors are vibrant and vivid and the sound is more than acceptable for what the game attempts to be. I quite like the old style computer midi speech that the game has as well. It’s a lovely touch.\n\nThe game has been Steamified with trading cards and achievements and at $3.99 the price is just right for you to get your hands on this beast and enjoy its hypnotic abstraction.","May 2","true","8.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/FunnerFunerals/recommended/444800/","FunnerFunerals","FFN","http://steamcommunity.com/id/FunnerFunerals/","497 products in account","it is not the time\nfor your little\ninner fight\nthe city is not sleeping\nthis city is grey\nscale your tears now\nfly rather than walk\nall those buildings\nhave nothing for you to say\nkeep your head on the floor\ndo not look into their eyes\nyou are our\nsimplest office clerk\nyou live on grey street\nwith your wife and kids\nyou are sad\npaperwork wife\nyour husband does not\nbuy a new car\nlook and go that way\ni know it is getting cold\nbut the queen is waiting\nand the journey is long","April 7","true","2.5"," 23 of 41 people (56%) found this review helpful 9 people found this review funny","56","23","41","9","2"
"http://steamcommunity.com/id/parasought/recommended/444800/","parasought","parasight","http://steamcommunity.com/id/parasought/","188 products in account","NO THING has taught me several life lessons to simplify my ways of living.\n\nSome of the most memorable would be that the neighbors are eating dinner, also they happen to be watching TV, and I could not possibly forget the fact that I have also been taught about their relative location, specifically, that they are located behind the walls and doors.\n\nJokes aside, this game is a runner genre game, if that is a genre, never heard about it before I laid eyes on this game, it had me interested in it ever since I saw the cover picture in the store. At first I thought that somebody made a vaporwave meme come to life in the form of a game. I was baffled by the fact that the only gameplay is just switching directions by 90 degrees to the right or left and as I would soon learn, having to go a full 360 degrees to save yourself from the endless void underneath the pathways you navigate that make up the levels. The trailer had me hooked, the game is one of a kind if there aren't any other like it, which had me thinking about spending money on it.\n\nSo I did.\n\nAnd I got what I wanted.\n\nThis is as simple as an indie about a simple office clerk gets, don't buy the game if you're not looking for uniqueness, it isn't even expensive, so I wouldn't say it's a waste of money if you don't like the game.\n\nNot much to say about the plot as there's not much of a lead to catch onto, but you can make up your own ideas about what's happening in the game. The game has a pretty addicting soundtrack and it blends with the gameplay very well, the increasing speed as you turn makes it even better, in my opinion, all of that makes this game have a good replay value and a drawback effect, I just can't get enough of it. I've also found some exploits (level 3, turn slightly before the turned pathway and get stuck in the corner, press left/right repeatedly for a speed increase and point farming, if you want to place high in the leaderboards) and minor bugs (level 7 had me do some experimenting at the spawn point and I somehow had the character go diagonally, not straight, but this doesn't happen until you die repeatedly and respawn extremely quick, also can make you turn with little delay)\n\nThe soundtrack is stunningly amazing, can't wait for the DLC, will gladly pay for it, and would be even more glad to do so if the songs weren't simple loops ripped from the game, but I'll be happy with either.\n\nI wonder what message the clerk was supposed to deliver though, probably a safety railing suggestion for every pathway.","May 11","true","14.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/zazzzel/recommended/444800/","zazzzel","陳先生","http://steamcommunity.com/id/zazzzel/","287 products in account","“the year is 1994\nand it is the future\nmade for everybody\nby the queen of ice”\n\nOverview\nNO THING is a minimalistic surreal action game set in a future ruled in a totalitarian regime.  You play as an office clerk who is sent on a mission to deliver an important message to the Ice Queen.  The game progresses through a third-person omniscient narration which dictates the story as you make your way through the labyrinth.\n\nThe Good\nTaking the form of classic runner games, NO THING is played with only the left and right arrow keys to dictate the direction your character will move.  As you make more turns, the speed at which your character moves also increases.  It is import to note that on every level, you must turn a certain amount of times in order to progress the narrative to 100%.  However you must also run through the map at least once to progress to the next level.  There are certain orbs you can pick-up that will decrease your speed but on each level they can only be collected once.\n\nWith such a simple game design, the driving point of the game is the story.  As you progress throughout the game, you can easily see where the developers pulled inspiration from;  1984,  Catch-22  just to name a few.  The third-person narration plays the role of ‘big brother’ extremely well by utilizing the structure of the leveling system to reveal information about the player and what they should be doing.  Players familiar with the thought process of Winston in  1984  will quickly realize the similarities in the perception and sentence structure of the narration in NO THING as the game progresses.\n\nAfter about 2-3 hours, you will realize the brilliance in combining a runner game and a heavy plot, specifically one related to totalitarianism.  The simple and addictive gameplay hooks you in as a player and enslaves you into “delivering the message to the Ice Queen”.  The narrative voice is quite hypnotic, and will pull the player deeper into the game while the soundtrack will keep you wired, numb and autonomous, functioning similarly to slave songs.  You will effectively be fully immersed into roleplaying as the office clerk.\n\nThe Bad\nThe game is rage-inducing if you have poor reaction times.  In order to progress the story, you must be able to clear a level completely, or else you’ll be stuck in a loop; listening to the same lines again and again.  Repetition is good for keeping player attention, but too long and you will eventually break out the trance and just become frustrated with the game.  Often times, you may feel that the game is just ridiculously unfair and just quit because there is no other way to get around a level.\n\nOverall Score\nI personally rate this game 7/10 for the thought-provoking storyline and great music.  Had the core gameplay included checkpoints and had been less difficult at the higher levels, the game would have been a solid 9/10.\n\nFor similar Steamified Reviews and Giveaways please visit  Steamified [www.steamified.com]. You’re also welcome to join in the fun in our  Steamified Group","May 14","true","5.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/whobackthereimbackthere/recommended/444800/","whobackthereimbackthere","Caladrius","http://steamcommunity.com/id/whobackthereimbackthere/","373 products in account","If you enjoy Vaporwave / Seapunk aesthetics, urban dystopias, and psychologically-provokative design, this is probably a title you should try out.\n\nVery difficult game, though. Some levels require tactical strategization, but all in all it's definitely a good time killer and a wonderful method of detachment.\n\n7/10","June 4","true","2.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/profile_url/recommended/444800/","profile_url","Curse Broken","http://steamcommunity.com/id/profile_url/","215 products in account","Product received for free\n\nGo to the bottom for the TL;DR if you don't feel like reading the entire review. NO THING is honestly one of the best products you can get for under 5$, it has an interesting background story that is told while you're playing the game, really awesome simplistic graphics mixed with some retro elements, really unique and the soundtrack, well, I wish I could buy the soundtrack as a DLC since it's really, really good. The game itself is very chanllenging, it has 12 levels that get harder and harder, most people including me might consider them quite hard. As the description says, the game is telling the story of an offic clerk who has to deliver a letter to the Queen of Ice and trust me, it's a doing a really good job.\n\nTL;DR : Prons and Cons + my final verdict	Pros	Cons	+ Really good price.\n\n+ Really awesome simplistic graphics mixed with some retro elements.\n\n+ Fantastic soundtrack, wish I could buy it as a DLC too.\n\n+ Interesting background story that is told while you're playing the game.	 -  The game seizures and there's no warning that they can easily harm people that suffer from disorders such as Epilepsy.\nFinal verdict: 9.5/10 NO THING is a gem for it's price. It has an awesome gameplay, an awesome soundtrack, unique and really cool graphics as well as an interesting background story.","May 8","true","5.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/breadman88/recommended/444800/","breadman88","BreadMan","http://steamcommunity.com/id/breadman88/","1860 products in account","Do NOT play this game while under the influence of drugs. You will never escape whatever the ♥♥♥♥ I just experienced.","April 13","true","6.1"," 7 of 12 people (58%) found this review helpful 5 people found this review funny","58","7","12","5","0"
"http://steamcommunity.com/profiles/76561198153032013/recommended/444800/","76561198153032013","HENTAIBOY","http://steamcommunity.com/profiles/76561198153032013/","54 products in account","Harder then the dark souls trilogy.","April 14","true","11.7"," 8 of 14 people (57%) found this review helpful 5 people found this review funny","57","8","14","5","1"
"http://steamcommunity.com/id/Castleraider/recommended/444800/","Castleraider","Flatpack Future","http://steamcommunity.com/id/Castleraider/","245 products in account","One day the simplest office clerk will beat level 7","April 7","true","4.8"," 10 of 18 people (56%) found this review helpful 5 people found this review funny","56","10","18","5","0"
"http://steamcommunity.com/id/kashadoo/recommended/444800/","kashadoo","Kashadoo","http://steamcommunity.com/id/kashadoo/","136 products in account","This game... Let me look for a metaphore.\nThis game is like a brownish substance that comes out of an indie developer's ♥♥♥ after he gave himself a good kickstartenema.\nUnique. And tasty.","May 15","true","1.5"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/jakasmo/recommended/444800/","jakasmo","Jakasmo ᕦʕ•͡ᴥ•ʔᕤ","http://steamcommunity.com/id/jakasmo/","243 products in account","Wow ! Amazing game, left and right arrow it's all you need.\nThat not because it's minimalist that you're going to pass this easily.\nIt's a run / fast paced game. More and more difficult.\nSo far i pass the first level.\nBuy it my friends :)","May 8","true","5.4"," 1 person found this review helpful","0","1","1","0","0"
