"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198032200703/recommended/363150/","76561198032200703","Soon Seng","http://steamcommunity.com/profiles/76561198032200703/","37 products in account","Work your way up to 5th grade offical get appointed as a Prefect, continue to work up to 2nd grade offical and get appointed as Viceroy and thats where the game start to S**K. See your Lord throw all the load of conquering China to you while he seats on his throne drinking wine and smacking the boobies of his wife. Why the hell he can't appoint a 2nd Viceroy. And he kept on instructing you to march out to battle with stupid arrangment of the troops which p*** me off the most. Spreading out the troops and appointing poor Lead & War stats general to battefield. This game is very in need of patching this stupid and lazy drinking and boobies playing AI Lord.","February 4","false","105.5"," 84 of 100 people (84%) found this review helpful 48 people found this review funny","84","84","100","48","2"
"http://steamcommunity.com/profiles/76561198275800537/recommended/363150/","76561198275800537","maasdruck","http://steamcommunity.com/profiles/76561198275800537/","3 products in account","I play this game series from 1999 - 2016.\n9 > 11 > 10 > 7 > 8 > 13 > 12 > 6","February 5","false","58.6"," 134 of 178 people (75%) found this review helpful 16 people found this review funny","75","134","178","16","0"
"http://steamcommunity.com/profiles/76561198152413550/recommended/363150/","76561198152413550","passmd5","http://steamcommunity.com/profiles/76561198152413550/","9 products in account","It's definitely not worth its price comparing to previous versions of RTK.\nNot much improvement in game play at all.\nThe gap beteween RTK and Nobunaga's ambition is further widen. (Nobunaga's Ambition is way better!)\nVery disappointed.","January 31","false","820.2"," 71 of 84 people (85%) found this review helpful 3 people found this review funny","85","71","84","3","0"
"http://steamcommunity.com/profiles/76561198019307935/recommended/363150/","76561198019307935","Mr_JaGa","http://steamcommunity.com/profiles/76561198019307935/","43 products in account","Very simplified game. If you are a fan of the San 8 / 9 / 10 / 11, then this is not a game for you.\n\nIn terms of city development, as other reviews said, there is not much you can do. There are no facilities in city anymore, you just have a few clicks to choose and the city will develop (and you don't even spot the different or people working..). You have no places to visit, and no tasks or events to encounter. You can't even relocate soldiers or generals. Feels like any mobile game would be more sophisticated than it.\n\nIn terms of combat system, it's a nice try to go RTS but the AI is dump. You have to micro-manage every unit in a battle or they will not fight the enermy just besides them. Each unit has it own speical ability to use on the expense of skill points, but every unit share the same skill points thus usually only a unit can use the special ability.\n\nSo in short, if this game is a webpage or mobile game for free, I would say you can try. But if it is a game charging players for that amount of money, I would not recommend anyone to buy it. I feel like being ripped off just because I am a fans of its previous series.. We should learn from the lesson of EA teachs us already :(","January 30","false","15.4"," 60 of 69 people (87%) found this review helpful 1 person found this review funny","87","60","69","0","1"
"http://steamcommunity.com/id/orochi2k/recommended/363150/","orochi2k","orochi2k","http://steamcommunity.com/id/orochi2k/","291 products in account","Although it allows you to play anybody, but you cannot have your personal life outside your service to your lord. :(  Can we just have a RTK10 PK HD?","January 28","false","2.0"," 119 of 168 people (71%) found this review helpful 17 people found this review funny","71","119","168","17","2"
"http://steamcommunity.com/profiles/76561198098172814/recommended/363150/","76561198098172814","zatannah","http://steamcommunity.com/profiles/76561198098172814/","105 products in account","This is by far the worst title from the Koei franchise.","January 30","false","11.0"," 62 of 79 people (78%) found this review helpful 2 people found this review funny","78","62","79","2","0"
"http://steamcommunity.com/profiles/76561198097046204/recommended/363150/","76561198097046204","我在东北玩泥巴","http://steamcommunity.com/profiles/76561198097046204/","24 products in account","To be honest, this game with the 89dollar price is the biggest joke so far this year.","February 26","false","34.8"," 74 of 101 people (73%) found this review helpful 15 people found this review funny","73","74","101","15","0"
"http://steamcommunity.com/id/rolf_nei/recommended/363150/","rolf_nei","rolf_nei","http://steamcommunity.com/id/rolf_nei/","109 products in account","bad, a way click click click, ai stupid, battle simple, no muti ability, worse than 10 n 11.","January 30","false","9.1"," 53 of 69 people (77%) found this review helpful 1 person found this review funny","77","53","69","0","0"
"http://steamcommunity.com/profiles/76561198074942351/recommended/363150/","76561198074942351","我乃常山赵子龙","http://steamcommunity.com/profiles/76561198074942351/","62 products in account","I am a fan of this franchise and i find this release bad.\nThere are pros and cons in this game but the cons overwhelm the pros in many ways.\n\nPros\n1.) The largest amount of official and cities in the entire franchise.\n2.) The portrait  and the background pictures are more alive.\n3.) The technology upgrades for the cities are good to have but most of them are so generic.\n4.) The characteristic of the general is new in the franchise where different characteristic will give the kingdom a different benefit. For example, one of the characteristic raises the loyalty of the officers in the kingdom everytime the season changes.\n\n\nCons\n1.) The ruler AI decision making of the game is bad. Imagine this, your country is surrounded by 3 different country instead of allying with the 1 of the country the ruler just make you march brainlessly to battle which give the opportunity for the other country to backstab you.\n2.) Diplomatic mechanic in this series is overpowered. However, the diplomatic option is limited to the ruler or the ruler's strategist. Other than that, the option will only available once the player achieve a rank up on his/her position in the kingdom.\n3.)The AI during the battle is bad. The AI will always leave one unit in the main base and the unit will almost won't march out from the base. Unless, there are new reinforcement for the AI and the player main base is empty. You will see something like this: ALL YOUR units are surrounding their units nearby their main base and that extra unit will help alot in the fight but instead of advancing the unit the AI just make it standing in the base. You can even sometimes see the AI setting fire on their own units who is weak to fire attacks.\n4.) Customise officer can't customise their 3D models and most of the officers in the game share the same model with each other despite of them being famous officers.\n\nLastly, I only recommand people to buy if you truly want to support the franchise. Otherwise, is best to avoid this release until it gets a discount or some patch that improves the AI of the game.\n","February 10","false","164.2"," 48 of 61 people (79%) found this review helpful 4 people found this review funny","79","48","61","4","2"
"http://steamcommunity.com/profiles/76561198061829697/recommended/363150/","76561198061829697","henhi","http://steamcommunity.com/profiles/76561198061829697/","34 products in account","it is not worth than its quailty","February 3","false","93.9"," 51 of 66 people (77%) found this review helpful 7 people found this review funny","77","51","66","7","0"
"http://steamcommunity.com/profiles/76561198080502967/recommended/363150/","76561198080502967","呆蠢笨傻二懒","http://steamcommunity.com/profiles/76561198080502967/","37 products in account","A broken game that costs $90...♥♥♥♥♥♥♥t","February 22","false","18.0"," 57 of 76 people (75%) found this review helpful 3 people found this review funny","75","57","76","3","0"
"http://steamcommunity.com/profiles/76561198159669798/recommended/363150/","76561198159669798","Sheriff Black Pussay","http://steamcommunity.com/profiles/76561198159669798/","34 products in account","简直就是欺骗感情！！！太烂了！！还我的90刀！！我还是去玩11去了！！","February 1","false","33.5"," 78 of 111 people (70%) found this review helpful 25 people found this review funny","70","78","111","25","2"
"http://steamcommunity.com/profiles/76561198070657031/recommended/363150/","76561198070657031","evol128","http://steamcommunity.com/profiles/76561198070657031/","38 products in account","Terribly bad from all perspectives:\n\nGraphics: Same level like a 5-year-ago game. Usually this kind of low-end game only asks for $29.99, but what is this price?\nBattle system: Very like what they did in rotk12(RTS style), but much worse: I have played 12 for a long time but I still feel like I can't control my units in this game. Sometimes I can't even drag & select my units.\nStrategy part: Ok lets see the most important part of this game.  Generally speaking the role-playing idea is not that bad, but they implemented in a really bad way: Very little game content and boring repeated works. Sometimes you are busy with doing almost everything, sometimes you just couldn't find a thing to do.\n\nNot sure if I will play this game(or the rotk series) any more. Look it back no English version could be the right choice since this ♥♥♥♥  won't make them enough money for  extra translators' cost.","January 29","false","73.0"," 22 of 26 people (85%) found this review helpful","85","22","26","0","0"
"http://steamcommunity.com/profiles/76561198280018439/recommended/363150/","76561198280018439","chris.wh.fu","http://steamcommunity.com/profiles/76561198280018439/","","Just purchased and installed the game (5GB).  However it still doesn't run.  It sucks.","January 29","false","1.2"," 31 of 44 people (70%) found this review helpful 1 person found this review funny","70","31","44","0","0"
"http://steamcommunity.com/profiles/76561198074719421/recommended/363150/","76561198074719421","Kula Diamond","http://steamcommunity.com/profiles/76561198074719421/","73 products in account","the funs of this game:\n1:\nPledge yourselfself to a lord, suggest him to attack someone with 1000 troops over and over until he dies, then take over all his land.\n2:\nBe a god!　Declare a city yours with a single click to gain 10k troops from it out to no where, then attack unoccupied lands to gain even more free troops to become the strongest county! Then ask all other country to surrender to you. GG!\n3:\nWatch your wife/friends get killed in random wars.　You can't control it. Your master does. You can also kill other people's wife.\n4:\nAuto resolve everything.\n\nI reccommend buying this game if you want to read chinese history.\nIt is slightly better than wikipedia.\n\nHonestly, who the ♥♥♥ cares about the reviews. Fans will buy it anyway.","January 31","false","53.5"," 23 of 35 people (66%) found this review helpful 7 people found this review funny","66","23","35","7","0"
"http://steamcommunity.com/id/riozeng/recommended/363150/","riozeng","Obrio","http://steamcommunity.com/id/riozeng/","17 products in account","This game is not really worth the asking price, I would say San11 is the best I have played. This does not live up to the reputation.\n\nIt lacks true content of the storyline, also the battles are very un-realistic; very much poor in comparison to the total war series.\n\nOverall, I would not recommend buying it at this price. Maybe give it a go at a quarter of the price paying.","April 22","false","18.2"," 31 of 52 people (60%) found this review helpful 2 people found this review funny","60","31","52","2","0"
"http://steamcommunity.com/profiles/76561198007067010/recommended/363150/","76561198007067010","Thyett","http://steamcommunity.com/profiles/76561198007067010/","47 products in account","How come during war I can only see two basic army fighting overview instead of the detail fight as trailer? or did I click something wrong. The graphic is horrible and looks simple too.","January 28","false","33.9"," 27 of 45 people (60%) found this review helpful 2 people found this review funny","60","27","45","2","0"
"http://steamcommunity.com/id/lubufengxian/recommended/363150/","lubufengxian","Lu Bu","http://steamcommunity.com/id/lubufengxian/","148 products in account","Having played through the game normally, I have to say that this game is pretty decent.  It's no 11, but it is still pretty fun on it's own.  One of the main problem I find with this game though, is that most of it are a bit of an "aquired taste".  I will list some of the common issues people had and my own opinion on this.  Also, here is a  playlist to my playthrough https://www.youtube.com/playlist?list=PLbfVnXPcuNZ10zUyX9ykn6chaoH-fq-de if one wants a closer look at gameplay.\n\nNow on to the issues:\n1. 90$ - I have to agree, that really wasn't what I was expecting when I looked at the store for it.  But I think the price is "fair" if you are to import the game.  Still, I don't know why they are charging import prices over on steam, but some of the complaints about it being too much simply because it wasn't in English is simply unfounded.  I do hope though that Koei will ease up on the prices in the future because it's definitely getting them negative reviews. (Not to mention its a game that has a long history of being pirated, you don't want to scare away first time supporters)\n\n2. 8 Slots (and Simplied gameplay) - One of the other main complaints is that now you have a limit to how many tasks that can be offered to officers.  With this game I feel like I am playing Nobunaga's Ambition SOI which was a lot of fun.  Nowadays the direction of these games seems to sway towards delegation rather than complete control to give it a more lively feel.  I actually don't have any complaints about that, sending people to watch over a city and have them grow it themselves is cool in it's own way.  Officers in this game will seek out their own tasks and will help each other as well.  Internal policies isn't very deep, but it's not terrible either.\n\n3. Battle and AI - I'll admit the AI can be bad, but then again, every other strategy games I have played have had AI doing stupid things, that's just how it is.  As long as the AI is fun to play with and against it's not so very bad, this isn't a competitive game anyway.  So far I am not too disappointed yet.\n\n4. RPG aspects - ROTK 13 marks the return of the RPG aspect that was missing in ROTK since 10.  Officer to officer interaction requires you to do something for them (So they enter thankful or grateful status) you will likely have to hang around in town and wait for them to do tasks and help them out or host parties and raise relations, only afterwards could you further increase relations and receiving training.  Alternative you could help them out in battles such as performing pincer attacks with them, listen to their advice in battle or defeating powerful generals in duels to awe them.\n\nAfter a certain point (80 relations) an officer will offer you a sidequest for you to do to raise their friendship further,  This is where the language barrier will affect the most because there's a story to each of them.  For example: Zhang Liao wants to repay a friend's kindness but hadn't heard from him, Huang Yue Ying wants to save the starving people outside of our city, to Cao Cao wishing to obtain a special book but instead received something greater, a friend.  There are many and I haven't found a repeat yet, though the actual quest itself isn't like super convuluted and involved or anything, they were cute to watch like something you'd expect from a visual novel.\n\nOther than that, stat increases outside of training with buddies is through daily tasks or on the battlefield.  I honestly don't know why people complain about the RPG aspect it actually isn't that bad.  It's not super involved like RTK 8 where you even raise children, but it's good as it is imo.\n\nWell that's it for my review for the most part.  While I don't think that this game is a masterpiece or even worth the 90$ I feel that this game deserves some credit, it might detract from the norms of ROTK that we are all familiar with, but I feel that it's rather refreshing.  I do wish we get ROTK 11 style duels and debate though, nothing beats those yet.  I mean falling off a pillar to your death after losing an argument?  That's so badass!","February 3","true","126.0"," 51 of 97 people (53%) found this review helpful 12 people found this review funny","53","51","97","12","3"
"http://steamcommunity.com/profiles/76561198228404936/recommended/363150/","76561198228404936","ILoveYourMum","http://steamcommunity.com/profiles/76561198228404936/","6 products in account","To those who havnt bought freaking unplayable game:\n\nDont Freaking buy it, it cant even start!!!! Save your money in LOL.","January 27","false","2.2"," 105 of 204 people (51%) found this review helpful 24 people found this review funny","51","105","204","24","4"
"http://steamcommunity.com/id/v2ex/recommended/363150/","v2ex","Livid","http://steamcommunity.com/id/v2ex/","104 products in account","This game cannot support following resolutions:\n\n- 1920x1200\n- 2560x1080\n- 3840x2160\n\nUnfortunately, that's the 3 displays I have in my house. The highest resolution it can do is 1920x1080. If I chose to run it in fullscreen, the graphic is a disaster and it doesn't have borderless window option.\n\nSo what else can I say? For a game released in 2016, no 4K no 21:9, even no borderless window, it's a disappointment.","February 11","false","0.6"," 42 of 81 people (52%) found this review helpful 8 people found this review funny","52","42","81","8","0"
"http://steamcommunity.com/profiles/76561198032363495/recommended/363150/","76561198032363495","rizus","http://steamcommunity.com/profiles/76561198032363495/","56 products in account","I don't remmend to buy this game it's bad the last one was much better","February 11","false","5.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198058438907/recommended/363150/","76561198058438907","goontat","http://steamcommunity.com/profiles/76561198058438907/","24 products in account","Not as good as ROTK-11, I felt. You can't challenge another general for a duel too as it's computer generated.","May 20","false","57.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/pfc3/recommended/363150/","pfc3","Angry Bru Bru","http://steamcommunity.com/id/pfc3/","36 products in account","I played from 8 through 13. This is the most boring generation.","May 24","false","51.4"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
