"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/teofava86/recommended/450050/","teofava86","Teofava","http://steamcommunity.com/id/teofava86/","33 products in account","WORTH ALL MY MONEY\n\nDefinitely a game not for everyone.\n\nI think that from this game you can spot the difference between man and monkey...\n.. unfortunately I've just found out I am a monkey.","May 6","true","2.7"," 23 of 27 people (85%) found this review helpful 19 people found this review funny","85","23","27","19","0"
"http://steamcommunity.com/id/Azralynn/recommended/450050/","Azralynn","Azralynn","http://steamcommunity.com/id/Azralynn/","472 products in account","THIS IS A MIXED REVIEW\nYon Paradox is a surreal survival puzzle game, where everything you do is on the clock, and the greatest challenge to overcome is yourself!\n\nCheck out my Quick Review here: https://youtu.be/VxN1pagcPQY\nThe game is set in a surreal cyber dimension. You have to fix the malfunctioning time machine by solving puzzles to unlock gear bits, while avoiding other versions of yourself. The puzzles were simple, but the fact that you were always on the clock made them a slightly more exciting.\n\nTime rewinds at fixed intervals, and another version of you spawns, and repeats all of your previous actions. More versions of you continue to spawn at every time rewind. It’s safe to see other versions of yourself, but if another version sees you, a paradox occurs. (I did notice that if I was quick enough though, that I could run right passed other versions of me.)\n\nThere were stationary indicators for the next time until rewind, but I would have preferred a permanent hud indicator instead. I also would have preferred more difficult individual rooms that save their progress, over having to repeat the same easy rooms several times.\n\nPros:great concept\ndecent music\nsimple, yet vibrant environment (but I could understand some people being turned off by the visuals)\nCons:no teleport movement in VR mode, and that makes me nauseous (so I played using my monitor)\naudio for the sound effects is too loud and irritating (and there is no setting to turn it down)\nmoving objects felt sluggish UPDATED: This has been improved\ncarrying large cubes later on in the game caused severe object shaking (it was so bad that it actually caused me to lag out) UPDATED: Cubes barely shake now; I still lag out periodically, but it's a lot less frequent\nlacked any depth to the story\nif you encounter a paradox, you have to completely restart the game - the early rooms get very tedious, and repetitive\nwhenever time rewind happens, my screen would go completely black for several seconds, but the audio would continue to play, and I could still move around - this was absolutely frustrating to experience (every 120 seconds in normal mode)\nIt took me about 2.5 hours to complete normal mode, which unlocked a hard mode with more frequent time rewinds (every 90 seconds instead of 120 seconds, but I didn’t feel the need to replay it. While Yon Paradox is an interesting game, this game is not for everyone, it will only appeal to some people. It does have some issues, and can get very repetitive, but the cost of the game is pretty low. So, I was entertained long enough to be worth it.","May 9","true","3.3"," 20 of 22 people (91%) found this review helpful 3 people found this review funny","91","20","22","3","0"
"http://steamcommunity.com/id/fulocal/recommended/450050/","fulocal","Local","http://steamcommunity.com/id/fulocal/","42 products in account","I saw this game thinking something along the lines of "It's a cheap puzzle game, maybe I can waste a little bit of time before I get tired of it." So I picked it up, not thinking too much of it. I was thinking to my self, "how hard can it really be to avoid your past self while solving puzzles? What could they possibly throw at me?"\n\nThis isn't a long game, which is nice considering the "perma-death" aspect. I beat the Normal mode in about 16:10 on my third or fourth run through, first time recording it. I actually really enjoyed playing through it and having to solve the puzzles on a clock. Most of the time I look at timed puzzles and am dissappointed, but these were different. They were easy enough to not take long, but hard enough that I actually had to put some thought into them. Pretty decent design.\n\nOne of my first thoughts while playing this was "hey, this might be a good game to speedrun.." It incentivises it, actually. The faster you can get through the puzzles, the better. I personally plan to speedrun it, and I hope others do as well.\n\nAll that said, the game has a few issues with it. None really game breaking, but just inconvenient. The physics can be a bit slow and unresponsive, I've gotten stuck between a litteral rock and a hard place, and the camera would randomly jump to a different direction. There's probably a few other minor things I've yet to run into, but those were the most major.\n\nIf the game were to have a bit more polish, fixing the physics and camera issues, it'd immediately be significantly better in my eyes. I'd love if the developers could go back over and just clean it up a bit, put a little bit of effort into a better play experience. That would be amazing, especially since this game supports VR and those who use it would benefit even more than I.","May 8","true","4.7"," 8 of 9 people (89%) found this review helpful 3 people found this review funny","89","8","9","3","0"
"http://steamcommunity.com/profiles/76561198072873683/recommended/450050/","76561198072873683","Crocco","http://steamcommunity.com/profiles/76561198072873683/","38 products in account","I was looking for an interesting challenge and I found it! I melted my brain trying to figure out how to avoid being seen by myself! this game is awesome! I hope to play it in vr soon!","May 6","true","6.7"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/id/chronicles5/recommended/450050/","chronicles5","chronicles5","http://steamcommunity.com/id/chronicles5/","335 products in account","A nice new twist on time travel makes this aptly named "survival puzzle game" unique.\n\nShort, fast-paced, and increasingly challenging, Yon Paradox sees you completing a series of relatively simple puzzles while attempting to avoid your past selves. With a new ghosted version of yourself appearing every two minutes, you need to work quickly to solve the puzzles and move on to the next area, without being spotted and causing a time paradox, which ends the game. This is fun and exciting, and also a bit nerve-wracking!\n\nFortunately, the puzzles can be better understood each time you play, so you can get through them a little faster each time. The longer you take, the more doubles you create, and the harder it gets to avoid them. This builds a lot of tension organically and keeps you on your toes. It's really a great concept for a game and it's well executed.\n\nThis isn't a long game, but considering it will take you several run throughs to complete all the puzzles, plus there are a variety of difficulty levels, you can get a decent amount of enjoyment and replayability out of Yon Paradox. For $3, it's a steal.\n\nThe visual style of this colorful cyber dimension is bold and unique. I look forward to checking this out in VR someday, but it's plenty of fun to play on a regular PC for now. It ran very fast for me and frame rates were great. There are a few puzzles in the starting area that were a bit glitchy for me (devs, I'm thinking of the shapes and gear stacks here). And this gets frustrating when you're trying to complete them as fast as possible. A bit of polish in that area would make this a better experience for me.\n\nI look forward to seeing speedruns of this game. Or hilarious speedrun fails. Recommended for fans of puzzle games and time travel. Good luck staying out of your own way!","May 8","true","2.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/sonnyyury/recommended/450050/","sonnyyury","Tentacle","http://steamcommunity.com/id/sonnyyury/","26 products in account","I achieved the impossible mode and now I want more!","May 8","true","8.4"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561197988332522/recommended/450050/","76561197988332522","Contractor","http://steamcommunity.com/profiles/76561197988332522/","496 products in account","I don't have alot of time in this but having run through the first level I'm impressed with this title. The graphics are simplistic but almost tron like.  I found the left/right motion in VR to be good, having both free look with the controller joystick or using the 'shoulder buttons' to move in comfort mode.  I never felt any nausea regardless of how I moved.  I look forward to spending more time with it and at this price point you cannot go wrong for a VR title.","May 10","true","0.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/7895246/recommended/450050/","7895246","Eighthourblink","http://steamcommunity.com/id/7895246/","205 products in account","I literally bought this game earlier today ( before todays patch(5/10/16) was released). Before the patch the game did suffer from jutter and puzzles were hard to navigate. But now taht the patch is out, FPS is alot better and grabbing / picking up objects movement is smooth.\n\nI have only played about 15 mintues of the game and its something that i will keep on playing to learn more about it. Interseting idea.","May 10","true","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/mahulabrosinc/recommended/450050/","mahulabrosinc","Mahula Bros Inc","http://steamcommunity.com/id/mahulabrosinc/","236 products in account","https://www.youtube.com/watch?v=P_P2beUUCLQ\n\nVR aside, the game concept is challenging.\nYou have to deal with mini puzzle games while trying to time yourself so you don't cross pathes with your past self so you don't cause a paradox while trying repair the time machine with the prizes from the puzles. This game constantly challenges yourself if you don't have a strategy with the time loop paradox threat.\n\n9/10","May 8","true","0.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/450050/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","Product received for free\n\nA Survival Puzzle Game /w VR Supporthttps://youtu.be/K7IeG6E-xpc\n+ Unique Gameplay consisting of a nice mix of casual puzzles (fairly easy to solve), yet while solving these puzzles every minute or two a time shift occurs caused by your broken time machine. Each time this happens a clone of you from the past starts from the beginning and follows your footsteps solving each puzzle the same way. If one of your past-clones sees your future / present self a paradox occurs and the game ends. This is a very unique mechanic, and creates some pretty intense Slenderman-esc moments where I was actually afraid to run into my previous selves.\n+ Great futuristic cyber environments with a nice minimalistic appeal with some nice use of bright neon colors\n+ Nice controls, works great with a VR headset or without using a controller or mouse and keyboard.\n+ Relaxing background music and great ambient sounds\n\n","May 21","true","3.9"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/puddykitia/recommended/450050/","puddykitia","Puddykitia","http://steamcommunity.com/id/puddykitia/","30 products in account","Product received for free\n\nThis is quite a challenging game, putting some classic puzzles into a futuristic setting. The real difficulty involves moving strategically while you do the puzzles so that past versions of yourself don't see a future version.\n\nI get motion sick very easily but found that by using keyboard and mouse instead of the controller I was able to play comfortably for much longer, so I'm glad it was an option.","May 11","true","2.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/id/skadar/recommended/450050/","skadar","Skadar","http://steamcommunity.com/id/skadar/","237 products in account","This is the only VR game so far to make me feel sick.  I'm not exactly sure why, but it was nauseating for me.  It's a neat, and somewhat complex, concept... but I'm not sure I feel like giving it another try.","June 3","false","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Grrizz/recommended/450050/","Grrizz","Grrizz","http://steamcommunity.com/id/Grrizz/","758 products in account","This game has an interesting concept and can be fun but is not a good VR game, its a monitor game with VR tacked on IMO and because I bought it for VR (hell, its part of the indie VR bundle) it gets a thumbs down unfortunately.\n\nIf you're buying it for a monitor dont let me discourage you but if you're buying for VR, think twice about it.","June 4","false","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/captainjapan/recommended/450050/","captainjapan","Captain Japan~","http://steamcommunity.com/id/captainjapan/","423 products in account","The way the controls are handled make me nauseous in VR. Also the framerate is low for no apparent reason.","May 8","false","0.1"," 6 of 29 people (21%) found this review helpful 1 person found this review funny","21","6","29","0","0"
"http://steamcommunity.com/profiles/76561197996939445/recommended/450050/","76561197996939445","asert1988","http://steamcommunity.com/profiles/76561197996939445/","21 products in account","Very nice environment!\n\nVery very nice the idea of your clone that repeat your movement in the past, finally some new in a game. Maybe red zone is little bit frustating and some enigmas are easy.\n\nDefinitely recommended!","May 11","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/pdgrizzles/recommended/450050/","pdgrizzles","ЩĄ | pdgrizzles","http://steamcommunity.com/id/pdgrizzles/","116 products in account","makes me want to puke in vr but maybe I just need to practice more, good concept though","May 28","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/puddykitia/recommended/450050/","puddykitia","Puddykitia","http://steamcommunity.com/id/puddykitia/","30 products in account","Product received for free\n\nThis is quite a challenging game, putting some classic puzzles into a futuristic setting. The real difficulty involves moving strategically while you do the puzzles so that past versions of yourself don't see a future version.\n\nI get motion sick very easily but found that by using keyboard and mouse instead of the controller I was able to play comfortably for much longer, so I'm glad it was an option.","May 11","true","2.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/id/skadar/recommended/450050/","skadar","Skadar","http://steamcommunity.com/id/skadar/","237 products in account","This is the only VR game so far to make me feel sick.  I'm not exactly sure why, but it was nauseating for me.  It's a neat, and somewhat complex, concept... but I'm not sure I feel like giving it another try.","June 3","false","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Grrizz/recommended/450050/","Grrizz","Grrizz","http://steamcommunity.com/id/Grrizz/","758 products in account","This game has an interesting concept and can be fun but is not a good VR game, its a monitor game with VR tacked on IMO and because I bought it for VR (hell, its part of the indie VR bundle) it gets a thumbs down unfortunately.\n\nIf you're buying it for a monitor dont let me discourage you but if you're buying for VR, think twice about it.","June 4","false","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/captainjapan/recommended/450050/","captainjapan","Captain Japan~","http://steamcommunity.com/id/captainjapan/","423 products in account","The way the controls are handled make me nauseous in VR. Also the framerate is low for no apparent reason.","May 8","false","0.1"," 6 of 29 people (21%) found this review helpful 1 person found this review funny","21","6","29","0","0"
"http://steamcommunity.com/profiles/76561197996939445/recommended/450050/","76561197996939445","asert1988","http://steamcommunity.com/profiles/76561197996939445/","21 products in account","Very nice environment!\n\nVery very nice the idea of your clone that repeat your movement in the past, finally some new in a game. Maybe red zone is little bit frustating and some enigmas are easy.\n\nDefinitely recommended!","May 11","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/pdgrizzles/recommended/450050/","pdgrizzles","ЩĄ | pdgrizzles","http://steamcommunity.com/id/pdgrizzles/","116 products in account","makes me want to puke in vr but maybe I just need to practice more, good concept though","May 28","true","0.3"," No ratings yet","0","0","0","0","0"
