"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/boomhedge/recommended/404080/","boomhedge","Seven","http://steamcommunity.com/id/boomhedge/","422 products in account","This game is atrocious. The voice acting would be tolerable if the writing was able to hold it up. Unfortunately, all the player ends up with is a short (15 minutes at best) retelling of Blade Runner. The gameplay is uninspired, apparently needing a 3 minute tutorial on how to play a point-and-click game (hint; you point and click on things). The characters are either bland, or serve purely to illustrate the point of "boo humans are bad for enslaving AI".\n\nThe most ludicrous example of the terrible writing is near the end of the "game", where a robot bemoans the fact that the main character shot him, attempting to give the player some kind of guilt. EXCEPT THE ROBOT WAS POINTING A GUN AT THE MAIN CHARACTER.\n\nLiterally the only thing good about this game is the artwork, which unsurprisingly isn't done by Moorhead.\n\nAdditionally, Peter Moorhead ("developer" and auteur) is just an all-around unlikable person. He railed against the Steam refund policy, probably because of the fact that both of his "games" can be played in the time it takes to make lunch.\n\nGood thing he didn't get what he wanted, and I can still refund this tripe.","October 24, 2015","false","0.1"," 21 of 24 people (88%) found this review helpful 1 person found this review funny","88","21","24","0","0"
"http://steamcommunity.com/id/Reevezy/recommended/404080/","Reevezy","云义多","http://steamcommunity.com/id/Reevezy/","361 products in account","While the game isn't badly made, it's way too short so there is no investment in the story.\n\nThere are other games such as The Fall or SOMA that tackle the same issues but those games actually invest you in them enough to care. While it's hard to compare a $2.50 game with these, it's plain to see that this format of game just doesn't work in such a small installment.\n\nI wouldn't really recommend it but it is only $2.50.","October 22, 2015","false","0.3"," 37 of 52 people (71%) found this review helpful 1 person found this review funny","71","37","52","0","0"
"http://steamcommunity.com/profiles/76561198085560842/recommended/404080/","76561198085560842","Pacmanownsyou","http://steamcommunity.com/profiles/76561198085560842/","497 products in account","Since I know a lot of folks don't read entire reviews, I'll give a short version first:\n\nDon't buy this if you're hoping for actual story or gameplay that lasts more than 20 minutes.\n\nNow I'll get into a bit more detail here, regarding this interesting little concept of a game.  I love the cyberpunk theme - the I, Robot-esque machine evolution and I'm thrilled to find a new point-and-click adventure game.  I'm even willing to let the overused pixel art style slide for the sake of gameplay, but alas, this "game" fails on essentially every front.\n\nFirst off, let's not bother calling it a game.  It's really a visual novel that you can finish by clicking "critical" objects in less than 10 clicks, or you can explore every "optional" item and double the length of the experience.  You have no branching path, no deaths, no actual decision-making.  This isn't anything along the lines of King's Quest/Space Quest/Kyrandia/The Dig or anything else that is instantly identified as a point-and-click adventure.  There is no adventure here - just a few things to single-click to progress the story.\n\nRegarding the story - there's no much to it.  I could summarize it here in fewer words than I can write into a review.  If you've watched the video trailers you've already figured the story out, and you've actually seen half the dialog.  This game COULD make a good visual novel, but it's touted as being a "short story" and holy hell is that exactly what it is.\n\nI like that they went through the effort to have voice acting for all the lines (oh so many) in the game, but they used the same few actors for all the various characters.  In short, most people sound exactly the same.  It's passable, but it does detract from the limited experience a bit.\n\nIf this game was longer, like maybe even an hour and actually fleshed out its storyline, I would tell you to pay the 2.99 and enjoy the diversion.  But as it stands, it's 99 cent material, and that's possibly being generous.\n\nI was excited for this, it didn't deliver.  Motherboard had a little recommendation up for this game and that's where I learned about it, but it didn't prepare me for how short or limited it really is.  I wish it was an early access beta or something and more was to come, but this is it, and it's just not worth it.","October 24, 2015","false","0.7"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/DasMehdi/recommended/404080/","DasMehdi","Mehdi","http://steamcommunity.com/id/DasMehdi/","735 products in account","This game is 10 minutes long, no rushing. Seriously. Cool trailer bro.","October 25, 2015","false","0.2"," 21 of 28 people (75%) found this review helpful 4 people found this review funny","75","21","28","4","0"
"http://steamcommunity.com/id/Gerchi-san/recommended/404080/","Gerchi-san","Gerchi-san","http://steamcommunity.com/id/Gerchi-san/","611 products in account","One gorgeous looking, barely interactive and criminally\nshort cliché cyberpunk tale, that could've been\nsomething truly spectacular if only there was more to it.","January 5","false","0.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/SamuraiVader/recommended/404080/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Murder is a short cyberpunk adventure game about police lieutenant who have vision about a service robot that murders her. That makes her afraid of any robots close to her.\n\nThis story is, sadly, everything I can tell about it; it isn't even deeper and more complex if I miss the spoiler of the ending. It doesn't have any proper conclusion that would make you feel satisfied. The story about a robot and a murder is... empty. Everything just happens without any reasoning.\n\nYou can't even fully take it as point and click adventure, you should rather think of it as a short movie with great atmosphere. But why have I given it a positive review? What excels in this game is the gorgeous pixelart graphics, nice soundtrack and well used sound effects that create the right cyberpunk atmosphere. If you just want visual and aural experience, you'll like Murder too. Just don't expect any proper entertaining and deep story that will let you think about the theme.\n\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","January 31","true","0.3"," 16 of 23 people (70%) found this review helpful","70","16","23","0","1"
"http://steamcommunity.com/profiles/76561198024412859/recommended/404080/","76561198024412859","Dust","http://steamcommunity.com/profiles/76561198024412859/","342 products in account","The only 'game' I have ever refunded.  I wouldn't even call it a game honestly.  It saddens me that I write this becasue the art and setting of Murder seemed so full of potential.  With maybe 20 lines of dialogue and maybe 6 things to click on I finished Murder in 21 min taking my sweet time looking for more of something that just wasn't there.  Had this been part 1 of a series I might have been less inclined to refund it but as it is I can't abide it.  2/10 for the art and setting.","December 28, 2015","false","0.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/reimuisbest2hu/recommended/404080/","reimuisbest2hu","Not Haruka","http://steamcommunity.com/id/reimuisbest2hu/","483 products in account","Murder is a short game.\nIt took about 15 minutes or so to complete, now my negative review is not just because of the small amount of content however that is a big factor.\nMurder fails to engage as a game, and though it clearly wants to be seen as a short story told using pixel graphics and several interactive elements it fails on this front also.\nAs a game Murder is low on content, low on interaction, low on features.\nAs a story Murder fails to really establish anything like setting or characters, has only a few bits of dialogue and no real core or content, not so much mystery as it is missing.\nAt first I thought the story was dropping us in at the deep end to let us take everything in but then it just sort of... ended.\nAll this is rather sad as I genuinely enjoyed the music and style for this game.\n\nEdit: I have requested a refund, though I generally feel refunds are for quality issues not content issues I feel like this game took my money and ran with it.","April 9","false","0.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/zrotalent/recommended/404080/","zrotalent","zrotalent","http://steamcommunity.com/id/zrotalent/","398 products in account","Murder trails off into silence the way my never-to-be-finished short stories do when I lose their plot. Its assets should have been repurposed into a music video.","April 9","false","0.4"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/hotbutteredcopporn/recommended/404080/","hotbutteredcopporn","BourbonMonkey","http://steamcommunity.com/id/hotbutteredcopporn/","341 products in account","I have no idea why this is a game. It seems like a point and click on its face but when you start "playing", your clicking doesnt do anything but start canned dialoge and move from one side of the screen to the other.\n\nThere are no puzzles, there are no secrets, you've heard the story a million times, buy Downwell or a beer instead.","November 2, 2015","false","0.8"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198001328072/recommended/404080/","76561198001328072","Raimanojaku","http://steamcommunity.com/profiles/76561198001328072/","1063 products in account","Huh? What? Did I just play through this amazingly cool looking and feeling cyberpunk point&click TWICE within just 34 minutes?!? I'm seriously confused. It says it's a short story in the beginning, but really THAT short?\nThere's everything there, great visual style, a very very promising story background, all those cyberpunk elements I really love etc. But this is not even near a complete game. It's not even a demo. The game throws you into neon 'Ghost-In-The-Shell'-esque cyberpunk greatness and once you get a glimpse of what's going on and start to feel really affectionate towards it, it just ends?! Please, tell me there's going to be more! There MUST be more! I want to delve further into the story! Don't tell me all the potential this game has will just be disregarded?! I just started to have that old 'Snatcher' feeling again before the credits came rollin in...","December 5, 2015","true","0.6"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/Puddingbrummsel/recommended/404080/","Puddingbrummsel","Wintermute","http://steamcommunity.com/id/Puddingbrummsel/","660 products in account","As much as I like the scenario and anticipated this game (I really liked Stranded), I can't help but be disappointed. It's not necessarily even the length, which I don't mind at that pricepoint, but it's that for a narrative-driven game, the story goes nowhere. It feels more like the prologue to a story than one in itself.","October 27, 2015","false","0.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/syntheticon/recommended/404080/","syntheticon","Syntheticon","http://steamcommunity.com/id/syntheticon/","645 products in account","Frankly, while it's a nice idea and looks good, this review is only slightly quicker to get through.\nI was so surprised and had such a feeling of 'what, that's it?' at the end of it that it ruined any sense of enjoyment that barely had a chance to build. I normally wouldn't suggest this, but just watch it on youtube and save your money.","October 27, 2015","false","0.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/inf0sec/recommended/404080/","inf0sec","fsociety","http://steamcommunity.com/id/inf0sec/","334 products in account","Loved the vibe, but way too short unfortunately.  Not worth the amount of money they are asking for it though.","November 2, 2015","false","0.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198087174877/recommended/404080/","76561198087174877","zauerli","http://steamcommunity.com/profiles/76561198087174877/","3492 products in account","★☆☆☆☆\n\n"Murder" is a Point & Click & Done.\n"Murder" is a crime.\nThere you go.\n\n★☆☆☆☆","January 27","false","1.3"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/MrDowntempo/recommended/404080/","MrDowntempo","MrDowntempo","http://steamcommunity.com/id/MrDowntempo/","513 products in account","Left me wanting. While it has a beautiful aesthetic, there's very little else. Almost no agency, and the narrative isn't unique to begin with. Really would have liked to seen this production style used on a more fleshed out idea. But it was cheap and short, so I don't feel cheated.","November 7, 2015","false","0.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/404080/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","An 8 minute Point & Click Cyberpunk Adventure Gamehttps://youtu.be/m3tc-rjEUDs\n+ I enjoyed the art style and thought it was very well done\n+ Great voice acting\n+ I felt like the background music / sounds were pretty emersive in this futuristic cyberpunk world\n+ An interesting plot (although it didn't get very far)\n\n- The game in its entirety is only 8minutes long from start to finish with little to no replayability....  I mean this is basically more of a short little film than an actual video game.\n- There is little to no actual gameplay besides clicking on a few things...\n- To be perfectly honest I thought the game was just starting when the credits started to roll at the end of the game, very disappointing...I mean it would have been a pretty good demo but not a full purchasable game.\n- A very odd rap song plays in the main menu that just felt so random\n\nOne of the shortest games I've ever played on Steam.... literally 8 minutes long\n\n[Side Note to the Devs:] Gamers expect a bit more from their purchases, if you decide to make another game I'd encourage you to AT LEAST make it 1 hour in length","February 17","false","0.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/deretsun/recommended/404080/","deretsun","Merry","http://steamcommunity.com/id/deretsun/","72 products in account","Positives:\n- Like the art style.\n- Voice acting was passable.\n\nNegatives:\n- Short. (30 minutes at most)\n- A story with a beginning, the hint of a build-up, but nothing more.\n- There is really not much to say as there isn't really much content to talk about.\n\nThe word 'incomplete' comes most readily to mind. Could be the basis of a neat interactive novel.","October 29, 2015","false","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/NixCCJev/recommended/404080/","NixCCJev","Nix/Jev/Wei","http://steamcommunity.com/id/NixCCJev/","114 products in account","It's apparently trying to be Asimov's "Robot Dreams," but only really manages to put the "short" in "short story."","October 29, 2015","false","0.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/refugezero/recommended/404080/","refugezero","RefugeZero","http://steamcommunity.com/id/refugezero/","150 products in account","Nice art and voice acting, but the story is so short as to not really even explore the ideas that it's interested in.","November 11, 2015","false","0.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198213812587/recommended/404080/","76561198213812587","maxim_johnson","http://steamcommunity.com/profiles/76561198213812587/","29 products in account","Murder seemed like an interesting story, yes it did but it was so cliche´ and underwhelming. I feel like a threw my money away, this 'whatever' is so bland and unoriginal. The art was ok but it felt wasted.","April 26","false","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/kungfu_sidekick/recommended/404080/","kungfu_sidekick","kungfu_sidekick","http://steamcommunity.com/id/kungfu_sidekick/","392 products in account","★★½\nThis game is like the movie Blade Runner but only 15 minutes long with no blades, running, nor story.","January 31","false","0.3"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/Calibur/recommended/404080/","Calibur","Calibur","http://steamcommunity.com/id/Calibur/","281 products in account","Well, that was a thing.\nNot a game, yet a thing i enjoyed, but still, a thing none the less.\nA 20 minute, 15 minute if you skip the tuturial experience,\nIt seems more like a 20 minute pitch an indie studio would make for a Ghost in the Shell game, rather than a game itself.\n\nTl:dr; Go watch Ghost In The Shell","December 10, 2015","false","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ferkv/recommended/404080/","ferkv","Ferkv","http://steamcommunity.com/id/ferkv/","619 products in account","I typically love cyberpunk stories, specially about advanced AI, and I got excited by the trailer and its nice pixel graphics and effects. But I was overly disappointed by the short length and lacking story.\n\nThe same ~6 different screens shown in the trailer is all there is in the entire game. You visit them twice by basically just walking from one to another.. you could finish the game in ~15 minutes if the character didn't walk so slow.\n\nThe story doesn't tell much.. while it's nice for it to be voiced there's so little to it and so vague... I have the feeling the game is simply incomplete. As if they had run out of funds and couldn't afford any more lines so they had to keep it short.\n\nEven as cheap as it is, I cannot recomend it.","January 25","false","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198185633798/recommended/404080/","76561198185633798","좋운 | ShinNavid | 新","http://steamcommunity.com/profiles/76561198185633798/","105 products in account","Cyberpunks are cool especially if they're in Japan. 10/10.","January 28","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Budiak/recommended/404080/","Budiak","Budiak","http://steamcommunity.com/id/Budiak/","110 products in account","Murder is a game that had a lot of promise, but just plain missed the mark. It puts you into the story a day late and a dollar short.\n\nRead my full review at FanboyPlanet here: http://fanboyplanet.com/cheap-game-review-murder/","October 31, 2015","false","1.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ervee/recommended/404080/","ervee","Robin","http://steamcommunity.com/id/ervee/","187 products in account","A very short game, but it breathes an atmosphere of futuristic sci-fi. This needs to be developed into a longer game.","October 28, 2015","true","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/cjcomplex/recommended/404080/","cjcomplex","Cjcomplex","http://steamcommunity.com/id/cjcomplex/","6199 products in account","The greatest aspect of this game is its brevity. With a weak story and minimal gameplay, this is not worth the time nor money. You are better off buying a chocolate bar or two than buying this rubbish.","February 28","false","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/armaankhan/recommended/404080/","armaankhan","armz","http://steamcommunity.com/id/armaankhan/","454 products in account","I really enjoyed this "story", but I only paid just over a buck for it on sale. At that cost, this half-hour semi-interactive experience felt worth it. It's not a traditional point and clicker, although it does ape the style. There's optional and mandatory hotspots to click, but there are no puzzles, inventory, or any real interactivity whatsoever. I'm fine with that, but you may or may not be.\n\nThe story it tells is somewhat interesting, but feels underdeveloped. There's a post in the discussion forums by the developer indicating that this is the start of a larger tale, which he'd be willing to expand upon if the game in its current state sells well. Sadly, it's doubtful that we'll ever see the rest since the developer has since posted to Twitter that he's "leaving games" for a while.\n\nWhat we're left with, then, is an intriguing experience that could have been (and should have been) something much bigger and better. As I said, I enjoyed it for what it was, but YMMV. I recommend it if you can get it on sale, but pay close attention to what the negative reviews say, because their criticisms are valid.","November 25, 2015","true","0.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197964845598/recommended/404080/","76561197964845598","GoneWithTheWin.com","http://steamcommunity.com/profiles/76561197964845598/","895 products in account","Someone murder, Murder, please?Full Review[/url\n\nWhen I finished my write up of this game I let it sit a couple of nights. I wasn't really sure that this game was that short and that useless of a game entry on Steam. I read my peers reviews, and I pretty much concur. The game is like 7 minutes long, nice music some nice scenes but its nothing. No choices. No consequences. It's essentially a short art demo of some kind. What was the point of releasing it? It hints at what could have been a deeper game but before you finish blinking it's done.\n\n[h1]What I liked[/h1]\n\n- It started and finished the game without crashing\n- Music\n- That robot voice with the stuttering, like you know it's crazy...\n\n[h1]What Sucked[/h1]\n\n- It's over in 7 minutes.\n- No dialog choices, puzzles to solve, actions to take.\n- No consequences, no real danger\n- Mostly everyone else voice acting that wasn't a robot\n","October 26, 2015","false","0.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/zarawesome/recommended/404080/","zarawesome","zarat.us","http://steamcommunity.com/id/zarawesome/","557 products in account","OK, first things first. When Murder says it's 'short', it doesn't mean "4 hours, maybe 3". The game is 20 minutes long at the longest.\n\nThat being said, it's a gorgeous game. Full hand-set pixel-art scenes. This is a $3 game with full voice acting. There's even a secret ending!\n\nThink of this as a music video or one of those 15-minute sci-fi movies that sometimes crop up from a crew of talented cinema students. It's not a big game, but it's a pretty game, and certainly an unique game.","October 26, 2015","true","0.8"," 13 of 25 people (52%) found this review helpful","52","13","25","0","0"
"http://steamcommunity.com/id/cyberphunk/recommended/404080/","cyberphunk","Ersatz Human","http://steamcommunity.com/id/cyberphunk/","104 products in account","Gorgeous graphics, a beautiful interface and decent voice acting... For thirty minutes of barely-coherent plot.\n\nIf you get it, do so only to see what Curve Digital is capable of for the future. And on a deep sale.","November 4, 2015","false","0.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/downschicken/recommended/404080/","downschicken","DOWNS CHICKEN","http://steamcommunity.com/id/downschicken/","491 products in account","THE INTRO SONG IS ♥♥♥♥ING LIT 🔥🔥🔥🔥🔥🔥🔥🔥💯💯💯💯💯💯💯💯👌👌👌👌👌👌👌👌👌👌👌👌🍆🍆🍆🍆🍆🍆💦💦💦💦💦💦","February 2","true","0.2"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/th0masj4mes/recommended/404080/","th0masj4mes","PΔtrick","http://steamcommunity.com/id/th0masj4mes/","40 products in account","History\nMan, a DEMO of any game is longer than the history of this game. This is ♥♥♥♥ING SHORT. The history is poor. Is basically a woman who is having nightmares with an Psycho-Robot. And one day, after she return of his "job" she found the Psycho-Robot and kill him. (This is the history. You kill the robot in one day.)\n\nGameplay\nSincerely? It's horrible. Look, Point and Click it's my style of game. Seriously, i love point and click. But, believe me, this is NOT point and click. Man, it's ♥♥♥♥ing horrible, you can't click in anything else unless the objective! If you want a REAL game Point and Click, buy The Last Door.\n\nFinal Notes\nDON'T BUY THAT GAME. This game had an incredible potential, and it was wasted on crap 20 minutes of play. This game should be free. I hope one day the creators of this ♥♥♥♥ update this, and "complete" the history.","October 31, 2015","false","0.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/dx0ne/recommended/404080/","dx0ne","dx0ne","http://steamcommunity.com/id/dx0ne/","344 products in account","Not a game but short interactive cyberpunk story. As such it does the job. Great graphics and sfx sums to smooth cyberpunk atmosphere.\nNo regreats just hungry for more.","October 27, 2015","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Sputnik127/recommended/404080/","Sputnik127","+Sputnik+","http://steamcommunity.com/id/Sputnik127/","367 products in account","A philosophical tour de force in the vein of Will Smith's I, Robot and Arnold Schwarzenegger's Total Recall, Peter Moorhead successfully blends and transcends the film noir and scifi genres with Murder.\n\nHighly recommended to those with the mental fortitude for introspection and reflection on existentialism. Murder will forever remain a timeless and seminal piece not just on what it means to be human, but also on our relationship with technology, the enviroment, and crony capitalism.\n\nMurder stands proudly alongside the heavyweights of the scifi genre, which include the Deus Ex stable (but not Deus Ex: Invisible War), Sid Meier’s Alpha Centauri, and FTL: Faster Than Light. Experience it today.","November 29, 2015","true","0.4"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/profiles/76561198166220204/recommended/404080/","76561198166220204","RockRenegade","http://steamcommunity.com/profiles/76561198166220204/","24 products in account","Step into a cyberpunk dream for a few and enjoy your time there. <3 <3 <3","December 19, 2015","true","0.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197974559132/recommended/404080/","76561197974559132","MoonMoon","http://steamcommunity.com/profiles/76561197974559132/","360 products in account","From the maker of Stranded, the game depicts a GhostInTheShell-ian universe. The pixel art is very nice and immersive. This is more a short novel than a game. I only bought it to support its creator.","March 4","true","0.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
