"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198021034609/recommended/338140/","76561198021034609","JimmySmirth","http://steamcommunity.com/profiles/76561198021034609/","109 products in account","Very impressed with this game overall.\nAlthough it is not open world, it does well to make you feel like you aren't trapped. I usually get really annoyed with games that do not have a jump key but rarely in this game do you feel that your life would be easier if it did.\nThey also did a very good job of Venice. I doubt it bares much resemblance to the real city but it looks very impressive and feels huge while not taking an annoyingly long time to get around.\n\nI was dissappointed when it ended, it wasn't a bad ending, I just felt there could have been more to it.\nIt took me 22 hours to complete 1 playthrough doing all the side quests.\n\n8-9/10","January 28, 2015","true","23.1"," 18 of 18 people (100%) found this review helpful 1 person found this review funny","100","18","18","0","0"
"http://steamcommunity.com/id/savagegreywolf/recommended/338140/","savagegreywolf","I Am Wolfgirl","http://steamcommunity.com/id/savagegreywolf/","607 products in account","Decent action RPG with some good production values and a mildly interesting story and likable protag. Not perfect, not mindblowing and not beyond criticism but definitely deserving to rise out of its current obscurity. Graphics are a bit dated, and even were in 2009 when it was developed, but it doesn't look like butt either. Won't win any awards but certainly I find it more enjoyable than similar games with bigger hype *cough*Fable*cough* and DEFINITELY worth ten bucks. And if it's on sale, buy it. I've paid less for games I regretted purchasing, and this isn't one of them.","January 28, 2015","true","6.7"," 16 of 17 people (94%) found this review helpful 2 people found this review funny","94","16","17","2","0"
"http://steamcommunity.com/profiles/76561197972142968/recommended/338140/","76561197972142968","Chiken_Sammich","http://steamcommunity.com/profiles/76561197972142968/","1073 products in account","Venetica is far from perfect, but there are many more RPGs worse than this. This has a low budget, more linear Amalur feel to it. The combat system isn't amazing, but it's passable. The camera can be claustrophobia inducing at times. Quest objectives are vague & sometimes just take a bit of stumbling into. There are the occasional game crashing bugs. Through all the cons I just listed I'm still entertained by this game. Buy it on sale like I did.","February 6, 2015","true","23.9"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198030755232/recommended/338140/","76561198030755232","Owll","http://steamcommunity.com/profiles/76561198030755232/","261 products in account","Very good...similar to Risen with graphics like amalur but way shorter game.\nIf in sale, buy.","January 31, 2015","true","18.9"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/boxudo/recommended/338140/","boxudo","Boxa","http://steamcommunity.com/id/boxudo/","1482 products in account","Well, Venetica has some nice systems, you can make good combos and the mental and physical skills are interesting, they make the game be really rpg-esque. Also, it has a lot of quests and the heroine has a somewhat nice motive.\n\nThe history can be pretty quick in the beginning though, the game begins and suddenly you already have all of your motives. The game also seems to have a system of good/evil, which is good.\n\nThe graphics are not that nice, but for a game of its age it is understandable, also the graphics are ok in the fact that it does not make the game problematic because of it.\n\nIt plays like a mmo, so, those that likes these types of game can have fun with it. Although the game lacks something that I can't really tell. You may buy it, but wait for a sale.","November 9, 2015","true","3.7"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/blackshark64/recommended/338140/","blackshark64","blackshark64","http://steamcommunity.com/id/blackshark64/","1207 products in account","Score: 6/10\nSimilar Games\nFable, & Fable 2\n\nSummary\nYou play as young Scarlett who is the only non blood relative in her hometown. She doesn't know who her parents were or what secrets will unfold in the coming times. The village is attacked and some blame the only outsider. The one who raised you will offer you know information about your past so you must seek it out on your own. You love dies, but you feel he is somehow helping you. You must go out and kill those who seek to kill you. You will level throughout the game, but can only use skill points at the proper trainer. You can specialize into melle combat, or be more twilight/magic orientated. You will get weapons, and armor throughout the game. The different weapons are used for different purposes. Hammers can blast down certain doors for example. The armor you find must be taken to a smith where you will pay to have it fitted to your body shape.\n\nThe Good\nMagic and Twilight powers  are quite interesting. The dead will also help you along your quest in ways you may not expect initially. The game does have gamepad support, and I had zero issues getting my 360 controller working after I set the game to use it. It does also support 1080p resolution and other graphic options. The game itself comes off very lighthearted once the first 30 minutes of the game or so are over.\n\nThe Bad\nI admit it... I laughed as your love dies because the whole scene just felt terrible. I don't even feel the voice acting is bad as much as it being to over acted for the animations and graphics the game has. In that sense it comes off a lot like fable because in Fable I can't say I felt a thing when your village burned to the ground. The combat itself is very lacking. They teach you to roll in combat early on, but honestly I just walk away instead because I find it works better. I'm not saying its totally broken, but it is pretty weak. The graphics in the game itself feel more like it came out toward the end of original XBOX era. Bugs still exist in the game, and I've actually heard some can make it so you can't finish the game if you aren't careful.\n\nConclusion\nThe first half hour to hour of the game is easily the worst experience in the game. Once you get into this title it can actually be pretty fun. If you enjoyed the first fable, there is a descent chance you'll enjoy this. I am a bit bias, but I'd go with a balanced build that leans slightly toward magic. The game does offer some replay factor since you can only join one faction once you get to Venice. You may also enjoy playing around with different character builds.\n\nValue\nI value the game at around $10 because even with bugs and flaws it can be a fun play for a old school Fable fan.","March 19, 2015","true","6.4"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","1"
"http://steamcommunity.com/profiles/76561198050012262/recommended/338140/","76561198050012262","Jinzuro","http://steamcommunity.com/profiles/76561198050012262/","166 products in account","Aside from a few glitches I received while recording ( and the main one where you first talk to her brother in the city and it freezes everthying. ) I did enjoy this rpg. - Ensure not to speak to her brother when he first shows up if you've joined the Net of the Mask. Not sure about the other guilds.\n\nFor those who are recording this by the way and having the problem of levels not loading completely because of the software your using to record. I simply stopped record before going to the next area where it was going to mess up and resumed it, then edited the footage together. I've only had this issue occur after I completed the final mission for the Net of the Mask guild. Not sure if its involved in some way with that.\n\nMy only main issue with it is the fact that the armors you get feel absolutely useless. Unlike other games where your new armor increases your defense to everything, you get armor that only protects you against certain weapons. Not necessarily bad, but the problem is you tend to get these armors "after" you've finished the area you needed the armor for to begin with.\n\nLike I just finished Africa but I don't get the African armor that defends me properly against their spears until after I've beaten this section of the game that I will never return to. Kind of pointless when the next area makes the armor I get in Africa completely useless.\n\nOnly best option here is for me to just hack the game just to get the proper armor I need for the level because otherwise I'm never going to use it.","November 21, 2015","true","43.8"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198017076013/recommended/338140/","76561198017076013","Texelion","http://steamcommunity.com/profiles/76561198017076013/","383 products in account","UPDATE : it seems like you can avoid most CTDs by putting the game in Winp XP SP3 compatibility mode. Now I can recommend it, as it solved the problem for me, but keep in mind there is still a risk.\n\nPROS :\n\n- a nice, lovey heroine\n- simple but effective combat system and camera auto-lock\n- nice ideas like being able to switch between the world of the living and the world of the dead. You can find secrets, and even do it during combat to escape your enemies or sneak behind them. You can also break fragile doors with a hammer.\n- you can't wear the armors you find directly, because they are fitted for the big guys you fight, not a petite heroine like Scarlett. So you have to ask a smith to make them fit for you.\n- as the left click is used to attack AND loot, you can't loot whith a weapon in your hand, so they added CTRL+click to do so, which is nice.\n\nCONS :\n\n- ugly graphics and textures, especially the environments ( we can see the texture seams, some normal maps are inverted, we see the separation between the meshes EVERYWHERE, etc. ). I know it's a game from 2009 but common guys, it looks so amateurish.\n- CTDs, CTDs everywhere, the game is just unplayable ( half of the forum posts are about people getting CTDs )\n- performance issues even with a GTX 660ti which can handle Skyrim on high settings\n- physics make the game stutter ( reinstalled physX, doesn't change anything ), breaking a pot will put your PC on it's knees.\n- I've looked everywhere but didn't find a mentor to teach me how to pick locks and skin animals. So since the beginning I see locked chest I can't loot and I kill animals I can't skin. When entering the world of the dead thanks to a skill next to a skeleton, I can see an orb of energy, maybe a ghost or something, but I can't interact with it, I guess I don't have the skill too. It's a big flaw in games based on mentors to learn skills.","February 2, 2015","true","6.2"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561197992921916/recommended/338140/","76561197992921916","DarkMario","http://steamcommunity.com/profiles/76561197992921916/","310 products in account","This game is EXACTLY like an idea I had for a game! The child of Death forced into a bad situation, is given a legendary magic sword, and goes on quests helping people along the way. I had thought of ALL of that before I played this, hoping that some day I could make that into a real game. Little did I know that it already existed. I'm both happy and ♥♥♥♥♥♥ about it.\n\nOn the game itself...\n\nI havent got very far yet but its already what I was hoping it would be. The controls are solid, the fighting is easy, and so far the voice acting is good. The graphics reflect the time it was made in (2009) but that doesn't mean anything. You have dialog choices that let you choose the personality of your character. I cant say much more about it because I'm still rather early in the game but so far its been a decent game, but it did crash on me once for no reason. Hopfully that wont happen to often.","January 25, 2015","true","10.4"," 15 of 20 people (75%) found this review helpful 3 people found this review funny","75","15","20","3","0"
"http://steamcommunity.com/profiles/76561197988972276/recommended/338140/","76561197988972276","ShadowFox93","http://steamcommunity.com/profiles/76561197988972276/","92 products in account","So this game came out a while ago, never knew it existed until a few days ago.  A combination of the low price tag and not having anything else to play drove me to buy this game, I did some preliminary research and bought knowing that it would be fun, but not expecting a masterpiece.  This is what I saw:\n\nGraphics:\nThis is one of those games that isn't going for photo-realism.  Instead it offers a vary stylized world like Dishonored, Borderlands, or Fable to name a few.  Because of this, I believe the game has aged very well, it's not supposed to look like real life so the fact that it doesn't have Crysis 3 visuals doesn't bother me.  That being said, if you are a very visual person and you don't like stylized graphics the visuals are really going to bother you here.\n\nGameplay:\nThe gameplay is realtime, and is primarily based around striking and dodging.  It's about hitting without being hit.  Later you learn how to block, but I never really found it as effective, especially when fighting groups.  The combat is great in some places and not so great in others.  When you're fighting other humans like assassins or soldiers the game is really fun, because your enemies will block and dodge back at you so it's not a slugfest, but beasts and monsters are another story.\n\nIf I had to say what I liked least about the game it would be fighting monsters because they don't know how to block or dodge.  What that means is that all you have to do is hit first and keep slugging away at them with your combo chain.  I suppose the developers realized this made monsters incredibly easy, and decided that to compensate they would give monsters a ton of health, which only serves to make the slugfeast even longer and more irritating.\n\nThat being said, the combat in general is fast and easy to get into, while at the same time not being mindless.  I've only played the game once, it should be noted that there are many magic abilities that I never got to go for physical combat skills, so I can't really comment on how they add to the experience yet.   I intend to explore that on my second playthrough.\n\nStory:\nThe overall story of Venetica is not exactly an original one:  you live an ordinary life until your world is turned upside down by trained killers hunting for you and kill at least one person you love causing you to swear revenge.  Then a long journey to eventually hunt down and punish those responsible.  But in Venetica it is all the things that happen along the way that in my opinion make this game a treat to play.\n\nThere are many choices and decisions Scarlett will have to make throughout the course of the story ranging from the important to the arbitrary, that really help you flesh out who your Scarlett is.  Ethical questions frequently arise such as "this person tried to turn me into the guards, but he claims his family would be hurt if he didn't, do you believe him?  Even if you do, is it safe to let him live?" Having played through to the ending I'm only going to say that these choices don't have much barring on the ending.  That is to say, there is no epiloge where they go through and tell you what came of all the choices you made.  I expect a lot of people will be bothered by this.\n\nHaving said that, I appreciate all the choices being in there because at least for the first playthrough it makes me stop and ponder these moral delimas and issues of trust, and allows me to immerse myself in the story more and make Scarlett to be who I imagine her to be rather than the developer telling us who she is and what she stands for.  Or even worse... the silent protagonist.\n\nWorth mentioning:\nSometimes what you have to do to advance in the story isn't exactly straight forward, and the game definately does not hold your hand at times like these.  You may need to consult a guide one or more times throught your first playthrough to get through.  I wouldn't worry too much about that though, I myself only needed to consult a guide twice, nevertheless, the more you know...\n\nOverall:\nI bought this game, as I said above, mainly out of boredom.  I knew it would be somewhat entertaining, and I was assured by other reviews that it is quite a long game (and it definately is, my first playthrough clocked in at 20 hours).  I could not be happier with what I ended up getting.  The world is engaging and the combat is (for the most part) fast and fun, and I really enjoyed all the choices to make on the way through the story.  If you don't mind stylized visuals, and you like swords and necromancy, I would recommend giving Venetica a try.","January 30, 2015","true","35.9"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
