"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/_monstertm/recommended/407330/","_monstertm","MonsterTM","http://steamcommunity.com/id/_monstertm/","530 products in account","Been playing for a good 6 hours, and all i could say is that im quite impressed. If all sakura games were actual games like this , not specificly a dungeon crawling game, but just any other type of game. The action is pree legit, and and character models are the same "type" as previous sakura games. Only complain i have so far is that during combat, the options like escape,  use items, switch party members are not on the main screen, and there is no button to change from combat action to secondary actions like most rpg games does, instead you gotta go in ESC and do it, just very odd.  You can go around capturing various girls, who can help you for your combat, do not worry if you cant play them all, since they all gain experience and level up just the same as your front 3 characters. No weapons, no armors, just weapons and skins, so it isnt complicated.\n\nOut of all the sakura games, this is one that you should buy.\n\nGiving it a 8/10\n\neNjoY =^-^=","June 5","true","19.7"," 62 of 86 people (72%) found this review helpful 4 people found this review funny","72","62","86","4","0"
"http://steamcommunity.com/id/omnimatt87/recommended/407330/","omnimatt87","omnimatt87","http://steamcommunity.com/id/omnimatt87/","66 products in account","I cannot believe they are trying to sell this for $20 dollars. There was no work put into this game. There are no animations, there are no voices. The combat is so incredibly dull. All you do is click on a strong attack, weak attack or guard. It is so painfully dull. It is so dull that they even put a system where you can fastforward through the battles! What else is there besides fastforwardable battles? Oh yeah, fastforwardable text! The artwork is decent enough. It's not that high quality though. I didn't personally enjoy it. $20.00? I mean, hey. If people will buy it and like it. I guess that's demand and supply but I found this title incredibly lackluster. This title is worth 5$ to maybe $10 at the very most. If a title is going to be sold for $20 dollars there needs to be more work put into it. I mean I could have sat down and created a game via RPGMaker that had 10 times more content than this game in a very short period of time by myself.","June 6","false","2.4"," 46 of 65 people (71%) found this review helpful 5 people found this review funny","71","46","65","5","1"
"http://steamcommunity.com/profiles/76561198065390303/recommended/407330/","76561198065390303","Bludfire","http://steamcommunity.com/profiles/76561198065390303/","317 products in account","3.5/5\n\nPROS\n-simple UI\n-easygoing game (nice for newcomers)\n-no need for hard grind (2-4 levels under can still beat boss)\n-typical sakura series arts\n-lots of fan service (https://denpasoft.com/patch0x.rpa [Uncensored Ver.] [Thanks to Kimgaemandoo])\n-nice BGM\n\nCONS\n-no voice acting\n-quite expensive and not worth the cost\n-very repetitive\n-typical sakura series arts","June 4","true","14.7"," 47 of 73 people (64%) found this review helpful 7 people found this review funny","64","47","73","7","0"
"http://steamcommunity.com/profiles/76561198068065140/recommended/407330/","76561198068065140","Mordeth Kai","http://steamcommunity.com/profiles/76561198068065140/","199 products in account","It saddens me to give this title a thumbs down, but I have to. If the game was $5 I wouldn't be so disappointed, but at $20 I expected more. No voice acting, art is weak, interface is weak, story and dialogue are cringeworthy, and gameplay is very bland even for a turn based grid RPG. I was excited when I saw an eroge that wasn't a VN finally hitting steam, and I hope we get more eroge that isn't just VN, but I can't in good conscience recommend this title....","June 4","false","1.3"," 115 of 196 people (59%) found this review helpful 13 people found this review funny","59","115","196","13","6"
"http://steamcommunity.com/id/1411256/recommended/407330/","1411256","#NoShame","http://steamcommunity.com/id/1411256/","75 products in account","So at the time of this writing I am about 11.5 hours into the game, and so far I can say in pleasantly surprised.\nThe plot is sweet and simple and they stick to it the whole time, which I can appreciate. Sure, I've had to grind up a level or two on hard, but that is expected with a RPG.\n\nThe cast of characters each have their own personality and don't fit into that cookie cutter mold of a typical lemming. I can say that you will defidently be keeping certain characters and shuffling though others as they get outdated on later floors. I've encountered about maybe 15~ monster girls but I know that's barely scratching the surface. Also love that they have unique dialogue. (Great sprites aswell)\n\nHowever there is one big thing I hate about this game, the save system. I really don't like how this game doesn't auto save but that's just me. I've only died twice and I've had to makeup about an hour of gameplay by forgetting to save. But this is mostly because I'm stupid.\n\nBesides that, all in all I reccomend you pick up this game as it isn't your typical VN and there are a lot of fun elements.\nBuy. This. Game.","June 6","true","11.5"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","2"
"http://steamcommunity.com/id/ShadowsongV2/recommended/407330/","ShadowsongV2","Farron™","http://steamcommunity.com/id/ShadowsongV2/","117 products in account","You beat on monster girls and add them to your harem","June 6","true","26.1"," 11 of 14 people (79%) found this review helpful 12 people found this review funny","79","11","14","12","0"
"http://steamcommunity.com/profiles/76561198187131886/recommended/407330/","76561198187131886","Neige","http://steamcommunity.com/profiles/76561198187131886/","15 products in account","Honestly wasn't expecting much from this game.  The battle system is pretty simplistic, but it's really not bad.  I do wish there was a little more story, but overall I would buy another game like this in a second.  The art is absolutely perfect and the humor is witty.\n\nOverall 8/10","June 5","true","11.2"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/boredraindrops/recommended/407330/","boredraindrops","handsoap shimada","http://steamcommunity.com/id/boredraindrops/","142 products in account","typing this with my left hand","June 6","true","13.2"," 4 of 6 people (67%) found this review helpful 10 people found this review funny","67","4","6","10","1"
"http://steamcommunity.com/id/bhhenry/recommended/407330/","bhhenry","Bhhenry","http://steamcommunity.com/id/bhhenry/","209 products in account","It's pretty good, it's more than what you'd normally expect from a Winged Cloud game. I think that they did a great job in comparision to their other games (not saying that the other ones are bad, just saying this one shadows them quite a bit). Hours of fun (at least 20hrs), as long as you remember to save your game, oh god please remember to save your game or else you'll largely regret it. I would recommend this is you're a fan of their other games, not so much if you're looking for a serious rpg-style dungeon crawler.","June 6","true","9.0"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/id/DarkZazin/recommended/407330/","DarkZazin","XzonE","http://steamcommunity.com/id/DarkZazin/","229 products in account","It's maybe not the best dungeon crawler game but it has it's charm. It's kawaii, funny and adorable. The game also has a h-patch for more.. "Funny" stuff..","June 6","true","2.1"," 6 of 10 people (60%) found this review helpful 5 people found this review funny","60","6","10","5","0"
"http://steamcommunity.com/id/razisgosu/recommended/407330/","razisgosu","razisgosu","http://steamcommunity.com/id/razisgosu/","181 products in account","Despite the hate the Sakura series gets, this game actually has some decent production value. Especially if you update it with the H patch, or purchase an uncensored version from Denpasoft or Nutaku.\n\nThe formula of the game is nearly identical to Demon Master Chris, capture girls and they join your party, get lots of H scenes along the way. There's leveling up, stats, different attacks, resistances, etc.\n\nIt's a competent enough erotic dungeon crawler.","June 4","true","11.3"," 19 of 36 people (53%) found this review helpful 4 people found this review funny","53","19","36","4","0"
"http://steamcommunity.com/id/giganigga8000/recommended/407330/","giganigga8000","★Carlito Fiesta!★","http://steamcommunity.com/id/giganigga8000/","45 products in account","10/10\nMy hnds hur, snd hel pls","June 5","true","5.8"," 51 of 100 people (51%) found this review helpful 89 people found this review funny","51","51","100","89","2"
"http://steamcommunity.com/profiles/76561198062422908/recommended/407330/","76561198062422908","Gonegamer554","http://steamcommunity.com/profiles/76561198062422908/","279 products in account","Can get a little grindy here and there, but overall, I'm impressed.  It feels like they actually put substantial work into this game.  One of the best parts is that your random party members will comment on different events, granting the illusion that they are actually living party members instead of just some pretty sprites.  Art is awesome, the music can get downright gorgeous, and the combat is fast-paced and fun; though those wishing for some more strategy will be dissapointed.\n\nEither way, definitely a good grab, though a little expensive.  For 10-15, I would suggest it 100%.  For 20?  Mmmm... depends.  For me, definitely worth it.  Anime waifus galore are worth all the moneys :3\n\nI really hope that they make another game, albeit with more features and such, in the future.  I would definitely be willing to buy more from this series... and please, no more hack Sakura VNs... do more Dungeon!  And more cat girls! :3\n\nP.S. My congrats to the writer of the two main characters, fyi.  Yomi is especially likeable and fun.  Very good job.","June 6","true","8.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198004310606/recommended/407330/","76561198004310606","Cataclysm","http://steamcommunity.com/profiles/76561198004310606/","253 products in account","So my party went looking for treasure. We found a room guarded by a catgirl... and... this game is awesome.","June 6","true","2.3"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","0"
"http://steamcommunity.com/id/sneakymofo/recommended/407330/","sneakymofo","SneakyMofo","http://steamcommunity.com/id/sneakymofo/","484 products in account","Product received for free\n\nFirst and foremost, I unexpectedly (but gratefully) received an early access key from Winged Cloud for this game. Honestly, I wasn't expecting much beyond the standard fare of what we've all come to know of the Sakura series: mammories. However, I was pleasantly surprised to find that the game has a level of depth that now places the Sakura series in the company of something greater than just VN eye candy. In my humble opinion, they really needed something to freshen up what seemed to be a rinse-and-repeat model, and I think they've done an excellent job achieving that here.\n\nRight from the start, the artwork is beautiful (as it is through the majority of the Sakura series), but there's something significantly wonderful in this game: excellent, memorable music! After digging into it, I found that Zack Parrish is the one who composed the music (he also composed the music for Sakura Fantasy, which was also quite excellent).\n\nOnce hopping into the game, it begins with a setup for events to come. Personally, I get bored with VNs pretty quickly, so I initially wondered how long I was going to have to click-click-click-click-click to get to something, uhhhh, enticing? Luckily, it didn't take long. Once stepping into the inn after a few minutes, there she was: my new waifu, Isabella.\n\nAnyway, fast forward to entering the dungeon, where you will roam and randomly encounter "monsters" (see: boobs). You get their HP down low enough and bye-bye clothes (not uncensored, unfortunately, but sufficient enough for a potential party in your pantaloons). You can capture them and add them to your party eventually, but this is a good time to mention the depth of the game's RPG elements: grinding ( ͡° ͜ʖ ͡°) to level up, XP, currency, buying/selling items, stats (HP, MP-equivalent, etc.), attributes (vitality, strength, element strength/weakness, etc.), and more.\n\nUltimately, this game is worth it for the music alone (and the fact that I've officially replaced Ellen Baker with Isabella as my new waifu). But in all sincerity, Sakura Dungeon presents something fresh to the Sakura lineage, as well as to VNs in general, thanks to its interactive RPG mechanics that bridge the gap between clickity-click-click-click-click VN and something akin to a an 8-bit-era dungeon crawler.\n\nI've only made it to the level-2 dungeon at the moment, so I think it's too soon for a pros/cons (primarily because I don't have any cons right now). All I can say is if you've indulged in the previous Sakura VNs and enjoyed them, I think you'll be impressed with what Winged Cloud has managed to achieve here--provided you're into RPGs. If you're as impatient as I can be with VNs, just tough it out for the first 10 minutes or so. After it holds your hand a bit, it sets you off on your own to move about the game world as you so choose.\n\nAnd now if you'll excuse me, Isabella beckons... ( ͡° ͜ʖ ͡°)\n\n#sakuradungeon","June 3","true","5.1"," 35 of 70 people (50%) found this review helpful 7 people found this review funny","50","35","70","7","0"
"http://steamcommunity.com/profiles/76561198061056381/recommended/407330/","76561198061056381","ironman2ooo","http://steamcommunity.com/profiles/76561198061056381/","114 products in account","I'm an OLD SCHOOL dungeon crawler guy, and I find this game a really nice suprise.  Yes its got half naked anime girls, and anime humor but it stays fun and keeps to a dungeon crawl feel and playstyle. If you're a fan of dungeon crawl style games and women, you'll probably enjoy the game and its sense of humor.","June 5","true","6.6"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198023716240/recommended/407330/","76561198023716240","Snow1","http://steamcommunity.com/profiles/76561198023716240/","48 products in account","Best pokemon game ever.\n\nNo but really the game is fun to play, and who doesnt love capturing bunnies and boars and slime girls that have massive ♥♥♥♥?\n\nJust buy it.","June 5","true","2.2"," 6 of 13 people (46%) found this review helpful 5 people found this review funny","46","6","13","5","0"
"http://steamcommunity.com/id/dharengo/recommended/407330/","dharengo","Dharengo","http://steamcommunity.com/id/dharengo/","93 products in account","It's nothing groundbreaking really. Mechanics-wise it's your average first person dungeon RPG. But the gameplay does have a few twists to it.\n\nOf course that's not what you're getting the game for. The story is what you'd expect of a Sakura game, as is the art *wink wink*.\n\nIf you like pretty girls, have an 'animu' sense of humor, or both, you'll probably like this. Price is a little steep though, and I don't know exactly how much content there is.","June 5","true","8.2"," 3 of 7 people (43%) found this review helpful 3 people found this review funny","43","3","7","3","0"
"http://steamcommunity.com/profiles/76561198024930612/recommended/407330/","76561198024930612","violentstreak","http://steamcommunity.com/profiles/76561198024930612/","504 products in account","like pokemon but with t1tz.  Get the patch.","June 6","true","0.6"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198040571773/recommended/407330/","76561198040571773","russell.fredrickson","http://steamcommunity.com/profiles/76561198040571773/","387 products in account","Wizardry + Pokemon + waifus\n\nI thought that this game was easy until I walked into a room and got destroyed by girls with animal ears and tails.","June 3","true","20.7"," 40 of 82 people (49%) found this review helpful 62 people found this review funny","49","40","82","62","0"
"http://steamcommunity.com/profiles/76561198173476303/recommended/407330/","76561198173476303","Nowarukuro","http://steamcommunity.com/profiles/76561198173476303/","15 products in account","Look, it's a hentai dungeon crawler, either you like it or don't it's up to you to decide if you want to spend your money on it. Also, to anyone who thinks this game is another Sakura Clicker, explain how exactly why? You do more in this game than just constantly click on a shiny girl until she disappears only to have another one in an interminable loop. Hell, you don't even click on the enemy to defeat them, you use skills which have little special effects unlike what Sakura Clicker has. I find this game enjoyable, but that's just me. By the way, I played the uncensored version from somewhere else so ignore the playtime that's displayed here on Steam.","June 4","true","0.7"," 13 of 28 people (46%) found this review helpful 10 people found this review funny","46","13","28","10","0"
"http://steamcommunity.com/id/BusyWorkingMostly/recommended/407330/","BusyWorkingMostly","ᅚᅚ","http://steamcommunity.com/id/BusyWorkingMostly/","173 products in account","Not normally into Sakura games, however, i do like dungeon crawlling and turn based combat, wich honestly, the only reason i picked it.\n\nhave not advanced much in the story, the characters are a bit boring, but i do like the fact they wrote lines to generic monsters in some events if they are part of your party.\n\ni will only reccemand the game if you like Sakura related games, and dungeon crawlling.","June 4","true","28.4"," 12 of 26 people (46%) found this review helpful 4 people found this review funny","46","12","26","4","1"
"http://steamcommunity.com/id/cowdog12/recommended/407330/","cowdog12","Lostfile","http://steamcommunity.com/id/cowdog12/","202 products in account","get the game and  install a patch for it  then  unzip your paints profit","June 5","true","1.8"," 11 of 24 people (46%) found this review helpful 15 people found this review funny","46","11","24","15","1"
"http://steamcommunity.com/id/Rebelgamer5/recommended/407330/","Rebelgamer5","Rebelgamer","http://steamcommunity.com/id/Rebelgamer5/","223 products in account","Thoroughly enjoyable, nice variety of monster girls to capture.  Dialogue so far has been entertaining, with some interesting fight/don't fight choices as well.  If you've played Demon Master Chris, it's pretty similar, but much longer.  The devs once mentioned that DMC was their inspiration for this, and I think they did a great job making it's spiritual successor.\n\nEdit 1:  Capture a magic cat, the negotiation dialogue is funny as %$##.","June 3","true","22.2"," 30 of 63 people (48%) found this review helpful 7 people found this review funny","48","30","63","7","5"
"http://steamcommunity.com/id/shuyaa/recommended/407330/","shuyaa","Claymore Claus","http://steamcommunity.com/id/shuyaa/","237 products in account","When I bought this game:\n-My wallet cried\n-My mother cried\n-My ♥♥♥♥ cried","June 3","true","2.4"," 30 of 63 people (48%) found this review helpful 72 people found this review funny","48","30","63","72","1"
