"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/coolronz/recommended/331390/","coolronz","coolRONz","http://steamcommunity.com/id/coolronz/","708 products in account","First off I would like to say I'm not much of a strategy game player. But this game is awesome! The characters are adorable.  You play Mindy who faints in and out of an alter-reality, gameplay and real life mode maybe? Its your usual point and click strategy game, with timed cool downs for special actions. The game has a 30 second timer on it, but you have to right-click on the timer to reset to 30seconds, there is also  game pause so you can determine your next move. The game play mechanics is pretty good, not too easy yet not too difficult either, its a quick learn. There is a certain amount of stereotypicalness with this game, if you love anime style visual novels this i must have. As a person who really doesn't care much for strategy games, I find myself being driven to succeed to just go further in the story and see what happens. Its got really good solitaire style game play, the game itself pretty quickly paced but with strategic pauses it makes it a lot more casual. If you love stragetgy games, it may not be the deepest, but for the rest of us, its a very fun easy to learn game with a really fun cheeky upbeat tempo. The soundtrack is nothing short of AMAZING, really suits the gameplay.","May 1","true","4.5"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","2"
"http://steamcommunity.com/id/mewchan/recommended/331390/","mewchan","Misaka Mikoto","http://steamcommunity.com/id/mewchan/","381 products in account","A really charming game with an interesting defense system. The game is really fast paced and challenging. Don't expect this game to be relaxed.","November 7, 2014","true","4.5"," 26 of 43 people (60%) found this review helpful","60","26","43","0","0"
"http://steamcommunity.com/id/Sawa963/recommended/331390/","Sawa963","Sawa963","http://steamcommunity.com/id/Sawa963/","205 products in account","This game is surprisingly well done. Very high production value for an indie game. They obviously cared about what they were making and put a lot of work into it. I'm happy to support developers like this.\n\nThe gameplay is fun, fast, and strategic. It's like a hardcore Plants vs Zombies RPG. It's addicting.","January 22, 2015","true","4.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/qelris/recommended/331390/","qelris","Qelris","http://steamcommunity.com/id/qelris/","154 products in account","If you like Tower Defense type of games, this is worth looking into. Mindy's Arc is a TD with RPG elements where you have to be quite active, as your Spirits(towers) have a limited field time. In Easy, Normal or Hard, you have access to Strategic Pause, which which is pretty nice when you're new to a stage. The arts are pretty and cute and the soundtracks are decent. The story is a bit confusing at the beginning, but everything is straighted out by the end, so don't let that drag you down. I've never really been a big TD person, but I've enjoyed this game a lot.","November 24, 2014","true","91.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561197997700740/recommended/331390/","76561197997700740","Aerilith","http://steamcommunity.com/profiles/76561197997700740/","203 products in account","I think this game was unexpectedly awesome... The story-line wasn't too catchy for me, but the gameplay is addictive and entertaining, and very challenging during the later stages of the game.","February 17, 2015","true","4.7"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197984322112/recommended/331390/","76561197984322112","[TLGS] Mario-x","http://steamcommunity.com/profiles/76561197984322112/","637 products in account","It is a fast pace RPG PvZ. Gameplay can be challanging, but if you have trouble you can redo some levels to gain cash to upgrade weapons to make it easier. Story is funny at times, bland at times. The artwork is great, I sometimes sit and look at them a while.\n\nOnly thing I don't like is that cash can be hard to get, so getting all the achievements could take a while unless it becomes much easier later in the game.\n\nIf you like anime and a tower defense-like game, it is worth a try.","November 10, 2014","true","45.5"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198050379221/recommended/331390/","76561198050379221","rotslayer","http://steamcommunity.com/profiles/76561198050379221/","590 products in account","I was totally ready to kick a$$ at this game, but the grind became tedious. Really tedious. And I even like a good grind sometimes if the gameplay is fun.\n\nThe worst part is that someone clearly spent a lot of time making the grind so boring. I feel sorry for that guy.","March 3","false","43.4"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198146522541/recommended/331390/","76561198146522541","khermerker","http://steamcommunity.com/profiles/76561198146522541/","98 products in account","game is not so bad but should be called the farm arc..you will have to replay again adn again and again for get equips and advance...is more the time you pass farming than advaning in story , maybe survival is better but im still too far in farming to do it...\n","March 25","false","78.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/ZeroMercenary/recommended/331390/","ZeroMercenary","Zero","http://steamcommunity.com/id/ZeroMercenary/","279 products in account","Nice Tower Defence game! It is more than a normal TD and takes some skill to play ^^\nThe story feels a bit forced but its a nice extra to your game!\nRealy recommend this game to people who love TDs! 8/10","April 18, 2015","true","1.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198073648775/recommended/331390/","76561198073648775","Suma","http://steamcommunity.com/profiles/76561198073648775/","459 products in account","This game is for experienced lane defense gamers.  It is not a tower defense game.  It is a twitch based lane defense game on steroids.  This game will test your mouse reflex skills to the extreme limits.  Maybe even break a mouse or two! lol There is no rest for the wicked in this game! There is too much going onscreen all at once to enjoy the game for even a minute for me.\n\nDon't let this discourage you from buying the game though.  It might be an extreme challenge, but it seems professionally made and has great support from the devs!  It's got great art and good RPG elements.  I'm just getting old and slow.  I would have loved this game when I was younger and my reflexes were faster.\n\nI only recommend this game to experienced twitch based lane defense gamers. It's fast. Wickedly fast!","November 12, 2014","true","0.6"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198040488599/recommended/331390/","76561198040488599","takezo689","http://steamcommunity.com/profiles/76561198040488599/","218 products in account","This is like the Dynasty Warriors of Plants vs. Zombies. You grind and grind and level up and then mow down hordes of enemies. That is all this game has to offer; but sometimes that's all I'm in the mood for, so I give it a weak thumbs up.\n\nPositives:\n+ It's simple and plays fast.\n+ If you like grinding and leveling up, you can do plenty of that in this game.\n+ Enjoyable game play, particularly if you like Plants vs. Zombies-esque games.\n\nNegatives:\n- I really didn't enjoy the story. I'm not an otaku, but I know enough about anime to know that this took all the common tropes of anime, and just threw them together. This game brought absolutely nothing new to the table storywise.\n- The humor (and just the writing in general) really grated on my nerves. It felt like everything fell flat.\n- Grindy. If you like grinding, great. But if you don't, you won't enjoy this game much.\n","October 5, 2015","true","43.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/LLSix/recommended/331390/","LLSix","LLSix","http://steamcommunity.com/id/LLSix/","186 products in account","A tower defense game that requires grinding and even early levels can't be completed without redoing levels you've already got full points for.","April 2","false","3.3"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/123bp123/recommended/331390/","123bp123","BSP8RY","http://steamcommunity.com/id/123bp123/","184 products in account","Great game the place and disapear tower machanic brings a new way to play (to me) and the dialogue is funny and light. the only issue i have is the needed grinding at certin pionts","November 21, 2014","true","18.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198049274192/recommended/331390/","76561198049274192","Aimmy","http://steamcommunity.com/profiles/76561198049274192/","127 products in account","Awesome game. The game starts off a little tricky, i recommend reading the tutorial text to get comfortable. The gameplay changes dramatically as the game progresses as the combinations of spirits can make one level a breeze and another one impossible so strategy is definatly a factor. End game talent points change the game even further and allow for a wide variety of customization to help you get the first spot on the leaderboards!\n\n","November 9, 2014","true","40.5"," 11 of 20 people (55%) found this review helpful","55","11","20","0","0"
"http://steamcommunity.com/id/piketrcechillas/recommended/331390/","piketrcechillas","piketrcechillas","http://steamcommunity.com/id/piketrcechillas/","469 products in account","it's a ♥♥♥♥ing hard game\n","December 20, 2014","true","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/bardssonata/recommended/331390/","bardssonata","Bard·R·Marginal","http://steamcommunity.com/id/bardssonata/","232 products in account","Pros\n+Lovely girls\n+Interesting Control\n+Beautiful BGM\n\nCons\n-Some spirits appeared to late\n-This game has equipment and upgrade system.You have to pass some stage time after time to earn money for enhancement.","April 1","true","17.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/Yeowang_/recommended/331390/","Yeowang_","~*Yeowang*~","http://steamcommunity.com/id/Yeowang_/","396 products in account","I really enjoyed this game so far because I love the strategic component to it and the story is so far pretty well drawn (and I love the character design)","April 6, 2015","true","21.4"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/artimenius/recommended/331390/","artimenius","Besputha Tomkova","http://steamcommunity.com/id/artimenius/","2596 products in account","Surprisingly addictive. Nice art, fast pace, challenging (because of the pace, as well). I do ont remember any tower defence with time-limited towers, as well. A really good time killer for sure.","March 31, 2015","true","11.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
