"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/saninsince/recommended/263620/","saninsince","Saninsince","http://steamcommunity.com/id/saninsince/","437 products in account","It’s not the worst game out there, and it is certainly possible to get some fun out of it, but with its lack of content and options it is probably a harder seller for most people out there.\n\nThe bad:\n-Practically non-existent story.\n-Mediocre gameplay at best, weird attacks that don’t work as fluid as you’d want, bad block and counter system etc.\n-Unspectacular unlocks. A few costumes, no additional characters, throwaway abilities and letdown upgrades.\n-Very repetitive. Hit almost identical enemies all day long.\n-Bad AI. Enemies behave strange and are often dumb beyond belief.\n-Very small space to actually move around, limited to only small circles that you fight on.\n-Lack of graphic and resolution options. Most resolution selections are missing, making it awkward if you happen to not find your native one.\n\nThe good:\n-Rather small file size.\n-Graphics aren’t really all that great, but they are appealing enough to look at.\n-It can be pretty fun to hack and slash around at the enemies, even though it can get old fast.\n-Bosses are decently fun, even if they are rather weirdly and simply designed.\n-Good for short play-sessions.\n\nIn general, this is a game that is hard to recommend to anyone. It is nice to have Japanese indie titles coming out on Steam, and for some people supporting that might be enough. For everyone else, with the lack of proper options, replay value, as well as having barely any content, there is probably not enough here if you don’t mind a very simple game that is mostly only good for a short burst of dumb (and sadly unpolished) fun.\n\nEDIT: I usually try to stay away from writing my own opinion about something like this, but there have been too many people writing me and defending the game that I have to add a little bit of my more detailed personal opinion about how people treat such games. After playing for a few more hours, I can't imagine why people would defend this game. Even for the low price they are asking, you are practically getting a hack n' slash with terrible and imprecise gameplay, no variety in combat nor enemies, no story and annoying cutscene, bad graphics, bugs, and just no quality or content whatsoever. Not to forget that it's basically 2 hours long at best. Forgetting all of that, every time I check what people have good to say about it they just write something like "dude those pantsu" and think that makes it right. If that's the way people think nowadays, and they will let a game with no content and terrible quality slide and even defend it just because it has a main character in a miniskirt, then I am sorry for anyone that is stepping to such low levels. Come on guys. That’s just pitiful and sickening. Let's look for quality over cheap sexualization and similar gimmicks that producers try to sell a game with.","March 12, 2014","false","2.5"," 128 of 180 people (71%) found this review helpful","71","128","180","0","3"
"http://steamcommunity.com/id/uncolober/recommended/263620/","uncolober","uncolober","http://steamcommunity.com/id/uncolober/","325 products in account","I love it, because it is a quintessential action game and nothing else whatsoever to annoy a person who wants to play a solid, challenging, learnable game. Just make absolutely sure you're playing on Hard.\n\nThere's the core mechanic (a DMC-style system). It's put to use. There's nothing else - no levels, no puzzles, no platforming. Every now and then there's a boss battle. No bells and whistles, perhaps 20 seconds ofcutscenes.The system is tight, controls are very tight, and the whole thing's quite adequately challenging. The whole affair is so tightly put together that, although there's exactly one challenge to the whole game, it never gets repetitive - simply playing and challenging yourself to get good and beat it is both the incentive and reward for playing.\n\nAlso, she keeps flashing 'em.\n\n(Some people write that it's a button-masher. That it is the opposite of truth.)","January 6, 2015","true","6.7"," 41 of 46 people (89%) found this review helpful 1 person found this review funny","89","41","46","0","0"
"http://steamcommunity.com/id/Mario_Dan/recommended/263620/","Mario_Dan","Mario Dan","http://steamcommunity.com/id/Mario_Dan/","572 products in account","I must say this hack and slash wears out pretty fast, with just 4 levels (can be cleared in around a hour), with little variatios of enemies or situations to experiment, and some camera (or i must say control?) problems... by the way, controls without a gamepad are horrible, so a gamepad is adviced.\n\nThis game is not worth to recomend... at least to pay full price.\n\nAdditional note: If you see the upvotes (recommendations) for this game... you will see that great part of reviewers only liked the fact you can see the panties of the girls, not for it's gameplay. ._.","August 7, 2014","false","6.8"," 152 of 228 people (67%) found this review helpful","67","152","228","0","13"
"http://steamcommunity.com/id/V4lle95/recommended/263620/","V4lle95","V4lle95","http://steamcommunity.com/id/V4lle95/","121 products in account","Pantsu May Cry\n9/10","May 13, 2015","true","2.7"," 53 of 70 people (76%) found this review helpful 57 people found this review funny","76","53","70","57","0"
"http://steamcommunity.com/id/robojezeus/recommended/263620/","robojezeus","Ignis","http://steamcommunity.com/id/robojezeus/","146 products in account","Considering this game?\nNOTE: Controller highly suggested.\n\nMitsurugi Kamui Hikae, a short hack-n-slash game that has you play the role of a school girl taking on cyborg ninjas and robots with your sword, need I say more? While the game is pretty entertaining, it does have it's drawbacks as well.\n\nMerits of Mitsurugi Kamui Hikae:Visually, this game is appealing. The character models are nicely done and the action for the most part is fairly flashy.\nCombo system has you aiming to get your highest combo count and enables you to string together multiple attack options in your own way to create a unique combo-string.\nAchievements for the most part are very easy to obtain.\nLimbo-Merits/Faults of Mitsurugi Kamui Hikae:\nWhile I don't find these particularly important specs of the game, it is worth mentioning for the interest of others.\nFanservice to a certain degree. Ladies dressed as school-girls, short skirts and panty-shots. You get the idea.\nCyber-punk stylized enemies.\nFaults of Mitsurugi Kamui HikaeController is heavily advised, which depending on if you have one or not may be a problem for you.\nRather short game. The harder difficulties give you a feel for a longer game, but no extra content is added or changed other than more harder enemies appear more while they take less damage and deal more damage.\nYou'll be fighting the a small handful of reskinned enemies, that essentially fucntion the same way as it's counterparts minus a single attack difference or a super-armor effect, over and over.\nFairly high price for the overall game content provided.\nOverall;\nMitsurugi Kamui Hikae falls flat in quite a few areas, though I did have fun with the game here and there; the overall content didn't seem to fit the price of the game. Then again that's just me. This game would be a fun little buy if it were on sale; so if you're still unsure and have an interest, keep an eye out for a sale.","October 23, 2015","false","6.3"," 63 of 91 people (69%) found this review helpful 6 people found this review funny","69","63","91","6","0"
"http://steamcommunity.com/id/DespairAndFear/recommended/263620/","DespairAndFear","Senpai Edition","http://steamcommunity.com/id/DespairAndFear/","766 products in account","Mitsurugi Kamui Hikae is a character action game that focuses on fast action and combos. Instead of taking on the role of a traditional male samurai, the protagonist instead is a female templar dressed in a high school uniform, charged with the unenviable task of hunting her best friend.\n\nHot Japanese School Girl Wearing A Short Skirt With Katana In Her Hands! Is this heaven? This game is so awesome. I love it. The game is short, but worth replaying. This game is pure action, so you cut Duft Punk enemies and Mechas down. The main character and her friend are so beautiful and sexy. There are also a few different outfits (school outfit, priestess outfit and more). There are a lot of PANTSU SHOTS so your dingis will be also happy. The music isn't my style, so I didn't really enjoyed it. That girl really knows how to wield a katana. The fighting system is simple and easy to use. I also like that the character is very fast and athletic. One of the best Hack&Slash games.","August 11, 2015","true","8.9"," 58 of 83 people (70%) found this review helpful 17 people found this review funny","70","58","83","17","4"
"http://steamcommunity.com/profiles/76561198084517855/recommended/263620/","76561198084517855","名無し","http://steamcommunity.com/profiles/76561198084517855/","54 products in account","tl;dr A game for those who have the willingness and patience to learn playing it properly.\n\nI see many bad reviews for what the game is not, so I'll write my thoughts.\n\n- "You'll have to play for about 20-30 hours before you can buy a new outfit, and that's 20-30 hours without upgrading your character." Boohoo, I have 21.2 hours on record, and I purchased all the upgrades. You get many SP from getting many hits without getting hit, and the higher difficulties (Hard, Very Hard, and Inferno) are unexpectedly helpful for racking up SP. You just can't dodge worth a damn, learn to dodge.\n\n- "Stupid enemies, they won't do a thing." Lol try harder difficulties. But then again, with that dodging "skill", you won't survive a minute.\n\n- "Insanely difficult bosses with unblockable and/or can't-be-dodged moves, and difficult patterns requiring a lot of time to understand." If you can't block it, use Counter. If you can't Counter it, use Flourish. If you can't Flourish it, dodge it. You can avoid getting hit by every bosses' moves with any of the four. Learn to. Their patterns are not that difficult, unless you don't have the patience.\n\n- "Generic enemies." Lol many AAA titles have them too. I don't see you complaining over them.\n\n- "Generic levels, with no uniques or puzzles." Depends on how one defines puzzle, but in a general sense, lol who looks for puzzles in a hack and slash game?\n\nAny other aspects are subjective and therefore isn't enough to make this game deserve its bad reviews.\n\nI highly recommend this game to any gamers who have the willingness and patience to learn playing it properly.","May 8","true","21.7"," 32 of 40 people (80%) found this review helpful 4 people found this review funny","80","32","40","4","0"
"http://steamcommunity.com/id/coolronz/recommended/263620/","coolronz","coolRONz","http://steamcommunity.com/id/coolronz/","708 products in account","Just an open arena hack n slash.... It could have been so much more. Sadly you just slay the same bad guys over and over, next level, slay bad guys over and over, next level, you get the point. its the same guys in different colors too. Odd tho, the fight mechanics are pretty cool, you level up your strengths etc, its a likable concept. Movement and physics are pretty good. Very likeable main character plus she's pretty hot. But thats just not enough. I'd prolly give it a 5.5/10, I dont feel its a 5 nor do I feel its a 6 either. Its just barely passable. I wishlisted Mitsurugi Kamui Hikae, got it on sale and am glad I did, but I dont feel its worth regular price sadly. But gotta say, she does have some crazy moves. There is a credit system that you buy upgrades and more moves, again it has so much potential to be so much better than it is.","February 9","true","4.0"," 27 of 32 people (84%) found this review helpful 1 person found this review funny","84","27","32","0","0"
"http://steamcommunity.com/id/inukat/recommended/263620/","inukat","InuKaT","http://steamcommunity.com/id/inukat/","1693 products in account","Verdict: If you like looking at the scenery and listening to the same music while fighting the same enemies, you should buy this game with the same money you could've spent on a better game.\n----------------------------------------------------------\nI bought this game thinking I would enjoy it. However; when I started playing, I realized this was one of those games I wanted to like but could not no matter how I tried.\n\nThe game has nice graphics, decent voice acting and overall an okay atmosphere.\n\nHowever, none of that could save this game from getting repetitive fast after the first wave.\n\nHere is just a list of problems:\n-Each enemy has to much HP. It takes about 20-40 hits to kill the weakest enemy. That's a lot of button pushing.\n-The variety of enemies suck.\n-I think this game has like 2 songs. I played through the first level. They didn't bother changing the music for the boss.\n-The flashkick perk pretty much destroys the way you attack. You have to stand in place to slash your sword. Moving in any direction and pressing the primary attack button will make your character jump in the air and do a hard-to-land kick.\n-Camera controls are absolutely terrible.\n","August 8, 2014","false","1.1"," 27 of 35 people (77%) found this review helpful","77","27","35","0","0"
"http://steamcommunity.com/id/bahderb/recommended/263620/","bahderb","Bah","http://steamcommunity.com/id/bahderb/","2492 products in account","This is an excellent little hack and slash game.\n\nPlease, don't expect a AAA quality experience. It's best gotten on the cheap and provides a good dose of button-mashing fun. Simply put, you play this girl named Mika whose friend has a haunted sword thats made her EVIL. Then you just go and cut up a bunch of enemy dudes. There's an unlock system that allows you get more and more powerful.\n\nIf there was anything negative to say about it, its that its a bit repetitive in the early going. Boss battles can be frustrating until you figure out their rhythms and there is not a lot of variety to the levels. Each stage has about 6 waves of enemies before you face a boss. Then the level changes. Its basically a horde mode with a Japanese school girl as the heroine.\n\nIt looks good and is a good dose of mindless fun. Pick it up on the cheap or in a bundle and enjoy it.","October 31, 2014","true","1.3"," 37 of 53 people (70%) found this review helpful 1 person found this review funny","70","37","53","0","1"
"http://steamcommunity.com/id/Inquisitioner/recommended/263620/","Inquisitioner","Inquisitioner","http://steamcommunity.com/id/Inquisitioner/","764 products in account","You obviously aren't getting this for the breathtaking story or entertaining combat complemented innovative controls. You're here for boisterous pantsu shots and you'll get them.","July 20, 2015","true","1.6"," 33 of 48 people (69%) found this review helpful 27 people found this review funny","69","33","48","27","0"
"http://steamcommunity.com/id/Sandcrawler/recommended/263620/","Sandcrawler","Sandcrawler","http://steamcommunity.com/id/Sandcrawler/","619 products in account","I had a hard time with this game. Not because it is a hard or challenging game, but because it lacks any interesting elements.\n\nPros:\n- Visuals/graphics are done well, a little on a dated side but it looks decent.\n- Audio and Voice acting was decent\n\nCons:\n- Combat is button mashing, then button mash some more.\n- Wave based arena combat, with no indication of when the wave ends or the next starts. Its becomes a very long and tedious play.\n- Camera controls was horrible the camera was never where it should have been, and taking manual control over it was to slow to rescue it. So all of the difficulty in the game came from not seeing the opponents.\n- Mob AI is walk forward attack, they do not even properly block so all you have to do is kite a bunch of them into a group and then button mash.\n","November 3, 2014","false","0.4"," 43 of 67 people (64%) found this review helpful","64","43","67","0","3"
"http://steamcommunity.com/id/blueorang3/recommended/263620/","blueorang3","Duck","http://steamcommunity.com/id/blueorang3/","150 products in account","Being Japanese myself, I feel that this game is a good representaion of life in Japan. Would highly recommend to anyone who would like to learn about Japanese language, people and culture. 10/10\n\nEDIT: Yes, I am serious in my review. 私は 日本人 は、 日本語 はなせます。  ファイト!!!!","June 20, 2014","true","0.4"," 81 of 136 people (60%) found this review helpful","60","81","136","0","8"
"http://steamcommunity.com/id/LockePro/recommended/263620/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","Suffers a crippling lack of depth, variety, & replay value // A bit of fun, but not enough to justify the purchase\n*A gamepad is HIGHLY recommended for this title\n+ Saves and upgrades can be accessed and applied at any time in the arena, and effects are immediately applied\n+ As upgrades are unlocked, combat becomes drastically more fluid and cinematic\n+ In stark contrast to mobs that populate the waves of a given stage, boss fights are actually quite challenging, and are noticeably skill-dependant\n+ Character models are rendered with plenty of detail and look generally adequate\n+ Japanese voice-acting is well-done; feels very organic\n+ Combat is generally very fun, fast-paced, and visually striking\n\n- Camera is sub-par and operates unreliably\n- Boring and uninspired environment and audio design\n- Game quickly becomes repetitive and a chore to slog through; this is largely because each level offers little more than the last, and it essentially boils down to 'hack, slash, rinse, repeat' with nothing to break up the pace or keep one interested\n- The game suffers an achievement bug; Steam achievements that have been unlocked during gameplay will remain locked in the Steam application until the game is closed (this is a problem because they will all share an idential time-stamp)*\n- Plot is underdeveloped to the point that it may as well have not been included; utterly forgettable\n- Enemy mobs are cripplingly generic and suffer from lack of variety; each stage is essentially a massive copy/paste of the previous stage, and 'upgraded mobs' share the same design with a different color scheme and slightly higher base stats\n- Extremely short campaign (1-2 hours) and little else in the way of replay value, save for a drive to unlock all achievements, and a narrow selection of unlockable outfits\n\n*While this may not affect everyone, a quick glance at the forums indicates that others are experiencing this issue\n\nIf you enjoyed this review, please follow my curator page. Also, feel free to join my group, LockeProposal's Big Day Out for discussion and announcements. Thanks for reading!","June 14, 2015","false","14.1"," 69 of 115 people (60%) found this review helpful 1 person found this review funny","60","69","115","0","0"
"http://steamcommunity.com/id/Megasan/recommended/263620/","Megasan","Megasan","http://steamcommunity.com/id/Megasan/","543 products in account","Mitsurugi Kamui Hikae, is a high action, fast paced hack'n'slash game that WILL make your fingers hurt to the core. In this anime style game you will find your self fighting what seems to be endless waves of enemy’s to save your classmate who is processed. Can you handle it?\n\nGameplay: 7\n\nThe game is button smashing after button smashing goodness. You fight what seems to be endless waves of robots from normal human size to more bigger and beefier guys. While playing you have accuses to combo moves that allows you to spice up the combat by performing much crazier attacks. While having a stamina bar to use special ability’s. To gain more ability's you will need to earn SP to use to unlock other ability's. You gain SP by killing off enemy’s. The game come with mutable unlocks from harder difficulty, to unlocking costumes and such. This game will kick your ♥♥♥ and take your name if your not careful. This game will get harder as you go. You are able to use the keyboard to play but however I DO NOT and I repeat DO NOT recommend this. Do your self a favorite and get a game controller. Even with a game controller your hands will hate you after playing this game.\n\nThe game play while being very solid can very repetitive in what you do. There isn't many different kinds of enemy's to fight. While playing, the game can suffer from slow downs with all the action going on. Every level is pretty much the same circle arena where you fight with just a different background. So you'll find your self playing in a circle arena from the start to the end of the game. However a lot of these are just minor problems.\n\nStory: 5\n\nYou are in control of Misa, a blade Templar who is looking for a weapon that holds the powers of demons. One of your class mates ends up with the sword and becomes processed by it's power. You are hunting her down in hopes of saving them. The story is pretty basic but makes up in it's game play.\n\nMusic: 6\n\nThe music is in this game is pretty good. It's has a nice rock and techno sound to the music. It does a good job in keeping you in the mood of the game. While the soundtrack may not be for everyone I wouldn't mind owning the soundtrack to this game.\n\nGraphics: 8\n\nThe graphics for this game is more of an realistic anime style rather than the cute and bright colors of a lot of anime style games you see out there. Some people will argue that this game is for horny guys or for fan service for having a lot of up skirt panty moments but don't let this get to you(unless you want. I mean Hey who doesn't like up skirt shots of anime girls? Anyone? Anyone?). While stated above that the game can slow down at times due to a lot of things going on at once. Each level has there own look and style to them. While the enemy's have different colors to show there toughness. Over all it's visually pleasing.\n\nFinal Though:\n\nBeing a fan of hack'n'slash games for years. When I found this game I didn't think I was going to enjoy it as much as I did. I loved the game so much that I played it on all settings and unlocked everything I could. But man my hands hurt for days even after I stopped playing. I HIGHLY recommend this game to anyone who are fans of hack'n'slash games like dynasty warriors. This game was so much fun and pleasing to me.\n\nFinal score: 7\n\nVist my tumblr for more reviews, and other fun stuff. www.rogue32807.tumblr.com","March 6, 2015","true","1.8"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/MrAwesome2016/recommended/263620/","MrAwesome2016","Tamako","http://steamcommunity.com/id/MrAwesome2016/","119 products in account","Almost broke my controller, €2,50 well spent.","June 23, 2014","true","4.4"," 24 of 34 people (71%) found this review helpful","71","24","34","0","0"
"http://steamcommunity.com/id/bwettfett/recommended/263620/","bwettfett","Bwettfett","http://steamcommunity.com/id/bwettfett/","591 products in account","The closest thing to a Kill la Kill video game.\n\nIt's extremely rough around the edges. However, in the midst of glitchiness and generic design, there's a competent action game here.\n\nIt's pretty cheap too. I'd pick it up.","November 22, 2014","true","5.5"," 30 of 45 people (67%) found this review helpful 2 people found this review funny","67","30","45","2","0"
"http://steamcommunity.com/id/Souperzombie/recommended/263620/","Souperzombie","BOSH BOSH BOSH","http://steamcommunity.com/id/Souperzombie/","517 products in account","GoodEasy to learn.\nSimple gameplay mechanics\nExtremely satisfying combat.\nDecent graphics.\nEnemies only attack you when in view. Most of the time.\nController support.\nBadGeneric music. Not bad, but not particularly good.\nCrappy sound effects.\nBosses can be annoying.\nNot much enemy variety.\nUnclear controls.\nOtherNo English voice acting, so subtitles are required. Doesn't bother me personally.\nI don't know anything about the storyline because I was too busy slicing the ♥♥♥♥ out of everything in sight.\nControls can feel a bit twitchy and sensetive at times. I've found that this is often because I tend to hold the control stick in the direction of an enemy, which causes different moves to activate. So it's probably my own problem.\nIf you think the game is too simple and/or easy, then complete hard mode and try very hard mode. ♥♥♥♥ gets changed up immediately. And there's another difficulty after that too, which IMO is the most fun.  But I'm not going to spoil that.\nBoobles and pantsu.\nRatingUpskirt shots / 10\n\nIn all seriousness, I'd say it's well worth £7. It's certainly a surprise, I was expecting nothing but fanservice and kawaii desu horseraddish.\nHowever I did buy it on sale.","December 13, 2014","true","18.0"," 14 of 17 people (82%) found this review helpful 4 people found this review funny","82","14","17","4","0"
"http://steamcommunity.com/profiles/76561198128987180/recommended/263620/","76561198128987180","kirokito","http://steamcommunity.com/profiles/76561198128987180/","507 products in account","Very fun hack and slash game :) I wish the story mode was longer though :( oh well the game is very good for the price it is at :) give it a try!","April 22, 2015","true","1.8"," 20 of 28 people (71%) found this review helpful 1 person found this review funny","71","20","28","0","0"
