"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/_SilverSurfer/recommended/369080/","_SilverSurfer","Kickz","http://steamcommunity.com/id/_SilverSurfer/","956 products in account","Early Access Review\n\nMy Experience so far\nCurrently the game starts you in the middle of a Jungle with no tool or weapons.\n\nEven after the 0.0.0.1.2.9 Patch which noted that you do now start with a default tool, the Beating Stick, this is not the case though, at least for me in SP.\n\nYour character does not attack or do anything without anything in its hands, which is fine. I'm just mentioning it so you know there is nothing wrong with your controls when you hit the attack/action keys without anything on you.\n\nTo get started crafting you must find one of a Villages which are located somewhere near the beach areas. When you walk around and see gigantic Rock formations, walk to those as the Villages are usually close by.\n\nThough, depending on where you spawn, finding a Village did take me anything from 5 minutes to 40 minutes.\n\nWhen you find the Village you will find your first Log, pick it up and using the crafting diagrams provided by the devs in the "Day one Survival guide" announcement start making some sticks.\n\nThe 4 sticks will then let you make the "Beating Stick" which will be your first tool. the Beating Stick, which is a branch, lets you now fell trees and mine small rock formations for rocks and ore, diamonds, sapphire, sulfur, etc..\n\nOnes you have a few rocks and made some more sticks, you can make the stone hammer which is a slightly better tool, chopping trees a little faster, I think, though that could be just my imagination.\n\nCrafting your first building is a little time consuming as you need 4 -8 logs for each item, such as walls, doorways, walls with window holes, foundations, etc.. Placing them is easy and very straight forward.\n\nAt this point I played 2 satisfying hours of doing the basics of this game.\n\nAccording to the crafting diagrams and the devs, there is tons of items already in the game, but I only found a few, such as plants or potatoes, which are plants you just hit with your stick/hammer and then pick up, similar to the potato plants in Stranded Deep.\n\nYou can craft a workbench as well but it takes 10 x Iron Ore. Iron Ore I was only able to get from destroying the small rock formations. Though Iron Ore is only a chance and those rock formations are scarce so that will take you a good while.\n\nUp to this point this all sounds great, while the game didn't really offer anything unique on functionality or features yet, I was looking forward to its more complex and unique crafting features, like tailoring, or making a reloading table, workbench , etc..\n\nAs I got ready to get more wood, one of the trees ragdolled out and smacked me in the face, killing me instantly while the Tree continue to fly across the map.\n\nDying, spawned me somewhere random in the Jungle, though I was able to keep everything I had on me which was OK, so of we go find our base. After another 30m I finally reached the Village again I started my base in.\n\nAs I reached the Village the game crashed. That's OK, no problem, it is Early Access.\n\nWhen I logged back into the game I was re-spawned in the middle of the Jungle starting from scratch. I just lost 2-3 hours of gameplay. Assuming this was only due to the crash I spent the next 1-2 hours re-doing everything I already had done, just to get back to the point I can continue grinding for Iron Ore.\n\nIt was late, I played for 4 hours now and needed a break. So I exited the game to the main menu and had some food.\nWhen I got back I clicked to continue my single player.\n\nI was now again looking at a screen with all my items and work gone. Wiped.\n\nConclusion\nWhile the game seems to offer so much in functionality already, the only way right now you can experience it is by playing a massive session and hoping the game doesn't crash.\n\nFor me the close to 6 hours I spent on this game so far were walking and wood chopping/mining without any feeling of progress or the ability to continue at a later point.\n\nWhile I was on the fence for a while, it was for that single reason that I cannot recommend the game in this current state.\n\nI know Early Access games contain bugs but the game is selling for €15 at this time (after the 15% discount) and I feel it is not worth that price at this time in the current state it is in.\n\nOnes the issue is fixed and I can save my state and can continue my game to access the other crafting diagrams from Workbenches, Looms, Reloading Stations, etc.... I shall re-visit my review of this game and re-evaluate it.\n\nEA Disclaimer\nBefore anyone starts mentioning "This is EA, relax, the game will eventually be OK"\n\nI do NOT buy or review EA games for promises, awesome road maps, developer’s best intentions or things that might make it into the game at some stage. Those are values I take into account when supporting game developers on Kickstarter but not when buying EA games on STEAM :)\n\nEA games, I buy and review for what I get right now, taking very, very much into consideration that bugs are acceptable in EA but also take into consideration that the developer felt the game was ready and in a good enough state to be going to the public and be worth the price specified.","August 26, 2015","false","5.5"," 90 of 96 people (94%) found this review helpful 3 people found this review funny","94","90","96","3","8"
"http://steamcommunity.com/id/ZombieSlayerExtraordinaire/recommended/369080/","ZombieSlayerExtraordinaire","DamageInc.","http://steamcommunity.com/id/ZombieSlayerExtraordinaire/","1858 products in account","Early Access Review\n\nAt it's current state the game is unplayable . unless 2 - 3 fps is acceptable on a machine well above requirements .\nthe game could have potential if the dev's release some patches .we shall see where it goes for now . i can not recommend the game at its present state of development . more to follow when a update is released :D\n\nWell a  couple of Updates have came and the game is getting better framerates at least .\nthe game is in dire need of optimizing and content still . hoping after a few more updates it may be more playable , launch with nothing but a beating stick , run around looking for anything that is drinkable ,edible or items for crafting is like looking for a needle in a haystack .still sticking with my original review of not recommended though the devs are trying to make the game work . couple more updates i will test again ,\n\nand just so you haters can see i am well above operation specs ;)\n\nCPU AMD A-10-7850K @ 3.8GHz\n16g DDR 3 PC3 12800\nGPU MSI Nvidea GTX 760\nOS Win 7 Pro\nDirectX 11\n\nRecommended: specs on game page .\n\nProcessor: Intel i5 2500, i7 2600, 2700 or better\nMemory: 6 GB RAM\nGraphics: GTX 670 or greater\nDirectX: Version 11","November 30, 2015","false","5.0"," 114 of 130 people (88%) found this review helpful 7 people found this review funny","88","114","130","7","8"
"http://steamcommunity.com/id/gamedoglp/recommended/369080/","gamedoglp","GameDogLP","http://steamcommunity.com/id/gamedoglp/","495 products in account","Early Access Review\n\nSTAY FAR FAR AWAY FROM THIS GAME. Oh boy, where to start this might take the cake as the worst game on steam. YES, worst then that airport simulator game. You're going to spawn into the world realize right away this game runs like a potato. I have an OC evga gtx 970 and OC i7-4790k 4.6 and I get a max of like 45fps and GOD FORBID stay away from changing opinions because the game will just crash I played for 90mins it crashed 8 times. Crashing is not the worst part of this game. THE GAME IS. It's laggy, animals WHAT ANIMALS only one type will spawn if you want to spawn a new type you have to leave the game and then that's when the game will freeze and then crash or you will have to ALT F4 and come back and then all your stuff is gone YES it wipes your inventory everytime you leave the game SO WHATS THE POINT OF PLAYING. There is none do not play it. That's only your first 10 mins of the game the graphics and assets are garbage, animations are trash all thou funny the world is plan and boring with nothing to see there's only one ''town'' with some crappy buildings with nothing in them the only thing you can interact with in the world is the two logs in the village that where your torture begins. DON'T BUY THIS GAME PLEASE. But don't take my word for it give it a watch. Thanks, XD https://www.youtube.com/watch?v=aIkMb_0idEs","August 25, 2015","false","1.2"," 114 of 131 people (87%) found this review helpful 17 people found this review funny","87","114","131","17","46"
"http://steamcommunity.com/profiles/76561197993255259/recommended/369080/","76561197993255259","NosFeratu","http://steamcommunity.com/profiles/76561197993255259/","242 products in account","Early Access Review\n\nProbably the worst launch ever. Yes it's EA and it's an Alpha, i could live with bugs. But the bugs aint the biggest problem.. Like the only thing that's implemented is crafting, but the animations suck, multiplayer suck (Cant chat, cant see playernames cant even see servernames in browser, or refresh) Sound goes in and out, FALLDAMAGE WHEN JUMPING- WTF? I actually died from jumping too much on more or less plain ground. I'll wait for a week or two to get a refund tho, and see if there's some good patches coming soon to make this playable.\n\nCan NOT recommend this in the state it's in atm.","August 25, 2015","false","1.1"," 88 of 99 people (89%) found this review helpful 2 people found this review funny","89","88","99","2","6"
"http://steamcommunity.com/profiles/76561198040218449/recommended/369080/","76561198040218449","strongholdjim","http://steamcommunity.com/profiles/76561198040218449/","140 products in account","Early Access Review\n\nWayyyyy to many bugs even for EA. Very disappointed. I really do not think this game will go anywhere, but hope to be proven wrong.","September 13, 2015","false","2.0"," 98 of 115 people (85%) found this review helpful 13 people found this review funny","85","98","115","13","0"
"http://steamcommunity.com/id/PepeForPresident/recommended/369080/","PepeForPresident","Pepeforpresident","http://steamcommunity.com/id/PepeForPresident/","62 products in account","Early Access Review\n\nWARNING DO NOT BUY! This game may look like a fun open world survival game but be warned the game is unplayable basically. I average at about 10-12 fps on it and every time i try to adjust things in the menu it just freezes and it wont play. Not to mention that eating on my game is broken. To sum the whole thing up i had extremely little fun in this game the most fun being staring at the sheeps. This game makes me question looking at greenlight games to purchase. If Gaben himself were to see this game he would spit on it and remove it from the game catalog.","February 9","false","0.3"," 77 of 89 people (87%) found this review helpful 8 people found this review funny","87","77","89","8","5"
"http://steamcommunity.com/profiles/76561198046105409/recommended/369080/","76561198046105409","matt_carley23","http://steamcommunity.com/profiles/76561198046105409/","113 products in account","Early Access Review\n\nGame is very buggy.  Controls are not intuitive and can not be altered without causing other issues.  Graphics leave alot to be desired.  Good concept but this game is at least a year from being in what I would consider a playable state.  Should never have been released so early.  This game is not in early access state, more like pre-alpha.  Don't waste time or money until there are some major updates not just the minor improved graphics to the game.  If the developers spent more time fixing the actual gameplay instead of trying to make the game look pretty it might be worth looking at.  A pretty looking game is not necessarily a good game and a game that's not pretty looking is not necessarily a bad game.  Seattletek has a great idea but just needs to focus on the important parts of game developement.  Get the mechanics working then make it look good.  Not the other way around.  I hope to see more mechanical fixes in the future not more graphical updates.","October 19, 2015","false","0.9"," 80 of 94 people (85%) found this review helpful 1 person found this review funny","85","80","94","0","0"
"http://steamcommunity.com/profiles/76561198070426394/recommended/369080/","76561198070426394","lunaz","http://steamcommunity.com/profiles/76561198070426394/","67 products in account","Early Access Review\n\nMultiplayer works, but not always.\n\nThe sound in this game  is also broken,  you can hear random stuff like trees falling and animals, even thought you are completely alone.\nneeds more  sound effects.\n\nContent review.\n\nMultiplayer is not fun, and very hard to find other players.\nHardly any npc.\nNO chat system, or team speak, or name tags. (see other players names)\nNO PVP or  PVE.\nNO player interaction what so ever.\nPoor optimization, 30 fps at best. using GTX 780,  both on high and low settings.\nthe graphics is nothing special.\n\na lot of bugs.\n\n\nIf you wanna spend 15$ on a surivial game without any content.\nthen this game is for you.\n\n\ni would highly recommend getting a refund.\nLibrary>  click on,  age of surivial>  support>   refund.\n\ni know this game is in early access, but that doesn't mean i can't review it","August 25, 2015","false","0.1"," 63 of 69 people (91%) found this review helpful 1 person found this review funny","91","63","69","0","8"
"http://steamcommunity.com/profiles/76561198053422627/recommended/369080/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Early Access Review\n\nHere is my 1 hour and 13 minutes First Play & Review:\nhttps://www.youtube.com/watch?v=HQOg_iwoXc4\n\nOkay people.. here's the scoop from my first play on early access launch, about 24 hours after launch here on Steam....\n\nI actually do see hope for this game.  There are many small details I really like, like the sounds, the realistic looks of the waves in the ocean, the thunderstorms, and the realistic looking lightning in the stormy skies.\n\nCrafting and resource harvesting is in and it does work for the most part.  Animals are way too hard to find and rare right now.  Bugs and glitches are overly abundant in contrast.  Physics and animal AI is simply non-existant.\n\nThe best and most entertaining part of my experience is captured in all it's glory in my above video at about the 30 minute mark when I witnessed my first and only animal I saw in the game, a zebra.  Watch the video to see how evasive it was in it's attempt to escape me chopping it into resources!  Also notice what the state of teh zebra was as it evaded me so well, lol.\n\nAgain, I can see glimmers of HOPE in this game however, and I don't get the feeling like the developers have made this game just trying to make a quick buck.. so that part is refreshing.  But it is a long ways from being anything that I can recommend at this point unless you just want to help support this game or the development of it.\n\nThis game at this point scored a 27% out of 100, and for more details about how it got that score, please watch my video linked above.  Two thumbs down right now, HOWEVER.. this could be a "game to keep your eyes on" as it develops further.\n\nThank you developers for showing me hope and promise in this game even though I can't honestly give it a high score at this point.  ..I'll keep my eye on it and perhaps re-review it after a few months time!\n\n\n-  Zaxx","August 27, 2015","false","1.9"," 83 of 99 people (84%) found this review helpful 3 people found this review funny","84","83","99","3","8"
"http://steamcommunity.com/id/RolanDecoy/recommended/369080/","RolanDecoy","RolanDecoy","http://steamcommunity.com/id/RolanDecoy/","658 products in account","Early Access Review\n\nAt the moment this game is VERY early access, so much so even it is broken to a point it has become unplayable. For 17 Euros there is no excuse for the state this game is currently in.\n\nHaving said that, is does look great, but at 0.4 FPS it better be. That is all the positive I can say about this game at the moment, since it is quite unplayable.\n\nPractically everything is broken, meaning that when you start a game, it is laggy as hell. Now that's not a problem per se, I mean I don't have a really fast processor, and I have to wait a few seconds for the world to load and stabilize even in Minecraft, but in this game the engine doesn't stabilize, it is stuck at less than 1 FPS...\n\nSo you try lowering the settings to the bare minimum, and that's what I did. Problem is, the game keeps rendering the world while you do this, even in Single player. Then you change the settings and find out you can't reduce the grass...hmkay, np... Usually this is done over the graphics pipeline and my graphics adapter is more than capable of handling that, so you press Save and return to the game...then the game crashes.\n\nWhen you want to quit the game, meaning you close the game using the interfaces in a controlled manner, the game crashes...???\n\nSince I was unable to even walk around, that is about all I can say, there is too much broken and too much questionmarks about the price, the state and the engine chosen to put more faith into this project.\n\nBut I have seen other teams start off like this and pull out quite succesfully, so I'll wait a few months, give the project some time to mature and give it another try. But bear in mind that this game is running on a personal license for the Unity 3D engine. This means that the developer(s) are allowed to sell only a limited amount of copies.\n\nBuyer beware, wait for others like me to check this game out and make sure it is playable, regardless of the content or features. The people from Steam have more on their minds than giving people refunds ;-)\n\n\n\nUpdate 18-10-2015:\n\nGame is now running at 4.0 FPS (in single player). Game no longer crashes after changing settings, and actually seems to apply those settings now. Starting a single player game takes a long time during which there is no loading bar and the game is registered by Windows as unresponsive, so a bit of a pitfall there (should load stuff asynchronized, so the interface doesn't freeze up).\n\nA little bit of hope is growing regarding this project.","September 4, 2015","false","0.2"," 72 of 83 people (87%) found this review helpful 5 people found this review funny","87","72","83","5","14"
"http://steamcommunity.com/id/skkdarkwolf/recommended/369080/","skkdarkwolf","revengewolf","http://steamcommunity.com/id/skkdarkwolf/","229 products in account","Early Access Review\n\nstarted game and I could not launch multiplayer so I said to myself the multiplayer must be bugged right now so I launched singleplayer instead and this was my experience.\n\nlaunch singleplayer\ngot into game\nthe environment is a vix covered mess\nwalked around\ntried and failed at crafting because I could not understand it\nfound four wooden logs\ndied because i did not know about the suicide button\nrespawned\nfound the third person button\nfound ocean\nwalked to the bottom of ocean and drowned\n\nbest game ever -10 out of 1000\nalso the animals are a lie except the rabbits\n\nhttps://www.youtube.com/watch?v=WpuQ73BE0_Q","August 25, 2015","false","0.8"," 58 of 65 people (89%) found this review helpful 7 people found this review funny","89","58","65","7","6"
"http://steamcommunity.com/profiles/76561198031510167/recommended/369080/","76561198031510167","sourceofpain","http://steamcommunity.com/profiles/76561198031510167/","743 products in account","Early Access Review\n\nI bought the game months ago after watching a video of gameplay, even now the gameplay doesn't meet as advertised, nor are the updates significant or regular. This is a subpar product that a game company just used the bare minimum to generate a profit and hope nobody would notice.\n\nDo not buy this game. Even now, almost everything in this game are tweaked public domain models.\n\nAvoid. Avoid like the plague.","December 12, 2015","false","0.2"," 56 of 62 people (90%) found this review helpful 5 people found this review funny","90","56","62","5","0"
"http://steamcommunity.com/profiles/76561198085729655/recommended/369080/","76561198085729655","Neon","http://steamcommunity.com/profiles/76561198085729655/","49 products in account","Early Access Review\n\nNo support !!! I do not have animals in the game. No one wants to answer my questions. Just buy something that does not work, and you can not complain about it. this game is good, but the developers are bad","September 6, 2015","false","9.0"," 72 of 89 people (81%) found this review helpful 5 people found this review funny","81","72","89","5","7"
