"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CaractacusRex/recommended/348960/","CaractacusRex","CaractacusRex","http://steamcommunity.com/id/CaractacusRex/","3280 products in account","Hideously optimized for Mac. A hidden object game should not be running at 5FPS.","November 15, 2015","false","1.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198018592948/recommended/348960/","76561198018592948","sz.tomika","http://steamcommunity.com/profiles/76561198018592948/","171 products in account","New mac it starts lagging 2 minutes into the game:(:(","December 15, 2015","false","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198163802904/recommended/348960/","76561198163802904","crewysam","http://steamcommunity.com/profiles/76561198163802904/","48 products in account","good game but a little to short","May 22, 2015","true","10.9"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/Night-Wing/recommended/348960/","Night-Wing","Night_Wing","http://steamcommunity.com/id/Night-Wing/","447 products in account","Point and click game, Nice graphic, moderate sound, and short gameplay because you only need   2-3 hours to finish the game. Some puzzle are challenging for me.\n\nMy opinion, Buy or not? Better buy on discount because it's not really worth on normal price even though it has trading cards. The sad thing is, this game got no achievement. I wanna choose not recommended but some part of me found this game still worth to be played for some people who like to play point & click games.","August 2, 2015","true","6.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/cbblade36/recommended/348960/","cbblade36","┼ CBlade ┼","http://steamcommunity.com/id/cbblade36/","638 products in account","★★★★☆\nVery good HiddenObject game, it has a nice story that gives reason for the searches and puzzles , the way that the environments change according to what is happening in the story is also a really nice gameplay mechanic for a HiddenObject game, I had great fun with this game even though I'm not a HiddenObject game fan 4/5","August 3, 2015","true","4.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/MrMaikiu/recommended/348960/","MrMaikiu","MrMaikiu","http://steamcommunity.com/id/MrMaikiu/","138 products in account","Game's font uses the same font just like my greek restaurant around the corner.\n\n10 out of 10 acient-greek history lessons.","August 18, 2015","true","4.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198063193728/recommended/348960/","76561198063193728","Sayanne","http://steamcommunity.com/profiles/76561198063193728/","217 products in account","Fun point and click.\nYou relive the jurney back home of Odysseus.\nLove it!","March 16, 2015","true","3.7"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","0"
"http://steamcommunity.com/id/Onigo/recommended/348960/","Onigo","JunkBlader","http://steamcommunity.com/id/Onigo/","436 products in account","i you play it without the easy setting your a god!\nyou will get obsess  to find the object !\ngood game!","November 16, 2015","true","4.9"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/yurupari/recommended/348960/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Facebook tier first person point and click scrambled pictures game","October 6, 2015","false","1.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/omgwtfbbq69/recommended/348960/","omgwtfbbq69","ReMiX | Haeder Bazooka","http://steamcommunity.com/id/omgwtfbbq69/","2335 products in account","Story is good compared to a HOG\ngraphics pretty decent\npuzzles are ok not hard nor easy\n\n6/10\n\nrecommend it\n\np.s. should get trading cards :)","December 5, 2015","true","5.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Opie69/recommended/348960/","Opie69","Opie | CSGOBig.com","http://steamcommunity.com/id/Opie69/","115 products in account","Goood game","October 9, 2015","true","3.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kruglii/recommended/348960/","kruglii","Corwid","http://steamcommunity.com/id/kruglii/","1973 products in account","Surprisingly good game which was not expected looking at the screenshots and the pricing. Your actions and use of items in this game are very logical which is not often to see in hidden object games. Puzzles are interesting though a little repetitive. Story is well-known I would say but still creates a good setting. Soundtrack is also very nice and perfectly blends in the scene.","September 27, 2015","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/cuzyouhadabadday/recommended/348960/","cuzyouhadabadday","smkreads","http://steamcommunity.com/id/cuzyouhadabadday/","18 products in account","It was so broken, I couldn't beat the game. It also crashed very often. It's a shame, because I would have enjoyed this if it was working properly.","March 8","false","4.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/omgwtfbbq69/recommended/348960/","omgwtfbbq69","ReMiX | Haeder Bazooka","http://steamcommunity.com/id/omgwtfbbq69/","2335 products in account","Story is good compared to a HOG\ngraphics pretty decent\npuzzles are ok not hard nor easy\n\n6/10\n\nrecommend it\n\np.s. should get trading cards :)","December 5, 2015","true","5.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/adelgirl/recommended/348960/","adelgirl","Adelgirl","http://steamcommunity.com/id/adelgirl/","110 products in account","One of the worst point and click games I've ever played. I'm not sure if it is because I wsa using the mac version, or if the game does this naturaly, but the game would start to run so slowly that it would take forever to get and use items, and the only way to "fix" it was to open the menu and click fullscreen mutliple times, and I had to do this almost every time I would enter a room, even if I had been there before. I couldn't even get into the story all that much because of this problem. Though even if the problem was fixed, the game would still not be very good. They only inlcuded certain aspects from the original story, and they did it so poorly. If you have never read the stories that this game is based on and still want to play it, or even if you don't, you should definitly check it out.","February 2","false","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/L1996/recommended/348960/","L1996","FakeHunt3r","http://steamcommunity.com/id/L1996/","228 products in account","Worst Game Ever!!","April 17","false","9.5"," No ratings yet","0","0","0","0","0"
