"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/inle_tharn/recommended/315930/","inle_tharn","Inle","http://steamcommunity.com/id/inle_tharn/","2301 products in account","Nice casual and fun to play. I really enjoyed it. A bit short. Nice artwork and sounds. You get really excited when it comes to promoting your units. Some parts were challenging. Some were relaxing. In the end I do not regret any moment spent with Bravada. Cheers!","August 26, 2014","true","5.2"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/315930/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3080 products in account","One of the most charming and addictive hidden gems on Steam.\n\nIt is GOOD ♥","October 16, 2014","true","2.3"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/rhetorn/recommended/315930/","rhetorn","Rhetorn[SK]","http://steamcommunity.com/id/rhetorn/","225 products in account","From 1st minute till the end of the game I would reccomend the game. I like it's game mechanics. However, it looks like it haven't been completed. I found it little bit short.\n\nPros: Game mechanics\nCons: Fullscreen size bug with tiling manager in Linux\nlittle bit short, finished game on normal difficulty in less than 7hours of gameplay","January 7, 2015","true","7.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/brunovandamme/recommended/315930/","brunovandamme","Bruno","http://steamcommunity.com/id/brunovandamme/","2058 products in account","Very funny and addicted game , would like a co-op mode ?","September 12, 2014","true","1.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/tsoliman/recommended/315930/","tsoliman","Tarek","http://steamcommunity.com/id/tsoliman/","2546 products in account","A charming, cheesy, and challenging turn based RPG-kinda-sorta.\n\nAddictive.\n\nWorth a buy.","September 2, 2014","true","3.0"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/agof/recommended/315930/","agof","KDD!^Meгaлoфaгпoжиpaтeл","http://steamcommunity.com/id/agof/","2414 products in account","It is so good, that you even start to enjoy it's decadent humour and simple art style.","September 3, 2014","true","34.9"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/315930/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","Beauty is skin deep and so is Bravada. Screenshots do not give this game justice, it may not look much on its surface, but deep down is an addicitve, fun and very challenging game.\n\nhttps://www.youtube.com/watch?v=j8DDh4qwqIw\n\nOnce you grasp the mechanics it's like a gust of wind hitting you in the face and the game opens up with endless possibilities. It's superb it really is! - Why are you reading this? just get it now!\n\nBravada was chosen as Best RPG/Adventure on Intel LevelUP Contest 2014 and will be presented at PAX East 2014.","August 26, 2014","true","5.2"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/profiles/76561198045882856/recommended/315930/","76561198045882856","pharmgrinder","http://steamcommunity.com/profiles/76561198045882856/","241 products in account","Not enough depth. I am kinda on the fence about how to rate this game, but first the technical stuff.\n\nPlayed it on Ubuntu Linux 14.04 from the living room couch on the big TV.  It went into fullscreen easily and I could see the text and important details no problem.\n\nI had written a rather lengthy review where I recommended it, but then I deleted it right after I posted it.  Even though I kept playing the game to the finish, the bottom line is there are too many better turn-based strategy games to be playing. The jokes were not very funny and most of the many items you can collect are not useful. There are better ways to spend your gaming time.  This is a great game for kids however.  My 10 year old loves it, so there is that going for it.","November 4, 2015","false","13.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/tartrazine/recommended/315930/","tartrazine","Tartrazine","http://steamcommunity.com/id/tartrazine/","1509 products in account","One of those "always moving forward" turn-based battle formation games. Pretty lame.","March 14, 2015","false","6.3"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
"http://steamcommunity.com/id/s3venx/recommended/315930/","s3venx","s3venx","http://steamcommunity.com/id/s3venx/","60 products in account","Cool little demo. I don't think the game is worth $9.99.","January 13, 2015","false","4.5"," 1 of 12 people (8%) found this review helpful","8","1","12","0","0"
"http://steamcommunity.com/profiles/76561197973052125/recommended/315930/","76561197973052125","Lord Dyran","http://steamcommunity.com/profiles/76561197973052125/","2126 products in account","Fun, and kind of funny.  However, it's pretty hard, and the English translation is ... well, I'll just say it clearly wasn't written by a native English speaker and leave it at that.  It's definitely not a bad game, it just could have really used a team behind it to polish up the gameplay and script.","October 8, 2014","false","3.9"," 6 of 23 people (26%) found this review helpful","26","6","23","0","1"
"http://steamcommunity.com/id/bonder/recommended/315930/","bonder","Bonder","http://steamcommunity.com/id/bonder/","2204 products in account","The concept is great, the character progression is fun, but the randomness of stupid elements like "falling rocks" make this game suck real bad.\n\nReal bad.","October 13, 2014","false","2.4"," 7 of 30 people (23%) found this review helpful","23","7","30","0","1"
"http://steamcommunity.com/profiles/76561198032126223/recommended/315930/","76561198032126223","Shop smart shop S mart","http://steamcommunity.com/profiles/76561198032126223/","396 products in account","This is a terrible game, don't waste your time or money.  Very simplistic and not fun.","November 5, 2014","false","0.2"," 2 of 24 people (8%) found this review helpful","8","2","24","0","0"
"http://steamcommunity.com/profiles/76561198007513026/recommended/315930/","76561198007513026","malcolmmackay224","http://steamcommunity.com/profiles/76561198007513026/","416 products in account","It looked like a fun, easy to play strategy game.\n\nInstead, its a poorly programmed game with weird rules that aren't explained anywhere. I had no idea what I was doing while playing the game beyond bumping into the enemy. Mysteriously, some of my troops would disappear for no reason that I could determine (they had plenty of health).\n\nGames are saved automatically at certain checkpoints, which is a bit annoying as I prefer to save when I choose. I gave up on the game when it decided to wipe out my most recent checkpoint.\n\n\n","January 6","false","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198040185239/recommended/315930/","76561198040185239","DukeOfDelmar","http://steamcommunity.com/profiles/76561198040185239/","63 products in account","This was fun for a couple of playthroughs, on different difficulty levels.  The story with the beard was pretty funny.  The gameplay is solid.\n\nThe only downside is that the game is pretty short and lost replayability after a couple of times through.","January 8","true","7.7"," No ratings yet","0","0","0","0","0"
