"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tekmetokat/recommended/23600/","tekmetokat","showbiz","http://steamcommunity.com/id/tekmetokat/","172 products in account","a true hack & slash festival without any breaks in between. 20+ hours in two days !","January 26, 2012","true","34.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Kingsavage/recommended/23600/","Kingsavage","King Savage","http://steamcommunity.com/id/Kingsavage/","476 products in account","This game is so much fun and its pretty unique, i recomend it even tho its a little bit over priced.","June 9, 2013","true","9.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/benedictnz/recommended/23600/","benedictnz","Benedict","http://steamcommunity.com/id/benedictnz/","537 products in account","good indie 4X rpg. gets a bit repetitive though.","April 23, 2012","true","7.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198039256652/recommended/23600/","76561198039256652","Ionn","http://steamcommunity.com/profiles/76561198039256652/","68 products in account","The computer is ruthless in this. You have to act fast or you'll miss your stop and head right into total annhilation.\n\n","March 11, 2011","true","26.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/innercircle/recommended/23600/","innercircle","Soviet","http://steamcommunity.com/id/innercircle/","711 products in account","i waited so long for this to become a sale item. because i heard ppl who love hinterland will love this game. its true. hinterland is still my fave. but this is great too. (if u already have this game get hinterland already!)","January 26, 2012","true","9.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/eduardox/recommended/23600/","eduardox","EduardoX","http://steamcommunity.com/id/eduardox/","706 products in account","Here's the deal: picture diablo with a dynamic world. The bosses want more power, and send minions to build power in different parts of the world. So, if you don't kill a boss quick, the boss spawns new bosses. And sometimes those bosses fight. So, you better actually do your job as an adventurer or you will find yourself in an impossible situation.\nDon't be scared about them, though, because there are other guilds trying to fulfill each quest. The problem is, they're competing with your guild for control of the town. You can make them allies or enemies, but you have to choose and be ready to fight them at the drop of a hat.\n\nIn other words, this is Diablo with a dynamic, random world. It's awesome.","December 27, 2011","true","3.0"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/TNovelist/recommended/23600/","TNovelist","Hanlukepicard","http://steamcommunity.com/id/TNovelist/","660 products in account","Depths of Peril is a fantastic game allowing a blend of old school gameplay to integrate with new school dynamic. Create supremacy as you engage in diplomatic relations with other guilds or 'covenants', I highly recommend to RPG and casual gaming fans","September 1, 2014","true","4.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198057809284/recommended/23600/","76561198057809284","APoCaLyPSE NoW","http://steamcommunity.com/profiles/76561198057809284/","358 products in account","DoP start ambitious but covenant sytem suck a lot. All time you'll be spammed by stupid convenant who try to sell worthless stuff with price x2. Then, you have no other choice than kill them sooner to play RPG zen. Because all challengers live in same city, war with convenant can be hard if you aren't builded strong defence. When war, you can't buy at merchants safely. The same game with covenenant not in same city, with stronghold area outside to defend & manage, would be awesome.","December 30, 2012","true","50.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198006568104/recommended/23600/","76561198006568104","Morgoth","http://steamcommunity.com/profiles/76561198006568104/","431 products in account","For more reviews and gameplay videos by Morgoth, check out the profile or the Twitch channel at twitch.tv/morgoth0221\nBEFORE you read my negative review on this game, please go check out Din's Curse if you're thinking about buying Depths of Peril.  Same engine, same developer, same idea, infinitely better execution.  Din's Curse is worth your money. Depths of Peril is not.  Simple as that.\n\nMy original review for this game was positive but after spending a little more time with it, I just cannot recommend it.  The graphics are pretty poor for any time period and unexcusable for even 7 years ago, when the game was developed.  The combat is mildy interesting but is plagued by a variety of skills that have some of the blandest activation sequences I've ever seen in a game.  The enemies are repetitive, and overly numerous as they seem to respawn indefinitely, and the quests are extremely generic offering little to no background as to why you are doing what you are doing.  The only reason the quests appear to exist is for experience and not for plot or dialogue of which there is almost none on some quests.  One of the first quests you can get is to kill 9 pixies.  What on earth did these poor pixies do to deserve such a horrific response as raiding their area and murdering 9 of them?  You will never find out because there is no explanation.\n\nEverything exists in the game to accomodate what I think the developers put a little too much focus on, and that is the competition with the other covenants.  Once again, I am mildy interested in this area.  I suppose it's kind of cool that you can form treaties and make trades with these other covenants to keep them happy, but there isn't enough depth even in this area to keep it interesting for long.  I quickly found it to be more of a chore to constantly remind myself that I have to pay "tribute" to these other covenants or they're going to visit my house and slaughter my life crystal.\n\nAnd perhaps the main reason why I changed my recommendation to a negative review is the fact that there is no slow down time in this game.  Personally, I like to check out stats and equipment very often in ARPGs and hang around town and just relax and that is non-existent in this game.  Every second that you spend going through your inventory, is time that is wasted due to other covenants never slowing down and always gaining influence and power.  Want to sit back and relax with a fun, interesting ARPG?  Then this is not the game for you.\n\nScore: 4/10","December 27, 2011","false","2.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/sosseres/recommended/23600/","sosseres","Sosseres","http://steamcommunity.com/id/sosseres/","358 products in account","This game took a lot of insperation from Diablo II with small area transitions and running the same areas on a higher difficulty.\n\nWhat they added was a competition between factions for resources and enemies. Kind of like a mmo where everything can be dead when you reach it or somebody else did that quest before you and now you have to something else.","June 14, 2015","true","3.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/haliphax/recommended/23600/","haliphax","haliphax","http://steamcommunity.com/id/haliphax/","103 products in account","Depths of Peril is an absolutely amazing (and indie!) Diablo-like. The world is randomly generated each session, and the goal of the game is to defeat the other barbarian tribes and gain control of the capital city.","April 18, 2012","true","3.8"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/kony4/recommended/23600/","kony4","kony","http://steamcommunity.com/id/kony4/","707 products in account","A hack'n slash similar to games like Diablo, but with a twist - you get to lead a very tiny faction and compete against other factions. The game is basically smashing enemies in real-time, returning to a village to complete quests and take some new, buy new equipment, and which is something unusual for this type of a game, use diplomacy or violence against other factions (which are run by AI pretending to be other "players"). However, the factions are very underdeveloped - just single NPCs (or a player) and some hirelings. The game has a good idea, but doesn't take it far enough. In addition, the combat system is very average and in the end there isn't really any reason not to just (re)play more interesting hack'n slashes like Diablo or Sacred. I don't really recommend this game, but you might want to check an available demo.","December 23, 2015","false","0.9"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/onearmedboxer/recommended/23600/","onearmedboxer","OneArmedBoxer","http://steamcommunity.com/id/onearmedboxer/","550 products in account","The action-RPG combat, questing, gathering of rare and powerful loot, leveling up to improve your character and skills, and ongoing diplomacy between your own faction and the other competing factions, all come together to make this one of the most addicting singleplayer RPGs I've played in a long time.","November 2, 2011","true","14.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","1"
"http://steamcommunity.com/profiles/76561198004624039/recommended/23600/","76561198004624039","LivingIsFatal","http://steamcommunity.com/profiles/76561198004624039/","446 products in account","3rd person, overhead, hack and slash RPG (or diablo-esque).  Single Player.  4 classes. Simulates multiplayer.  You are a guild leader.  Recruit other characters to join your guild.  You can build relationships with the other guilds or go to war with them.  You can kill those you are at war with wherever you find them.  Even in the streets of town.  Befriend or eliminate all other guilds to win, but you can keep running quests and play without other guilds.  Enemies can show up in town and make things interesting.  Great stat, skill, and item system. Really outdated graphics.  Money is very valuable in this game unlike most hack and slash RPG's.  This game got so much right, if it were multiplayer it would be well worth 20 bucks.  I say its well worth ten.","November 10, 2011","true","20.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198039399209/recommended/23600/","76561198039399209","Raserei","http://steamcommunity.com/profiles/76561198039399209/","87 products in account","The action RPG genre hasn't really changed. Soldak Entertainment makes an effort to make very unique ARPG's with more going on then just the same formula. All of there games are addictive and unique! Highly customizable with mod support and difficulty rulesets which can be toggled at the character selection screen! Multiplayer support, both online and LAN for Din's Curse and Drox Operative!\n\nDrox Operative:\n\nhttp://store.steampowered.com/app/274480/\n\nDin's Curse:\n\nhttp://store.steampowered.com/app/217290/\n\nDepth of Peril:\n\nhttp://store.steampowered.com/app/23600/\n\n\n10/10 A+++\n\nDo yourself and Soldak Entertainment a favor and spread the word about these great games and more to come!\n\n\nThey have a new game called "Zombasite" on the horizon. The hype is real!\n\nZombasite:\n\nhttp://www.soldak.com/Zombasite/Overview.html","April 4, 2015","true","19.2"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/Feral_Puppy/recommended/23600/","Feral_Puppy","Feral Puppy","http://steamcommunity.com/id/Feral_Puppy/","400 products in account","Awesome game, bought it on indiroyale.com! In my opinion it's one of the best singleplayer RPGs ever!","April 24, 2012","true","5.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/trey_ok/recommended/23600/","trey_ok","trey_ok","http://steamcommunity.com/id/trey_ok/","224 products in account","Simple yet engrossing; feels vaugely mmo-ish without being one.","December 12, 2013","true","217.9"," 9 of 22 people (41%) found this review helpful","41","9","22","0","0"
"http://steamcommunity.com/id/FunkerGreg/recommended/23600/","FunkerGreg","FunkerGreg","http://steamcommunity.com/id/FunkerGreg/","318 products in account","Want to dungeon crawl with a party, but don't have friends?  Then this is a good option for you.","February 17, 2014","true","37.6"," 5 of 14 people (36%) found this review helpful","36","5","14","0","0"
"http://steamcommunity.com/id/mallomar/recommended/23600/","mallomar","Mallomar","http://steamcommunity.com/id/mallomar/","379 products in account","Have you ever wished for a single-player MMO experience, complete with NPC ninja looters who can take quest items and cause you to fail quests? If so, you'll love this game.\n\nSadly, I'm not one of those people. When the computer-controlled players can cause you to fail a tutorial quest, you've done something wrong.","March 24, 2015","false","0.3"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561197998317181/recommended/23600/","76561197998317181","ZombY[TXB]","http://steamcommunity.com/profiles/76561197998317181/","374 products in account","REALLY GOOD GAME, it's like diablo but more open.","January 7, 2014","true","16.0"," 12 of 31 people (39%) found this review helpful","39","12","31","0","0"
"http://steamcommunity.com/id/obitom/recommended/23600/","obitom","obitom","http://steamcommunity.com/id/obitom/","1557 products in account","I can understand that some people would love this. But somehow it didn't quite catch me. There are some good ideas here, and it works. But i don't feel the urge to open the game, and im afraid this one is gonna get uninstalled. I do however reccomend trying the demo for yourself and make up your own mind.","December 18, 2011","false","3.7"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/antimagicSA/recommended/23600/","antimagicSA","anti-magic","http://steamcommunity.com/id/antimagicSA/","448 products in account","A lot of interesting ideas were jammed into this ARPG that were eventually done better in Din's Curse. Play that instead.","June 14, 2014","false","0.2"," 7 of 27 people (26%) found this review helpful","26","7","27","0","0"
"http://steamcommunity.com/id/Anitude/recommended/23600/","Anitude","Annie T. Mood","http://steamcommunity.com/id/Anitude/","940 products in account","It feels like one of those very uninteresting F2P MMO's, only you PAY for it and it's single player. Bogus.","November 5, 2012","false","0.3"," 1 of 15 people (7%) found this review helpful","7","1","15","0","0"
"http://steamcommunity.com/id/neversleeps/recommended/23600/","neversleeps","neversleeps","http://steamcommunity.com/id/neversleeps/","2450 products in account","This game is weird. It has a really old RPG feel to it like something that might have existed in the early 90's and it feels like it might be a decent game to play if you had some friends that owned it as well. It's very much orientated towards multiplayer, you can play it single player with bots but the AI is horrific and you can just respawn a million times and attack the bots bases and you'll eventually kill them all.\n\nI'm sure there's people out there that this game would very much appeal to, but it feels like it's a niche market game for multiplayer arpg pvp players.\n\nIt has a bunch of diplomacy aspects built into it, where you can buy friendship and all kinds of stuff but it all falls apart because of the huge design flaws because the game gives you what seems like unlimited respawns at your own base.\n\nThis is a big issue because everyones bases are literally right beside each other. They're houses in a tiny village and if you destroy the other guys base then you kill the guy.\n\nOther than building up enough power to destroy someones base in the first place, there is absolutely no real reason to not just storm everyones bases constantly until they die.\n\nI got 2 and a half hours out of this, I finished it more than once.","January 31, 2014","false","2.5"," 7 of 31 people (23%) found this review helpful","23","7","31","0","4"
"http://steamcommunity.com/profiles/76561198023724520/recommended/23600/","76561198023724520","Lionheart","http://steamcommunity.com/profiles/76561198023724520/","141 products in account","This game was not as described.  It stated if you like Diablo then this game is for you.  I found it nothing like the Diablo series.  It was so hard to follow and figure out the gameplay.  I give this game a no vote.","June 27, 2014","false","17.1"," 9 of 39 people (23%) found this review helpful","23","9","39","0","0"
"http://steamcommunity.com/id/LtLabcoat/recommended/23600/","LtLabcoat","Lt. Labcoat","http://steamcommunity.com/id/LtLabcoat/","1680 products in account","It's basically a really shoddy Diablo-esque game. Yeah... don't get it.","August 16, 2013","false","0.5"," 3 of 36 people (8%) found this review helpful","8","3","36","0","0"
"http://steamcommunity.com/profiles/76561198010460882/recommended/23600/","76561198010460882","carmo94","http://steamcommunity.com/profiles/76561198010460882/","14 products in account","is funny cause i downloaded this ♥♥♥♥♥♥ unmultiplayer game when it was free to play now u gotta pay to paly lmaooo this game would be 50 times better if there were coop\n","November 27, 2013","true","13.1"," 3 of 46 people (7%) found this review helpful","7","3","46","0","0"
"http://steamcommunity.com/id/Zri/recommended/23600/","Zri","Zri","http://steamcommunity.com/id/Zri/","251 products in account","Diablo and Civilizations ♥♥♥♥♥♥♥ love child. Less than fantastic graphics, control scheme can be a little clunky (combat targetting mainly), but it's actually rather good. You keep your character through different campaigns of playing against rival houses, steadily levelling up and improving your character, hirelings, and house bonuses. Like the Civs style games, you can win either through diplomacy (allying with houses through adventuring, trade, etc) or though military might (crushing all who stand before you), but naturally it's more of a mixture of both.","December 23, 2010","true","17.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/blackshadowzelite/recommended/23600/","blackshadowzelite","Jeffy Dahmer","http://steamcommunity.com/id/blackshadowzelite/","225 products in account","Game is good and fun! If you are one of those prople who must have all the flashy graphic's this may not be for you but if you like something different in game play give it a try. I mean hey if you are a modder and like to mod games you can do that with this game and din's curse.","June 24, 2015","true","4.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198041433635/recommended/23600/","76561198041433635","-p00p- ratpool","http://steamcommunity.com/profiles/76561198041433635/","86 products in account","Solidly built, which doesn't suck up too much time. Fun and has some nice mechanics.\nCould do with multiplayer, coopagainst the AI would make this game last a lot longer.\nWorth playing if you want a casual distraction, suitable for younger children too.","January 2","true","11.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/probroscis/recommended/23600/","probroscis","Proboscis","http://steamcommunity.com/id/probroscis/","186 products in account","This is a diablo clone clashed with civilization's diplomacy system.\n\nIt's decently fun aside from the stale animations, lack of character variety (There are four types that look the exact same in any form, aside from armor) and a seeming lack of replay value, in that the exact same zones occur in the exact same order all the time. There's very little variance.\n\nIt's worth buying if it's on sale, but I wouldn't drop money on it.","January 29, 2013","true","7.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/rwhy/recommended/23600/","rwhy","R-WHY-WHY-WHY-WHY","http://steamcommunity.com/id/rwhy/","472 products in account","This game looks like ♥♥♥, but it's a surprisingly thorough and fun RPG with some civ style diplomacy thrown in.","July 15, 2012","true","6.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/sigh_man/recommended/23600/","sigh_man","Sighman","http://steamcommunity.com/id/sigh_man/","2548 products in account","Great Dungeon-Siege type game with tons of different monsters and areas to explore, and lots of loot to find.","February 2, 2012","true","4.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198174239577/recommended/23600/","76561198174239577","Mardek","http://steamcommunity.com/profiles/76561198174239577/","7 products in account","un juegazo :D\n","January 27, 2015","true","70.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198265554482/recommended/23600/","76561198265554482","Matthew","http://steamcommunity.com/profiles/76561198265554482/","158 products in account","I just purchased got a steam sale discount for a lot of games. Big titles. Xcom 2. Indie titles. The games I kept are, ori and the blind forest, and depths of peril.\n\nDepths of peril, much like dins quest, and drox - is a multitool of a ARPG game. Clumsy looking animations, no achievement points. Yet adapable, repeatable, and customizible. It has a lot of dynamic stuff happening in real time, and it creates something that feels a bit like a mmorpg with the competing forces. You can really fine tune the experience on top of that.\n\nLoots good. Skills solid. And i enjoy the oversatured yet simplistic look of the game quite a bit. It's an odd graphics engine yet it still managed to be advanced in the areas that count the most (world shadows, dense randomly generated landscape, etc)\n\n9/10","February 7","true","3.2"," No ratings yet","0","0","0","0","0"
