"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rabrayyan/recommended/387990/","rabrayyan","rab.rayyan","http://steamcommunity.com/id/rabrayyan/","51 products in account","Early Access Review\n\nthey should add water places","April 3","true","70.1"," 154 of 205 people (75%) found this review helpful 22 people found this review funny","75","154","205","22","17"
"http://steamcommunity.com/id/JEBtheGamer1/recommended/387990/","JEBtheGamer1","Jeb","http://steamcommunity.com/id/JEBtheGamer1/","86 products in account","Early Access Review\n\nSpent 2 hours making stairs. 11/10","January 22","true","6.3"," 138 of 182 people (76%) found this review helpful 241 people found this review funny","76","138","182","241","1"
"http://steamcommunity.com/id/EdenStarGazer/recommended/387990/","EdenStarGazer","EdenStarGazer","http://steamcommunity.com/id/EdenStarGazer/","429 products in account","Early Access Review\n\nScrap Mechanic is a sand box/ open world builder game that allows you to be an engineer or an architect, with your own transforming buildings and vehicles that you can fly and drive.If you like experimenting with mechanical design, and making things go from just spare parts, then Scrap Mechanic is sure to hook you instantly. But, if you are mechanically challenged don’t worry. The Devs at Axolot Games have put together a fun assortment of “smart” parts that are pre-wired to have your designs rolling, spinning, sliding, or flying in one direction or another… or every direction at once. It also provides a user handbook in your hotbar, complete with video how-to links. The building mechanics are simple and allow you to build walls and parts to scale with ease. But, expect a learning curve and a lot of laughs as you find yourself hanging upside down from trees.\n\nGraphics/ Music:\nThe art is incredibly well done. The landscape is covered with a realistic style of comic book trees, rocks, and farm equipment. Music is not only upbeat, but a radio is provided and can be attached to creations on the go. But, there is no water anywhere. This would be a feature that would be highly desired, as it would allow for design of boats. In the current early access state, the graphics run a bit slow. The lag is real… especially on low-end machines. This is a factor that needs more work, and from what the devs are saying in the forum and frequent dev blogs, it is a priority. They’ve doubled their team size this month, and while they are still adding new features constantly, they are also busy improving existing features in the program.  I’ve noticed the game runs faster on my pc already in just the couple of weeks I’ve been playing. Other early access games I’ve played started out with similar lag, but were soon running with ease for me.\n\nNarrative:\nThe survival mode story has you playing the role of a robot maintenance mechanic in space. You crash land on your first assignment on an agricultural planet where you are supposed to keep the ag-bots in working order. But, you find the place deserted and a couple of old vehicles that you can commandeer as is, or salvage for scrap parts for your own creations. This should provide more options for those players like me who have a hard time getting started with their first build.\n\nHowever, the current build has you playing in creative mode only. You can choose the terrain map, which has rolling hills and steep valleys. This seems designed much like the Disney Cars playset in Disney Infinity 1.0, (sorry, but Steam isn’t the only platform out there) very fun, lots of room to drive and do stunts, and a variety of land features. Or you can choose a flat world with nothing but dirt, for experimenting with designs or hosting mp competitions.\n\nCombat:\nThere seems to be no combat in the game at all at the moment. I haven’t found any indication of plans in this area either. The character takes no fall damage, and is not affected by hunger. Sunshine and noon are static for the time being. I assume the pending “survival mode” will include dynamic weather, and a day/night cycle, as well as other needs.  I also hope vehicular combat will be an option.\n\nMultiplayer:\nYou are able to invite friends into your game with ease. This seems to be functioning well. I also discovered that you can go into the flat sandbox, set limits on the number of parts each player is allowed to use on their vehicle, and host a design competition with friends. This provides infinite options for hours of mp fun, as well as the ability to design your own world and even race tracks.\n\nPros:\n•	Creative, fun, and highly playable as is\n•	Wide array of simple usable parts to build almost anything you can imagine\n•	Flight, Mechanics, & Construction\n•	Encourages trial & error\n•	Suitable for all ages (even adult engineer types)\n•	High replay value\n\nCons:\n•	Lag\n•	No water, and limited map size in early access\n•	No day/night cycle yet, creative mode only in current build\n•	No combat yet\n\nScrap Mechanic is one of those games that I love to recommend, because it has everything to offer. It is family friendly, creative, and fun all at the same time. It is definitely an upper tier game and worth the price, because it has tremendous replay-ability. I rate it an 8 out of 10 in the sandbox/ open world builder genre, but will probably change that rating after the final release.","April 12","true","50.9"," 65 of 73 people (89%) found this review helpful 10 people found this review funny","89","65","73","10","0"
"http://steamcommunity.com/id/Emericol/recommended/387990/","Emericol","Emericol","http://steamcommunity.com/id/Emericol/","225 products in account","Early Access Review\n\nThis game unleashes your creativity.\n\nAt first I made a simple car, then another, then a plane and a house. I eventually made a box that turned into a car.\n\nLet yourself go wild, the physics will keep you in line.\n\nAlthough it is early access, so there are a few bugs, it seems to run fine.\n\nPros\n\n+Lots of pieces to fit together\n+good physics\n+good animations\n+A book with a few starter projects\n\nCons\n\n-some bugs (to be expected in early access)\n-you can accidently erase part of your creation (maybe there should be a way to lock it in once you are done)\n\nI would give it a 9 out of 10 for an early access game.","January 20","true","16.9"," 68 of 78 people (87%) found this review helpful 8 people found this review funny","87","68","78","8","15"
"http://steamcommunity.com/id/twisted_100/recommended/387990/","twisted_100","Twisted_100","http://steamcommunity.com/id/twisted_100/","501 products in account","Early Access Review\n\nThis is Early Access done right. Although only creative mode is available at the time I'm writing this, the building and engineering mechanics are easy to learn but powerful and fleshed out, there's a lot of parts you can use to make your creations both look cool and do cool stuff, the game runs really well, the multiplayer is smooth (at least with two players), and it looks great.\n\nIf you want to see it in action feel free to check out our video - https://youtu.be/FPRNlv9zVIM","January 20","true","75.5"," 156 of 211 people (74%) found this review helpful 22 people found this review funny","74","156","211","22","4"
"http://steamcommunity.com/profiles/76561198065750364/recommended/387990/","76561198065750364","MacaJuki","http://steamcommunity.com/profiles/76561198065750364/","73 products in account","Early Access Review\n\nMy creation turned on me and went rogue. Would spent another 3 hours trying to get it back. 11/10","January 20","true","20.8"," 113 of 147 people (77%) found this review helpful 140 people found this review funny","77","113","147","140","1"
"http://steamcommunity.com/id/manixbak/recommended/387990/","manixbak","Bok M'tek","http://steamcommunity.com/id/manixbak/","418 products in account","Early Access Review\n\nYet another awesome game that allows you to create a lot of awesome stuff. It's surprising how many machines you can build using bearings...","February 4","true","6.6"," 76 of 92 people (83%) found this review helpful 19 people found this review funny","83","76","92","19","1"
"http://steamcommunity.com/id/beauxxbennett/recommended/387990/","beauxxbennett","Zibb","http://steamcommunity.com/id/beauxxbennett/","39 products in account","Early Access Review\n\n5 hours of work. Built cars, a flying saucer, garage with remote doors, mobile landing pad, and so much more. Went to exit, game crashed. All progress lost. Oh well. 10/10 would build again.\n\n5 hours of my Sunday well wasted. Definitely recommend.","January 24","true","11.8"," 76 of 92 people (83%) found this review helpful 70 people found this review funny","83","76","92","70","1"
"http://steamcommunity.com/id/uskrad/recommended/387990/","uskrad","Lord_Belial","http://steamcommunity.com/id/uskrad/","193 products in account","Early Access Review\n\nwell within the first ten minutes of play the three of us managed to create a beast of immense size, eternally groaning as its screetching metals tore against itself. we could not escape the beast nor could we subdue its hunger, it slowly crawled, no; lurched towards us. we could do nothing to still its rage, the more thrusters we sacrificed to the machine the more it would groan, ever free, its hunger everlasting,  a bewildered yet sad beast.\n\nthere was no way we could have found the master seat, nor the head of the beast, as it had many.. we tried....oh how we tried... we could only sit back and recoil in horror knowing what we had made and that there was nothing that could be done to stop it... the beast was alive and eternally in torment, its twisted limbs writhing with thrusters. its underbelly of yellow and black flickered through the burning glaze of fire as its form writhed and stretched across the mountains side, consuming whatever it came in contact with....\n\nit had evolved...\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=612746206","January 31","true","50.7"," 76 of 94 people (81%) found this review helpful 114 people found this review funny","81","76","94","114","0"
"http://steamcommunity.com/id/FlaymCSGO/recommended/387990/","FlaymCSGO","green ayy lmao","http://steamcommunity.com/id/FlaymCSGO/","33 products in account","Early Access Review\n\nOk, here's my opinion on Scrap Mechanic;\n\nAbsolutely amazing, Scrap Mechanic is the sandbox I have forever been looking for, we already have infinite possibilities and the game isn't even finished. With survival mode coming out soon, the game will feel quite realistic, hunting for stuff and eventually getting mechanics and other bits and bobs to help us evolve our base and gear.\n\nI don't see why people are having problems with this game, my PC is decent, but not the best out there, and it gets a solid 60-70 FPS at all times.\n\nSummary;\n\nScrap Mechanic is great, it's a growing game with regular updates, yes it's a little glitchy but that's what you should expect when buying an early access game.\n\nOverall, this game deserves a solid\n\n9/10","April 27","true","20.8"," 51 of 56 people (91%) found this review helpful 8 people found this review funny","91","51","56","8","2"
"http://steamcommunity.com/profiles/76561198195218747/recommended/387990/","76561198195218747","InitialBoat","http://steamcommunity.com/profiles/76561198195218747/","8 products in account","Early Access Review\n\n+great game\n+amazing mechanics\n-needs more blocks\n-sometimes bugy but is early access\n\nOver all a great experience","January 21","true","55.6"," 84 of 107 people (79%) found this review helpful 12 people found this review funny","79","84","107","12","8"
"http://steamcommunity.com/profiles/76561198002435295/recommended/387990/","76561198002435295","NekoVocaloid","http://steamcommunity.com/profiles/76561198002435295/","115 products in account","Early Access Review\n\n"IT WILL WORK!"\n"IT'S GOING TO WORK, TRUST ME!"\n"SHUT UP IT'S GOING TO WORK"\naww it didnt work :(\n"♥♥♥♥ IT I'LL BUILD IT BETTER!"\n\n1st hour with my friend, best ♥♥♥♥ing ♥♥♥♥ ever","January 20","true","15.4"," 187 of 273 people (68%) found this review helpful 236 people found this review funny","68","187","273","236","0"
"http://steamcommunity.com/id/Zyth4TheWin/recommended/387990/","Zyth4TheWin","ZythiQ_160","http://steamcommunity.com/id/Zyth4TheWin/","34 products in account","Early Access Review\n\nThis game I'd have to say is interesting.. I absolutely HATE the people who created this it....I have been addicted to it! I literally had to uninstall the game because I spent almost 3 whole days straight not moving... just playing The game! I guess what Im trying to say is.. FOR THE LOVE OF ALL, keep this game at bay it's power will literally consume your life and Time. Its so good and endlessly entertaining you will probably be a year older after playing for what you thought was 10 minutes. A+ Job to the Dev's and no hard feels I love you guys <3... BUT I DON'T FORGIVE FOR STEALING MY LIFE! STOP BEING SO GOOD AT MAKING GAMES!! Otherwise people if you want a game that will make you never want to stand up again, it's Scrap Mechanic!\n\n-Zyth, ps. I feel like I should stand again, do you guys think I could? xD","March 27","true","187.2"," 82 of 108 people (76%) found this review helpful 99 people found this review funny","76","82","108","99","13"
"http://steamcommunity.com/id/leninjakebab/recommended/387990/","leninjakebab","Ninjakebab","http://steamcommunity.com/id/leninjakebab/","81 products in account","Early Access Review\n\nAlright so honestly, earlier this week me and my friend were playing this game and it's probably the best game I've played in a while... It doesn't require a beefy computer but it's still very big and the game itself is under 1 GB. It's just amazing. At first I thought it'd be one of those typical building games but then I realised there's more to it than that. As I continued playing I noticed that you can build anything, absolutely anything, the game is only in ALPHA which really surprised me the most! I rate this game a solid 5/7 and if you don't know what that means, well, it means 10/10. I would totally recommend this game to anyone that likes playing with their friends and that enjoy building/engineering games or just anyone really.","January 20","true","2.9"," 79 of 104 people (76%) found this review helpful 42 people found this review funny","76","79","104","42","0"
"http://steamcommunity.com/profiles/76561198147592648/recommended/387990/","76561198147592648","Lwf","http://steamcommunity.com/profiles/76561198147592648/","21 products in account","Early Access Review\n\nIt's one of the best games I've played in a while, but if you're not the creative type I don't advise buying this.","February 4","true","19.0"," 61 of 76 people (80%) found this review helpful 11 people found this review funny","80","61","76","11","0"
"http://steamcommunity.com/profiles/76561198170393631/recommended/387990/","76561198170393631","westclayton2022","http://steamcommunity.com/profiles/76561198170393631/","18 products in account","Early Access Review\n\nAMAZING!!!!!! The physics are as amazing as the possibilitees are endless!! Unleash your inner engineer in this open world, physics based game. I deffinitely recomend this game!","February 23","true","39.4"," 43 of 48 people (90%) found this review helpful 11 people found this review funny","90","43","48","11","0"
"http://steamcommunity.com/id/upsiderat/recommended/387990/","upsiderat","UpSideRat","http://steamcommunity.com/id/upsiderat/","119 products in account","Early Access Review\n\n- Just made an awesome car with really nice suspension (proud AF).\n- Accidentally deleted the driving seat.\n- Engine was ON, car starts running away, but suspension works great.\n- Lost car forever.\n\n- Im not mature enough to deal with the emotions of basic Engineering.","January 26","true","6.5"," 39 of 43 people (91%) found this review helpful 78 people found this review funny","91","39","43","78","1"
"http://steamcommunity.com/id/222706/recommended/387990/","222706","Brotherman Blue |","http://steamcommunity.com/id/222706/","159 products in account","Early Access Review\n\nHas potential, do not buy if you can't handle waiting a super long time for big content though","January 22","true","19.6"," 65 of 86 people (76%) found this review helpful 6 people found this review funny","76","65","86","6","0"
"http://steamcommunity.com/id/TheBatGoat/recommended/387990/","TheBatGoat","Avery, Dino-tamer","http://steamcommunity.com/id/TheBatGoat/","54 products in account","Early Access Review\n\nWas introduced to this by a friend on my community's TS3 server. Got the game the next day.\n\nTHIS GAME IS COCAINE... without the negitve sideeffects and not being illegal.\n\n9/10 - only because you cant color your own blocks ingame.\n\n\nEdit: 10/10 but it still needs garlic bread!","March 3","true","35.2"," 34 of 37 people (92%) found this review helpful 17 people found this review funny","92","34","37","17","11"
"http://steamcommunity.com/id/BelleGueule/recommended/387990/","BelleGueule","BelleGueule","http://steamcommunity.com/id/BelleGueule/","480 products in account","Early Access Review\n\nlet's start from the beginning, me and my friends were bored.\nscavanging steam games to find something to amuse us.\nwe try this game.\n\n10 minutes into this game and me and my friends are almost dying of laugh,\n\nmy friend did a mistake while linking his engine and now the car is crusing away at hight speed my friend is running after the car and im sitting in a tree fighting to get some air before i pass out.\n\n10/10 would crack a rib again!","January 21","true","2.7"," 52 of 67 people (78%) found this review helpful 74 people found this review funny","78","52","67","74","2"
"http://steamcommunity.com/id/emilplaysyt/recommended/387990/","emilplaysyt","TornApartGamingYT","http://steamcommunity.com/id/emilplaysyt/","68 products in account","Early Access Review\n\nVery good game, I like it and i have lots of fun playing it with friends. I love the graphics, i cant stop playing it. I have already built 2 houses and 3 cars in 3 days. I highly recommend the game for people how have patinent of building cool creations and wireing them up. My Rating: 10/10","January 24","true","19.9"," 41 of 51 people (80%) found this review helpful 7 people found this review funny","80","41","51","7","0"
"http://steamcommunity.com/profiles/76561198058091777/recommended/387990/","76561198058091777","Alabama Epic Railfan8099!","http://steamcommunity.com/profiles/76561198058091777/","20 products in account","Early Access Review\n\nYou can build stuff. It has Multiplayer. They are making Survival. yep it's a good game.","February 23","true","6.2"," 35 of 42 people (83%) found this review helpful 11 people found this review funny","83","35","42","11","0"
"http://steamcommunity.com/id/getxhipfiredx/recommended/387990/","getxhipfiredx","★ HiPFiRED | YouTube & Twitch","http://steamcommunity.com/id/getxhipfiredx/","548 products in account","Early Access Review\n\nIntroduction            To start off: Scrap Mechanic is so early in development I do not think anyone can give a complete review of it. With that being said I really had tons of fun playing this game. (Link in the description of gameplay and review) Right now there is only creative mode with a terrain map or a flatworld and with having limited blocks/items in the game I can’t say Scrap Mechanic is worth its $20usd price tag, unless you are willing to bet it will become something great with the addition of features and updates. There is not much more to say about this game, but I can’t wait to see what the devs have instore for updates and future content. I 100% WILL be updating this review once more content is added.\n\nGameplay Video            https://www.youtube.com/watch?v=jPaBNRv_FmQ","February 7","true","2.8"," 46 of 61 people (75%) found this review helpful 7 people found this review funny","75","46","61","7","1"
"http://steamcommunity.com/id/darkvipersxl/recommended/387990/","darkvipersxl","xXdarkshadowXx","http://steamcommunity.com/id/darkvipersxl/","90 products in account","Early Access Review\n\nGreat game.Lots of potential.Great fun with or without friends. I love this game to bits i have recently got this game today an dhave already so far spent 5 hours straight i love the mechanics of this game by creating near enough anything which glides or drives and you casn even build houses of bases of your design.However this is only teh start of teh many thngs you can create and do on this game so far there is much much more to come and much much more to see !","April 8","true","16.7"," 32 of 40 people (80%) found this review helpful 5 people found this review funny","80","32","40","5","1"
"http://steamcommunity.com/id/xrrcs/recommended/387990/","xrrcs","XrrCS the African Space Jesus","http://steamcommunity.com/id/xrrcs/","114 products in account","Early Access Review\n\nScrap Mechanic is a sandbox game by Axolot Games, They frequently add different items/blocks into the game.\nThe Developers are on twitter a lot, I tweeted at them asking if there would be a upload/download vehicle system and they replied a hole 50 seconds later!\n\n9/10","April 19","true","22.2"," 22 of 23 people (96%) found this review helpful 2 people found this review funny","96","22","23","2","0"
"http://steamcommunity.com/id/awestrich/recommended/387990/","awestrich","Awestrich","http://steamcommunity.com/id/awestrich/","42 products in account","Early Access Review\n\nDid you know that if you put two toilet paper rolls on top of each other they become a paper towel roll","January 24","true","9.1"," 29 of 35 people (83%) found this review helpful 45 people found this review funny","83","29","35","45","5"
