"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198140299850/recommended/359040/","76561198140299850","foofaraw","http://steamcommunity.com/profiles/76561198140299850/","884 products in account","I finished The Music Machine just minutes ago. I have no idea what to say. I have pieces of what might feel like ideas, such as; I wish it had been longer, more. But in reality that might have been the worst thing, that it is actually beyond improvement in its present form. I wish I could have SEEN better, that perhaps I missed important things simply because visability was compromised. But again, the 2-color pallet created a mood no other game I've played has come close to expressing, and that color scheme was very important to the ending of the story. And since I completed the story three times (once alive, I think) I must be mistaken.\n\nUnlike its predecessor, The Moon Sliver, TMM had a save feature, although it somewhat awkwardly involved exiting, then re-starting the game, and toward the end did not function (for good reason.) The controls were simple, the "puzzle(s)" was/were organic to the story in a very good way. The characterization was brief but adequately ambiguous (but I wished to know much more about both of them, nay, ALL of them). I wish the story had allowed for more exploration in one specific area, but that might have been superfluous, thus bypassed (leaving this player wanting more. Always a good strategy.)\n\nAs far as a recommendation, all I can say is if someone found The Moon Sliver intriguing, the same will be true for The Music Machine. BUt if they wish to play TMM looking for answers to TMS....good luck. If they want to spend a couple of hours in some unique landscapes, they've found that game. I might have liked more clarification, more connection between the two stories. But that's just me, and probably wrong. I haven't been the one to live with this story for an extended period, so I must trust to one who has.\n\nSorry this review is so short and atypical. That's the nature of this game.\n(I went ahead and gave this review a "negative" to save a certain ubiqutious stalker the inconvenience.)","May 8, 2015","true","1.4"," 16 of 23 people (70%) found this review helpful","70","16","23","0","4"
"http://steamcommunity.com/id/KingJas/recommended/359040/","KingJas","neonbluelions","http://steamcommunity.com/id/KingJas/","130 products in account","This game has been on my mind since I first played it a few weeks ago. It creates an atmosphere like few other games I have played. I genuinely felt terror as I explored the island (and the realms beyond it) and loved its ability to create horror without having to rely on jumpscares. The true nature of the Music Machine (the actual machine, not the game) is one of the most disturbing things I've seen. Haley and Quintin are compellingly written characters that make the game truly come to life. There are plenty of other things in this game that I could comment on, but I don't want to spoil it for anyone. If you like horror or interactive fiction, you should definitely play this game.\n\n(SPOILER ALERT! DO NOT READ THIS UNLESS YOU BEAT THE GAME OR DON'T CARE)\nI played this game without an internet connection so I had to play again long enough to get five minutes logged in online. I decided to run into a spindle man to trigger an alternate ending. It was a much darker ending that further fleshed out the story and the fact that I could actually kill Haley and not have a happy(ish) ending made my original choice to keep her from dying feel more weighted.","June 14, 2015","true","0.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/Honorablejapanesechef/recommended/359040/","Honorablejapanesechef","p.m","http://steamcommunity.com/id/Honorablejapanesechef/","221 products in account","WHATS THIS!!! A NEW HORROR GAMES THATS INTERESTING AND NOT FILLED TO THE BRIM WITH PRETENTIOUS STORYLINES!!!!\n\nThis game is a masterpiece. It has an amazing art style that i really enjoyed. A story thats amazing and easy to follow. Worth the price, buy it","July 8, 2015","true","0.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","1"
"http://steamcommunity.com/profiles/76561198006541362/recommended/359040/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","The Music Machine is a surreal and eerie voyage through nightmarish landscapes: exploring and easy puzzles slowly give you a glimpse of the story behind the worlds you find yourself in.\n\nPROS:\n\n-the graphics are simple but very nice: the use of two colours for each level really adds a sense of surreality and dread\n\n-the world you explore are well crafted and pretty original\n\n-very nice and eerie soundtrack\n\n-an interesting story, albeit some of it is left to the player's imagination\n\n-both characters are quite interesting and interact in a believable way\n\n-game doesn't refrain from bringing up very dark themes in its narrative\n\nCONS:\n\n-pretty linear\n\n-very short\n\n-a few typos here and there\n\n-inventory system seems more like an afterthought\n\n-no replay value unless you want to experience the funny easter egg level\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=462397165\n\nThe Music Machine was a very interesting experience, its landscapes and story truly evoke a sense of dread and some of the themes can be downright crude.\n\nI didn't have "fun" per se while playing it but then I feel fun isn't what the game wants to offer: ultimately the basic gameplay is there just as a mean to let you experience its story.\nAnd said story is a very good one: perhaps it'd have been better suited to a short story book format rather than a game and its surely disturbing and cryptic enough that only a certain audience will properly enjoy it.\n\nStill, if you feel like you're part of that audience, this game is a worthy experience and a fine example of how nuanced horror narratives can be: due to its short length and linear gameplay I'd recommend snatching it up on a bundle/sale if you're interested.","June 16, 2015","true","1.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/linibot/recommended/359040/","linibot","Lin","http://steamcommunity.com/id/linibot/","556 products in account","If you don't cringe at the thought of a game based solely on exploration, then you could safely quit reading this review and go buy The Music Machine now. This narrative psychological horror adventure is easily one of the better examples of the genre.\n\nIt is very difficult to explain how eerie and yet strikingly beautiful the monochromatic artstyle is, because neither the videos nor the screenshots do it justice. Simply walking within this world is a fascinating experience worth the tiny pricetag. Accompanied by a brilliant soundtrack and a minimalistic sound design that highlight the atmosphere, you will for once actually not mind wandering aimlessly around and staring fascinated at the shadows of the trees and the patterns on the walls.\n\nAnd yes, you will occasionally wander aimlessly around not knowing what to do next, so some patience and some observation skills are required. Thankfully this is one of the few walking exploration games that is mostly accessible, even if you aren't a great fan of the genre. Despite my best efforts to become confused on where I was and how to proceed, I was most of the time pleasantly surprised when I accidentally stumbled onto what turned out to be the obvious next step.\n\nI am very unwilling to divulge anything about the story, because I was glad to have read very little about it before playing. The game introduces its characters through small snippets of dialogue that pack a few shocking punches yet are often quite entertaining in their oddness. I especially appreciated how beautifully tight the dialogues were despite (and sometimes because of) their occasional melodramatic crescendos. Suffice to say that, if you don't enjoy playing games that are trying their best to make you profoundly uncomfortable, this may not be the game for you. The Music Machine revels in the existential perversity of its world and the troubling dysfunctional relationship of its (surprisingly well realised) protagonists. It is ultimately a story of two broken people that are almost too engrossed in their personal dramas to be actually shocked by the horror of a world crafted by perverted supernatural entities. And despite its occasional flaws (that include some pacing issues and also some glaring typos that are hard to excuse in narratively driven games), I was very intrigued by the well-rounded and well-explored story, enough to try and uncover both endings.\n\nAll in all a very interesting game, unique, memorable, intriguingly written and visually stunning. If you're at all curious, don't hesitate.","October 31, 2015","true","2.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","3"
"http://steamcommunity.com/id/subtoxin007/recommended/359040/","subtoxin007","Mr. Penoos","http://steamcommunity.com/id/subtoxin007/","32 products in account","It was interesting, but at its core the story was weak. Additionally, there was little horror and more of a "I wonder if something is going to happen." type of feeling. Some may highly enjoy this game, but it felt luke-warm for me.","July 12, 2015","false","1.4"," 16 of 25 people (64%) found this review helpful 1 person found this review funny","64","16","25","0","1"
"http://steamcommunity.com/profiles/76561198141524450/recommended/359040/","76561198141524450","george.woloszczuk","http://steamcommunity.com/profiles/76561198141524450/","121 products in account","Good short game.\n\nI don't think I can add too much more that the other reviewers did not already cover, but the artwork for the game is very well done and it has an excellent soundtrack. Puzzles are not very challenging, but the game is very atmospheric. I think my overall it took ma about 2 hours to complete the game.","May 29, 2015","true","2.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/talgaby/recommended/359040/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","This is a revised review, based on some comments from the game’s developer.\n\nShort version: 71%When you mix together a great two-character drama based entirely on dialogues, a bunch of rather empty walking simulation levels, and a visual style that murders your retina… you get The Music Machine.\n\nLong version:The Music Machine is a walking simulator exploration game with a hint of Silent Hill style suspension horror and a great dose of character drama between the two protagonists: Haley, a 13-year old girl, and Quintin, the ghost of a middle-aged bachelor who now controls her body on the intent of killing her. To do so, they travel to a derelict island, where they find a strange temple organ which teleports them to a few desolate alien worlds.\n\nTheir banter is the high point of the game. It not only manages to tell their backstory without resorting to long plot dumps, but it is also a good tool to keep up the suspension. Unlike the supposed plot about the heavenly world builders; it feels like their story is cryptic only to mask that it makes no sense.\n\nFor a game, The Music Machine is… not pleasant. The starting island is hard to navigate and you may miss half of the dialogues by accidentally stumbling up on the way forward. The alien worlds are thankfully short, but they are empty. And finally, the visual style may look especially great on storefront images, but actually seeing this two-colour high-contrast style in motion will physically hurt your eyes.","October 1, 2015","true","4.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198124862209/recommended/359040/","76561198124862209","PossiblePsycho","http://steamcommunity.com/profiles/76561198124862209/","435 products in account","While this is an overall decent small indie game, I would strongly advise anybody with even the slightest neurological problems to avoid it. There is an extremely unpleasant "scary" flickering sequence at the end of the game that made my head hurt.","January 17","false","3.1"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/Joga5000/recommended/359040/","Joga5000","Joga","http://steamcommunity.com/id/Joga5000/","784 products in account","This game was absolutely delightful. It has a lot in common with his previous game, The Moon Sliver (which isn't required to be played first, but it adds some depth to the story). The atmosphere does indeed share a lot with The Vanishing of Ethan Carter, in that it's a "horror" game but there aren't any jump scares or monsters chasing you - it's all about the somewhat unsettling atmosphere. As someone who doesn't really like traditional horror games, but does enjoy a nice somber, creepy atmosphere, this is right up my alley.\n\nThe visuals, despite their simplicity, are absolutely stunning, and fit well with the surreal narrative. The story focuses on Haley (a 13-year old girl) and Quintin (a recently deceased 34-year old man who is possessing her). Listening to their snarky banter is entertaining, and the writing is excellent. I don't want to spoil too much about the story/situation they encounter, but suffice to say it is weird and I loved it.\n\nGames like this are why walking simulators are my favorite genre of game. If you're interested in a unique, surreal narrative experience, I very highly recommend this game.","July 9, 2015","true","3.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Joga5000/recommended/359040/","Joga5000","Joga","http://steamcommunity.com/id/Joga5000/","784 products in account","This game was absolutely delightful. It has a lot in common with his previous game, The Moon Sliver (which isn't required to be played first, but it adds some depth to the story). The atmosphere does indeed share a lot with The Vanishing of Ethan Carter, in that it's a "horror" game but there aren't any jump scares or monsters chasing you - it's all about the somewhat unsettling atmosphere. As someone who doesn't really like traditional horror games, but does enjoy a nice somber, creepy atmosphere, this is right up my alley.\n\nThe visuals, despite their simplicity, are absolutely stunning, and fit well with the surreal narrative. The story focuses on Haley (a 13-year old girl) and Quintin (a recently deceased 34-year old man who is possessing her). Listening to their snarky banter is entertaining, and the writing is excellent. I don't want to spoil too much about the story/situation they encounter, but suffice to say it is weird and I loved it.\n\nGames like this are why walking simulators are my favorite genre of game. If you're interested in a unique, surreal narrative experience, I very highly recommend this game.","July 9, 2015","true","3.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/meingroessterfan/recommended/359040/","meingroessterfan","[MLM] MeingroessterFan","http://steamcommunity.com/id/meingroessterfan/","370 products in account","The Music Machine is a deeply troubling and disturbing experience presented in an excellently handled style. For a horror veteran, maybe the horrific implications and actual creepy scenes will be unfazing, but for a softie like myself, it really hit me deep a couple of times. Of course I won't spoil anything here, this is a purely story-driven game afterall, but I can say this much: There are no jumpscares, just scary environments and scenarios.\nThe story revolves around two characters... kinda: Haley, the 13-year old girl who you are controlling, and Quintin, the ghost of a 34-year old man that Haleys father pumped full of lead after Haley excused him of molesting her... when in reality Quinint rejected the "love" Haley showed for him. And now Quintin's ghost possesses Haleys body and tries to get her killed. This is why he brought her to an island where horrendously deformed corpses have popped up multiple times, corpses full of holes. Quintin wishes to seek out the one who caused these injuries and leave Haley in his or her professional hands.\nQuite a messed up setup. But the strangest thing is: Haley and Quintin still lead calm conversations, and Haley still shows affection for Quintin. There seems to be little hostility between the two... besides Quintin's very clear intentions. And so this pair of deeply troubled and hurt characters uncover the secrets of this strange island, and believe it or not, it gets even weirder. But any more info would be spoilers, so I'll leave the rest for you to find out.\n\nThe surreal and disturbing story of the game gets supported by a very surreal and unusual artstyle. A 3d world consisting only of a single colour and heavy shadows. For the first few minutes I thought the stark contrast would be a bit weary on the eye, but my eyes soon adjusted to it. The style also brings the benefit of being not very taxing for your computer, so you probably won't have to worry whether your computer can handle it or not, it most likely can. The biggest downside I could see for the game is its length. I beat it in 90 minutes, and after you beat it there is pretty much nothing else to do. It's up to you whether you think that time is worth it for the price. I found the game intruiging, and while it's a bit hard to define whether I enjoyed it or not, it definitely left and impact on me, and it will probably stay with me for a while. The story might not be for everyone, I can imagine that the horror aspects won't be effective for everyone, all I know is that it worked for me. A good friend of mine who is a horror veteran also played through the game and enjoyed it so much that he bought it for me and forced me to play it, so I think that even if you don't get scared by it, you will still get your money's worth.\n\nTL;DR:\n\nPros:\n\n-unique unsettling story\n-interesting and relatable characters\n-visually interesting and disturbing world\n-pretty much any semi-modern pc can handle it fine\n\nCons:\n\n-takes only 90 minutes to finish\n-little to no replay value\n\nI don't like final scores, so I won't add one.\n\nCave Johnson, we're done here.","September 13, 2015","true","2.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/whelly/recommended/359040/","whelly","Whelly","http://steamcommunity.com/id/whelly/","142 products in account","I liked The Moon Sliver, but I think The Music Machine improves upon its spiritual predecessor on almost all aspects. The graphics are striking and distinct, which match the mood of the game perfectly. The exploration aspect of the game is very interesting, especially since there are a variety of things to look at. Amusing and interesting exchanges happen between two characters as you examine items, and it really brings the world to life; The Moon Sliver had excellent writing, and this game is no exception. But honestly, what takes the show is the music. The music rivals any AAA production out there, and it's just so achingly beautiful and sad. The only way I can't recommend this game is if you need action scenes or jump scares to keep your interest. If you're a fan of The Vanishing of Ethan Carter and other exploration games, The Music Machine is well worth your time.","May 16, 2015","true","0.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/gilneration/recommended/359040/","gilneration","GiLneration","http://steamcommunity.com/id/gilneration/","149 products in account","This is REAL psychological horror.\nGood-bye Silent Hill, we don't need you anymore.","June 17, 2015","true","1.8"," 10 of 16 people (63%) found this review helpful 3 people found this review funny","63","10","16","3","0"
"http://steamcommunity.com/id/sherlock_van_helsing/recommended/359040/","sherlock_van_helsing","Sherlock Van Helsing","http://steamcommunity.com/id/sherlock_van_helsing/","638 products in account","http://youtu.be/BS8YRrj13QI\nGame: The Music Machine\nGenre: Walking Simulator\nDeveloper: David Szymanski\nPublisher: David Szymanski\nCopy supplied by developer\n\nThe Music Machine is a story-driven walking simulator developed and published by David Szymanski, creator of The Moon Sliver.\n\nSTORYThe game is about a teenage girl and the ghost of her friend who is trying to find a way to kill her. They go to an island where several people were recently murdered, and they discover some kind of church, with a mysterious music machine that travels through dimensions and different places.\nThe story is really good and the dialogue between the two characters is really well written. The strongest point is the atmosphere, which feels both relaxing and haunting.\n\nGRAPHICSDeveloped in the Unity engine, the game has a really artistic style: every environment has a different color, and that adds to the atmosphere. The lighting effects are also very good, and the places you explore are all very big and fully explorable.\n\nGAMEPLAYThe game is a "walking simulator", which is basically a game that mostly requires you going from point A to point B. However, there are some puzzles that break (in a positive way) the exploration. The game is non-linear, and you might have to go back to a previously visited place to find an item that you might have missed.\n\nCHALLENGEThere is little to no challenge: the puzzle are very few and not hard to understand. The core of the game is not to challenge the gamer, but to tell a compelling story and to deliver a worthwile experience.\n\nSOUNDThe atmospheric soundtrack really helps set the tone of the game, and I recommend buying it. There are also sound effects that further immerse you in the game.\n\nREPLAYABILITYThis is entirely subjective: if you like this kind of games, you will come back to fully explore the environments, read all the letters and better understand the story. Others won't see much reason to come back.\n\nOverall, this is a great and fresh experience, with an interesting story and beautiful environments as well as a great soundtrack. However, if you don't like this type of games, don't buy it.\n\nStory: 8\nGraphics: 8\nGameplay: 7.5\nChallenge: 2\nSound: 8.5\nReplayability: 7\n\nENJOYMENT: 8\nFRUSTRATION: 2\nFollow me on Twitter: @nickygra97\nSubscribe to my channel\nLike on Facebook\n{LINK REMOVED}Check my official website\nJoin my Steam group","May 6, 2015","true","2.6"," 12 of 20 people (60%) found this review helpful 3 people found this review funny","60","12","20","3","0"
"http://steamcommunity.com/id/energyimp/recommended/359040/","energyimp","Fisty","http://steamcommunity.com/id/energyimp/","498 products in account","The Music Machine is a simple story that really is nothing more than a very stylised walking simulator with poor polygonal graphics that can be completed in a single session. It's amazing though. The story is well crafted and told in an unique fashion. The worlds compel you to explore and look at everything. The visuals are breathtaking and diverse. The audio is the punctuation. It also has the good manners not to linger once the dinner is over.\n\nIt's a very inexpensive game that will give you a story to read, sights to see, music to hear and thoughts to think.","November 23, 2015","true","3.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
