"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Zatchel/recommended/3800/","Zatchel","Zatchel","http://steamcommunity.com/id/Zatchel/","356 products in account","I got to say, this game is a complete surprise, I really did not think what to expect and maybe playing this after just now completing the mass effect trilogy is giving me great perspective on this.\n\nThis game is creative in many ways, I love the dual wield mechanic, a rocket launcher on your left hand, asult rifle on the right and mixing both. There is also Psy powers and vehicles, it gives me this unusual feel of a love child between Halo (vehicles, guns) and Mass effect (psy powers, companions).\n\nThe game main flaws are the crashes it constantly when entering cutscenes (fortunately, the autosaves are very well placed) the movement is wonky and a bit unnatural and the story... yeah the story is really awful.\n\nI can't help but think this game would have been great as a comedic title or as a parody of scifi games (specially mass effect, this game shares so much with it and it actually came before), sort of the Duke Nukem of scifi games. The story is completely rushed and absurd ( first contact with friendly aliens for the humans living on their current planet, they warn you about second race of aliens looking to delete humanity, said aliens arrive within the hour of first alien contact, girlfriend is taken from the space station, earth is going to be destroyed by lizards with guided meteors, find female pilot to escape earth before it's being blowed up, get felings for pilot not 2 hours from having girlfriend taken, get superpowers in an alien training montage...) so why didn't they go full comedic?\n\nThe characters are very awkward and badly developed. The main character is a complete wet towel that is constantly escaping calamities leaving a lot of people behind to save his own butt without any remorse.\n\nI really can't be invested in the plot, as I said, if it was comedic it would have made much more sense. But the action? The gameplay? hell yeah, the gameplay is quite fun.","April 6","true","12.4"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/3800/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Good game. It has a great story. Moreover, I think they made the story first and wrapped the game afterwards. It's just linear gameplay but the story makes it up. This thing also has A LOT of cinematics. and I mean A LOT.\n\nPros\n+good general story line\n+good visuals\n+original combat mechanics\n\nCons\n-awkward dialogue/cinematics\n-mechanics extremely uncomfortable at times\n-poor character development","February 6","true","7.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198025438561/recommended/3800/","76561198025438561","Prestige","http://steamcommunity.com/profiles/76561198025438561/","554 products in account","A sci-fi third person almost-shooter written by Orson Scott Card, sounds excellent right? It is... for the most part. The game controls well and looks nice (well, nice for a classic Xbox-era game anyway) and the story has a nice feeling of weight that is punctuated by the excellent score. Unfortunately, some of the levels are derivative and the ending makes it clear the developers were expecting to make three games instead of one. The story, while epic, is pretty silly and treats the whole "humans are demigods" plot point far too seriously. That being said, the game is solid, enjoyable, and well worth the ten dollars.","December 27, 2011","true","36.6"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/AlexTheGamingOtaku/recommended/3800/","AlexTheGamingOtaku","Arekkusu Nakotobana (Alex)","http://steamcommunity.com/id/AlexTheGamingOtaku/","88 products in account","Got the original game back when it was still new on Xbox, played it so much the disc got a chip in it. 11 years later I find it on Steam and it's still as great as I remember it. 10/10","April 2","true","0.9"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198061614927/recommended/3800/","76561198061614927","KuromiMon","http://steamcommunity.com/profiles/76561198061614927/","65 products in account","It's good, stable science-fiction with a heavy supernatural sub-plot and enough action to make Han Solo's trigger finger hurt for days.","February 26, 2014","true","9.5"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/cheveyoclue/recommended/3800/","cheveyoclue","Helium","http://steamcommunity.com/id/cheveyoclue/","43 products in account","Advent Rising is a good game, to be a game that is so old and compaired to games of this past year alone it holds its ground quite well. Matrix like action combined with tons of firepower and lots of enemies. Makes for a good game.\n\nOh and the story is kinda okay.","January 14","true","4.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197974448519/recommended/3800/","76561197974448519","Echo-Niner","http://steamcommunity.com/profiles/76561197974448519/","575 products in account","This is a pretty underrated game. The gameplay itself is actually quite good. With the mix of powers/weapons, it's a bit like a fast-paced Bioshock.  With it currently on sale for a buck, you can't go wrong.","January 11","true","18.0"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/krazedlion/recommended/3800/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Advent Rising is a decent looking older third person shooter. Good story, nice music and a fun blast from the past!","December 18, 2015","true","4.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/anticept/recommended/3800/","anticept","Anticept","http://steamcommunity.com/id/anticept/","600 products in account","Easy game, but the psychic powers are REALLY fun.","October 28, 2010","true",""," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198025039941/recommended/3800/","76561198025039941","Buburubu","http://steamcommunity.com/profiles/76561198025039941/","732 products in account","I love this damn game.  It's got a great story (written by Orson Scott Card, who, love him or hate him, can whip up a mean sci-fi plotline) with a great soundtrack, and, as your character is some kinda crazy psychic Halo Jedi thingamapoop, it's a power trip to play.  It's a tad buggy at times, and a few of the cutscenes are awkwardly cut off, but I like it anyway.  Tragically, the story is obviously meant to be the first third of a trilogy, and the rest of it was never produced, but it's certainly worth a look, personal opinion.","April 17, 2011","true",""," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/matseb2611/recommended/3800/","matseb2611","White Shadow","http://steamcommunity.com/id/matseb2611/","317 products in account","I was quite disappointed with this game. It has a pretty cool sci-fi setting, and the main characters from what I've experienced so far seemed decent enough. But the gameplay is just so rough around the edges that the game becomes a test of patience a lot of the time.\n\nThe combat seems fun and all. Some battles in the beginning were quite fun, especially with the whole chaos going on aboard the space station. However, that whole area was just gunfight after gunfight. And when you're not engaging in gunfights, you're crossing vast areas doing nothing but walking, like the first plains area right after the space station. I spent a good minute or so crossing it, then died in a battle, then had to cross it again, two more times.\n\nAnd shortly after that there was a car driving section. The control for the car is quite awkward, and I ended up giving up when I kept failing to make it over a gap between the cliffs whilst trying to dodge enemy gunfire. It's not my idea of fun. If you thought controlling Mako in Mass Effect was bad, think again.\n\nIn addition to frustrations in the gameplay, the game also crashes a lot. You can't save when you want, and checkpoints are quite far apart, so every time the game crashes to desktop, you lose a lot of progress.\n\nThere are some good ideas present regarding the setting, and some of the mechanics are nice, like doing dodging manoeuvres during gunfights, but in general the game feels very rough and even unpolished, with no regard to the player's time, so I can't recommend it.","September 18, 2015","false","1.7"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","3"
"http://steamcommunity.com/id/babloyi/recommended/3800/","babloyi","babloyi","http://steamcommunity.com/id/babloyi/","932 products in account","My first negative review, and I didn't even mind the game that much. It's just that all it's good points didn't make up for the bad.\nI got tired of the constant cycle of "Epic cinematic" (that looked really outdated even with the patch, so it loses its effect) followed by fighting dozens and dozens of samey enemies, interspersed with bad checkpointing leading to another "Epic cinematic", and then repeating again, sometimes culminating in a boss-fight where you'd have to wrestle with the messy targetting system to exploit weaknesses, and sometimes simply crashing to the desktop.\nThe game picks up slightly when you get your powers, but then near the end, even that is made boring again.\nYou might love it due to nostalgia thinking back to when it first came out, but if this is going to be your first experience with the game, I'd suggest you just skip it.\n","February 20","false","12.9"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","0"
"http://steamcommunity.com/id/makemap/recommended/3800/","makemap","makemap","http://steamcommunity.com/id/makemap/","217 products in account","Overrated game if you read other review websites. You can play fine unlike many of the older games(used Windows 8).\n\nThe screenshots fools you into thinking this game has some space battles, including the intro start of the game. Don't be fooled, this is not a "Space sim game". This is a third person shooter game. The screenshots are hover vehicles in land/volcanoe battle. If you are looking for a Space sim game this is not your type of game.\n\nThere are no secret to unlock for this game so you don't really have to be bother to play highest difficulty or looking for secrets. There are much better games than this during 2003 since its release. The only good thing about this game is the fighting system and skill perks which made this game unique for its time. It might disappoint some people as this is just a generic third person shooter with a good story and gameplay.\n\nShould I recommend this to people? Maybe. I've been waiting to play this game so long since 2005, and after beating this game. It isn't a bad game, but, the gameplay didn't age that well. It kind of disappointed me. I was too hoping for a mix of space sim due to the screenshots.\n\nBeware buyers: There are two endings for this game depending who you save at the very first mission. The real last mission happens after the credits scene. So do not expect that you have finished the last mission after the credit scene starts.\n\nSome may like this game, some may not. If there was a neutral option I would have picked that.","June 25, 2015","true","8.6"," 11 of 21 people (52%) found this review helpful 2 people found this review funny","52","11","21","2","0"
"http://steamcommunity.com/profiles/76561197986552004/recommended/3800/","76561197986552004","ShadowTass","http://steamcommunity.com/profiles/76561197986552004/","40 products in account","Epic story.  Gameplay and skill developement well ahead of its time.  Other than graphics, obviously, it is easily on par with Mass Effect..... dnd then it was shut down before the sequels were done. So sad.","June 17, 2014","true","14.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/ikodomoonstrife/recommended/3800/","ikodomoonstrife","Ikodo Eradani Moonstrife","http://steamcommunity.com/id/ikodomoonstrife/","158 products in account","If you haven't played this game, you need to.  This was the start of what could have been one of the greatest stories ever written.  Come and join the masses of people who are going mad knowing this story will never be complete.  The game has bugs and quirks, but it is more worth the journey than most games I've played.","June 17, 2011","true","1.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/melomene/recommended/3800/","melomene","Melomene","http://steamcommunity.com/id/melomene/","54 products in account","An all time Awesome Game, that desperately needs a sequel!!","July 12, 2013","true","2.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
