"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nostalgiachan/recommended/11900/","nostalgiachan","Nostalgia","http://steamcommunity.com/id/nostalgiachan/","120 products in account","LUMINES is one of my absolute favorite game series, so imagine my excitement when I saw it received a Steam port. If you've played the PSP or Vita releases, the gameplay is largely the same: rotate the 2x2 bricks to match up colors for the timeline to pass over and delete. Changeups in the speed of the timeline and of the falling bricks keep you on your toes.\n\nNow, while the gameplay is still as fun as ever, unfortunately this port is a bit gutted: a lot of the best songs from the first two titles unfortunately didn't make it into the game, since many are licensed tracks, nor did the incredibly fun (and frustrating) VS Mode of LUMINES II. The difficulty also doesn't seem to ramp up quite as quickly as it does in the handheld titles, even on the higher difficulty tracklists. While this can be great for new players, for seasoned experts, it does mean you may not be playing this one for long, and the few alternate puzzle modes don't too much to alleviate that.\n\nBut, if you haven't picked up a handheld LUMINES title before, or if you don't happen to have a PSP or Vita, I highly recommend it.","March 15, 2015","true","0.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/JonahMcIntosh/recommended/11900/","JonahMcIntosh","Muffins","http://steamcommunity.com/id/JonahMcIntosh/","480 products in account","Fun game! I sort of think of it as a real-time puzzle game, opposed to a turn-based one?\n\nIt's a got a pretty simple concept, as you might grok from the trailer, but ends up giving you a lot to chew on if you want to really excel at it.\n\nVery tetrisesque.\n\nAlso, check out Chime if you like Lumines!","May 14, 2015","true","0.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198020135275/recommended/11900/","76561198020135275","brickgolem","http://steamcommunity.com/profiles/76561198020135275/","222 products in account","LUMINES is a stellar block-drop puzzle game. Tetris-ish, but a different style of block removal: instead of lines, each completed 4x4 square is removed by a vertical line, sweeping from left to right, allowing for chains and interesting geometric combos. With variable speed, eye-bending palette shifts and single power-up, LUMINES rides the line between monotonous and mesmerizing. Despite how few hours I have on record on Steam, I played this game non-stop on my PSP on a tour in Iraq as a soldier. It's the perfect game for zoning out the world, whether 5 minutes or 8 hours.","June 20, 2015","true","5.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198018701728/recommended/11900/","76561198018701728","I only play clicker games","http://steamcommunity.com/profiles/76561198018701728/","90 products in account","Too much fun. A great puzzle game with bright lights and cool music.","December 5, 2011","true","31.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/vnsssls/recommended/11900/","vnsssls","Nesser","http://steamcommunity.com/id/vnsssls/","224 products in account","I love this game! It's so fun and very addicting.","August 6, 2011","true","26.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198012008941/recommended/11900/","76561198012008941","Sokpuppet","http://steamcommunity.com/profiles/76561198012008941/","153 products in account","Greatest puzzle game of all time.\nOf ALL time.","December 27, 2011","true","1.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/AuxChampion/recommended/11900/","AuxChampion","AuxChampion","http://steamcommunity.com/id/AuxChampion/","378 products in account","This is the video game version of crack. I wish it would actually go on sale from time to time.","July 21, 2013","true","7.9"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/VampireStrike/recommended/11900/","VampireStrike","VampireStrike!","http://steamcommunity.com/id/VampireStrike/","312 products in account","A super simple concept: make squares. A mix of Tetris and techno, the gameplay is so addicting and can continue for hours (if you're good enough. I'm not.). Several bonus modes like puzzle and time attack add more challange to a relatively simple game. Pick it up on the cheap and enjoy several hours of fun.","April 8, 2011","true","24.9"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198018683914/recommended/11900/","76561198018683914","Carmichael Micaalus","http://steamcommunity.com/profiles/76561198018683914/","318 products in account","As fun as Tetris with a wider range of songs.  A good time killer.","July 3, 2011","true","133.3"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/sntlouisrams/recommended/11900/","sntlouisrams","sntlouisrams","http://steamcommunity.com/id/sntlouisrams/","380 products in account","addiictive gameplay, busy aesthetic, good tunes, very fun!","September 7, 2011","true","21.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/Rawrienstein/recommended/11900/","Rawrienstein","☆ω☆| Rawrienstein","http://steamcommunity.com/id/Rawrienstein/","318 products in account","Some of the best music in a game and fun puzzle gameplay.","July 14, 2012","true","11.4"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/kaizerkaizer/recommended/11900/","kaizerkaizer","Mr.AFK","http://steamcommunity.com/id/kaizerkaizer/","477 products in account","one of my absolute favorite puzzle games, a "must buy" and "must play"","November 1, 2012","true","0.9"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198005513859/recommended/11900/","76561198005513859","Lluric Zurulian","http://steamcommunity.com/profiles/76561198005513859/","69 products in account","chill beats, puzzle game play, 5 mins turns into 15 that turns into 30 to an hour... play it to relax, play it to beat high scores.","October 19, 2015","true","9.9"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/draginite/recommended/11900/","draginite","Draginite","http://steamcommunity.com/id/draginite/","677 products in account","A great Puzzle game with incredible visuals and music to boot. You'll spend hours in Challenge mode, and the game really keeps you on the edge of your seat.","August 22, 2011","true","0.5"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/corpse25/recommended/11900/","corpse25","corpse","http://steamcommunity.com/id/corpse25/","217 products in account","If you don't like tetris then this title is for you or if you suck at tetris. This game is worth a shot. If you think this title is to expsensive then don't buy it. If wish to try something new, quick, challenging, and fun give this game a play or try the demo.","April 30, 2011","true","0.4"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/CarlCX/recommended/11900/","CarlCX","CarlCX","http://steamcommunity.com/id/CarlCX/","1742 products in account","It is criminal how addicting and trancey this game gets.","December 7, 2012","true","2.8"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/GenEric01/recommended/11900/","GenEric01","GenEric","http://steamcommunity.com/id/GenEric01/","443 products in account","The only indie rehash of tetris I will ever buy","October 15, 2010","true",""," 0 of 4 people (0%) found this review helpful","0","0","4","0","2"
"http://steamcommunity.com/id/soupismoney/recommended/11900/","soupismoney","HULK HOGAN","http://steamcommunity.com/id/soupismoney/","87 products in account","Literally the best game ever made","August 10, 2013","true","8.0"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/Saint_Satan/recommended/11900/","Saint_Satan","Saint Satan","http://steamcommunity.com/id/Saint_Satan/","905 products in account","Lumines is a favorite of mine but this PC port sucks.  PSP or Vita is the only way to go.","June 23, 2012","true",""," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/fernandodandrea/recommended/11900/","fernandodandrea","fernandodandrea","http://steamcommunity.com/id/fernandodandrea/","319 products in account","Always great. But take my opinion with a grain of salt, 'cause I can't help when it's about puzzlers.","December 31, 2013","true","3.3"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/profiles/76561198021757575/recommended/11900/","76561198021757575","Incipit Satan","http://steamcommunity.com/profiles/76561198021757575/","350 products in account","This is a AWSOME GAME if you love TETRIS youll love this played it on the psp when it came out an fell in love with it more of a challenge an lots of fun. An for people that smoke weed an other drugs this is a MIND TRIP TO ENJOY LOL!!!!!!!!!!!!!!! FOR REAL DOWNLOAD IT NOOOOOOOOOOOOOW!!!!","September 2, 2011","true","3.6"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/GothicHM/recommended/11900/","GothicHM","GothicHM","http://steamcommunity.com/id/GothicHM/","236 products in account","very boring tetrus style game. 25/100","May 19, 2011","false","2.7"," 2 of 23 people (9%) found this review helpful","9","2","23","0","0"
"http://steamcommunity.com/id/bhlaab/recommended/11900/","bhlaab","Bhlaab","http://steamcommunity.com/id/bhlaab/","212 products in account","a lot of people with PSPs said this game is amazing so i bought it and it probably would be amazing if this was on a PSP but because there are PC games that aren't garbage out there play those instead","February 7, 2012","false",""," 2 of 33 people (6%) found this review helpful","6","2","33","0","0"
"http://steamcommunity.com/id/abouttwentydonuts/recommended/11900/","abouttwentydonuts","EXtraDonut","http://steamcommunity.com/id/abouttwentydonuts/","437 products in account","tetris minus the tetris plus stupid puzzle game","June 1, 2013","false","0.2"," 2 of 33 people (6%) found this review helpful","6","2","33","0","0"
"http://steamcommunity.com/profiles/76561197973971409/recommended/11900/","76561197973971409","Sirius O'rely","http://steamcommunity.com/profiles/76561197973971409/","124 products in account","I bought this a few years back and still come back to it to pass the time while studying. Is bare bones but it gets the job done.","January 26","true","38.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thescrubbyscrub/recommended/11900/","thescrubbyscrub","Note","http://steamcommunity.com/id/thescrubbyscrub/","81 products in account","Lumines is a very unique puzzle game that blends fast-paced puzzling with music. There are tons of skins (consist of a visual skin and a music track) to unlock and overall, it's a really good falling block puzzle game. There are a couple things that might be a turn off for some though, like the lack of online leaderboards, the lack of a vs-cpu or vs-player mode, the non-configurable controls, the weird resolutions and the kinda high price of $10, but if you can look past those issues, Lumines should stack up quite nicely for you.\n\n...No pun intended.","May 28","true","7.2"," No ratings yet","0","0","0","0","0"
