"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197992856964/recommended/351470/","76561197992856964","[FOR]mica","http://steamcommunity.com/profiles/76561197992856964/","393 products in account","Baby's first gamemaker game -- Sort of.  There are 4-5 simple game( mode?)s wrapped in one here, and they all seem competently put together even if the graphics are nothing special.  Interesting idea for a mechanic, though it isn't polished enough to be fulfilling to play.  Overall, this game is more like an artist's sketchbook, than a finished piece -- probably not worth selling or buying, but very valuable practice for the author.  They should have waited, and put their next, possibly more cohesive, project up instead.\n\nSummary of game modes:\n\n* "Classic" : Top down, everything is pitch black, press space to start level over, leaving behind a ghostly light source where you were standing.  Find the maze exit, avoiding buzz saws.  Many levels.\n* "Endless" : Top down, pitch black, search a forest for collectibles, light it with ghosts.\n* "Heart" : Opens up a browser, to a page you can download a platformer from.  I did not download and install it.  It seems like maybe that sort of thing should be included in the actual executable steam installs..?  I may go download that (appears free?) game instead and check it out, at a future date.\n* "Trust Fall" : Fall through blackness, dodge buzzsaws, go for longest fall.\n* "Chips" : Pick up collectibles in a Pacman maze.","August 31, 2015","false","0.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","3"
"http://steamcommunity.com/id/yuanmingwang/recommended/351470/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3314 products in account","Got a free copy of the game from orlygift.com\n\nDie and become a light bulb.. ok.. i think i like this idea.. well.. maybe...\n\nGraphics is 2d Cute cartoon style much like some of the most played indie games on steam.\nI don't like or dislike the sound/music of this game...\n\nGame play is the selling point of this game the single idea of die and your corpse light the room was quite smart and blend into the game play really well.\n\nEverything seems ok.. but i don't get excited and drawn into the fun when i try to play this game somehow...\n\nI guess 6.5/10 would be my recommendation. Try it yourself.. maybe you like this game more then me...","October 15, 2015","true","2.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198094321628/recommended/351470/","76561198094321628","$Tevo","http://steamcommunity.com/profiles/76561198094321628/","342 products in account","Good Stuff:\nIts Hard But In a good way.\nGame lock Good\n\nBad Stuff:\nVery Short.\nBugs,\nOverall you should get that game. but on sale.","April 15, 2015","true","2.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Goldenschekelstein/recommended/351470/","Goldenschekelstein","Congar","http://steamcommunity.com/id/Goldenschekelstein/","83 products in account","This game is a gimmick. Worth a dollar?   I'd rather buy a soda myself. This game is worse than a cold coke. It isn't interesting, it isn't new, and it isn't worth your hard found pocket change.","January 16","false","0.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/capt_awesome/recommended/351470/","capt_awesome","Captain Awesome","http://steamcommunity.com/id/capt_awesome/","485 products in account","A little bit creepy but still a nice gameplay. It's not my kind of game, i got it for free but even if i bought it i would be happy with it.\n\nGot a free copy of the game from orlygift.com","October 16, 2015","true","2.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/madarol/recommended/351470/","madarol","rolejn","http://steamcommunity.com/id/madarol/","689 products in account","Truly circle of life game. You have to die so the next one will survive.\nGame itself is simple but can be crazy addictive. You find there not only main 'find the way out by dying' game but also some sort of Packman in the dark and falling down while avoiding blades game.","October 23, 2015","true","2.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/MonoTheKing/recommended/351470/","MonoTheKing","MonoTheKing✭","http://steamcommunity.com/id/MonoTheKing/","823 products in account","I got this game for free and didn't expect it much but oh dear, turns out I love it.\n\nThe gameplay itself is very simple. You get thrown into a very dark room, to make the light and find the way you must die, but you will respawn immediately after your death. The game has 5 game modes so u can't get boring after a bit. The music is very very nice and relaxing, I like it the most. Looking at the title of the game and the gameplay, there is a message here, it's deep, isn't it?\n\nI can definitely recommend Sometimes: Success Requires Sacrifice for the price that is currently set at ($0,99). This game does the simplicity very well. Anyway, I enjoyed it!\nIf I can suggest something, please add sound setup option, sometimes I just want to enjoy the background music, not the sound of the explosion.","October 15, 2015","true","3.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/id/224034259/recommended/351470/","224034259","Rygstal","http://steamcommunity.com/id/224034259/","595 products in account","Sometimes features a classic mode, as well as several minigames to keep you entertained! Several in-game achievements and a statistics tracker will accompany you throughout your journey so that you can see how sacrificial you have been.","October 14, 2015","true","2.6"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/FreneticGames/recommended/351470/","FreneticGames","Frenetic","http://steamcommunity.com/id/FreneticGames/","629 products in account","I actually had a lot of fun with this game. originally bought it in a bundle then got it again on orly.\n\nit's a puzzle game where you go through mazes in the dark, and to light the way, you use your little ghosts, which only appear when you die.\n\nThere are also quite a few different game modes, and the in-game achievements are fun but not overtly challenging.\n\nIt's a very inventive idea and the game is short 'n simple - but sweet.\n\nThe only thing i feel is missing: Steam achievements.","October 23, 2015","true","4.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/pudge/recommended/351470/","pudge","Pudge","http://steamcommunity.com/id/pudge/","4643 products in account","An interesting little puzzle game about the benefits of suicide that is well worth the small asking price.\n\nWant to know more? Check out my Bundle Buys video about the game!\nhttps://www.youtube.com/watch?v=E817uzTKdMA","September 6, 2015","true","0.6"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/preludebot/recommended/351470/","preludebot","PreludeBot","http://steamcommunity.com/id/preludebot/","197 products in account","Not my cup of tea but might be yours.","February 12","false","10.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/nbrockz/recommended/351470/","nbrockz","HungryTapeworm","http://steamcommunity.com/id/nbrockz/","212 products in account","Very simplistic. Extremely creative.","October 23, 2015","true","3.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/HenkaProfile/recommended/351470/","HenkaProfile","Henke","http://steamcommunity.com/id/HenkaProfile/","856 products in account","Good game, nuff said.","October 23, 2015","true","3.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Holyleaf/recommended/351470/","Holyleaf","HolyLeaf","http://steamcommunity.com/id/Holyleaf/","319 products in account","It's pity by self destructive itself to finish the level =3=\nbut it's fun anyway","October 23, 2015","true","2.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/eldavila1/recommended/351470/","eldavila1","Doomed Marine","http://steamcommunity.com/id/eldavila1/","407 products in account","Sometimes you need a game with a pacman mode.","October 16, 2015","true","4.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/NekroG/recommended/351470/","NekroG","Nekro G","http://steamcommunity.com/id/NekroG/","614 products in account","What a strange Suicidal game, the classical music is a nice touch to constantly wanting/needing to kill yourself, keeps the sanity in check lol.\ni think the graphics leave lots to be desired even for 8bit graphics its kinda weak, gameplay could be improved a little.\noverall its a fun game.\nI got this for free on ORLYGift","October 16, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/fadedville/recommended/351470/","fadedville","fadedville","http://steamcommunity.com/id/fadedville/","983 products in account","very VERY fun game! neat, simple concept, great music. even with the ever increasing difficulty- i didnt want to put this one down!!!","October 16, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Sadie_Mao/recommended/351470/","Sadie_Mao","Ｓ ａ ｄ ｉ ｅ","http://steamcommunity.com/id/Sadie_Mao/","176 products in account","Good game.","October 17, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jozhxy/recommended/351470/","jozhxy","Jozhxy","http://steamcommunity.com/id/jozhxy/","286 products in account","Got a free copy of the game from orlygift.com\n\nA relaxing simple game, using a little guy trap in a dark room only a spot of light\nYou may suicide in order to get a wide peek spot to find a portal to the next stage.","October 20, 2015","true","3.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/challenger885/recommended/351470/","challenger885","EHOT","http://steamcommunity.com/id/challenger885/","650 products in account","Not very interesting game, gets boring. That is my opinion","October 23, 2015","true","3.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/eldavila1/recommended/351470/","eldavila1","Doomed Marine","http://steamcommunity.com/id/eldavila1/","407 products in account","Sometimes you need a game with a pacman mode.","October 16, 2015","true","4.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/NekroG/recommended/351470/","NekroG","Nekro G","http://steamcommunity.com/id/NekroG/","614 products in account","What a strange Suicidal game, the classical music is a nice touch to constantly wanting/needing to kill yourself, keeps the sanity in check lol.\ni think the graphics leave lots to be desired even for 8bit graphics its kinda weak, gameplay could be improved a little.\noverall its a fun game.\nI got this for free on ORLYGift","October 16, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/fadedville/recommended/351470/","fadedville","fadedville","http://steamcommunity.com/id/fadedville/","983 products in account","very VERY fun game! neat, simple concept, great music. even with the ever increasing difficulty- i didnt want to put this one down!!!","October 16, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Sadie_Mao/recommended/351470/","Sadie_Mao","Ｓ ａ ｄ ｉ ｅ","http://steamcommunity.com/id/Sadie_Mao/","176 products in account","Good game.","October 17, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jozhxy/recommended/351470/","jozhxy","Jozhxy","http://steamcommunity.com/id/jozhxy/","286 products in account","Got a free copy of the game from orlygift.com\n\nA relaxing simple game, using a little guy trap in a dark room only a spot of light\nYou may suicide in order to get a wide peek spot to find a portal to the next stage.","October 20, 2015","true","3.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/challenger885/recommended/351470/","challenger885","EHOT","http://steamcommunity.com/id/challenger885/","650 products in account","Not very interesting game, gets boring. That is my opinion","October 23, 2015","true","3.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197992663905/recommended/351470/","76561197992663905","凸(◣_◢)凸","http://steamcommunity.com/profiles/76561197992663905/","774 products in account","almost always","October 23, 2015","true","2.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/xxRIPussrxx/recommended/351470/","xxRIPussrxx","Kazakh brick [FRC]","http://steamcommunity.com/id/xxRIPussrxx/","38 products in account","spawns in a dark room\npresses space and exploads\n10/10 would suicide again","October 29, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/351470/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Run around blind or kill yourself to make light! Game has you collecting items in order to win the level. As you get to high levels traps begins to get added!\n\npros\nGame Modes-classic,Endless, Heart,Trust, Fall, and Chips\nNice background music\nGood for casual game play\nNice idea and concept\nGood character handling\nStats and achievement pages\n\nCons\nRepetitive\nNo online leader board\nNo options.\ncan't play in fullscreen.","November 1, 2015","true","2.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198105344474/recommended/351470/","76561198105344474","Azsassinz","http://steamcommunity.com/profiles/76561198105344474/","516 products in account","You cant win this game without death. 1st success 146 sacrifices. Starting game can be plain but as level is clear, it becomes more difficult and death is inevitable. It got me more and more interested after the homing monster was introduce but it ended shortly after. Somehow it can feel like flappy bird as pressing a button a milisecond too long and you will die. This game will be great for perfectionist trying to win this game without any sacrifice but I do not see many people who will try to play more than the 1st success or endless mode like me. If you like flappy bird, you should like this game. The worst con in this game is you cant turn off the sound.","December 5, 2015","true","4.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198119604102/recommended/351470/","76561198119604102","Shaost","http://steamcommunity.com/profiles/76561198119604102/","202 products in account","Sometimes: Success Requires Sacrifice (boy that is a mouthfull) now this game, it takes alot from other games, to construct a game where you can play a copy of other games, but with it's own unique desing, and it works.\n\nGraphics - The graphics of this game are really not that bad, are they simplicstic ? yes but are they just plain old ugly ? no. A game which ask only 1 euro or 1 dollar, depends on where you live and your currency, but what I am trying to say is, that this game, doesn't look at all bad. Could it use updated graphics ? yes, but these are enough to enjoy the game. 6/10\n\nMusic - Now here in my opinion is the strongest part of this game, the music that I have heard up to this moment, is only classical music, and mostly from a piano. Don't get me wrong, I do confess, I am a sucker for the old-timey stuff. The only part which I didn't like is that I didn't find an option to reduce sound overall. Even if you do reduce the sound from the windows volume mixer, the sound that you make when you die, stays at the same volume, which really didn't help the mood. At one moment you are listening to calming piano music and at the next when you die, you hear a blasting sound of *SHTRK*. 7/10\n\nCinematics and Story - None\n\nContent - Like I already said, this game is made out of a combination of a few games, while only having one game mode, which it didn't copy. Now this isn't necessarily a bad thing, as it does include it's own spin, to not look just a plain copy and paste. It has 5 modes, which one takes you to your browser, 2 of them are copyed, one is pac-man clone and the other a game where you fall down endlessly while trying to avoid obstacles (for short: The let me try one more time type), and 2 modes which are unique. One last thing to add, is that the modes get tougher the more and more you progress through them. 6/10\n\nControls - Everything is fine here, the normal movement keys which are used in almost all games, a few other keys used is specific modes. The only problem I have here was with the pac-man game mode, where when you try to take a turn to enter a tight corridor, is that you get stuch hugging the wall, without really any time to correct your movement, you are dead since the ghosts catch up to you. 6/10\n\nGameplay - Responsive, the game is really well paced, throught any game you might try and when you get tired or had enough of dying, you still have other modes to try out. 7/10\n\nA little game, which ask really almost nothing, but gives you a lot. Most games around this price range, rarely have that much to offer, but this one is an exception. If you do decide to give this a game try, I can assure you, that you won't regret it (as cheesy as it may sound)\n\nFinal Score: 6.4/10","January 28","true","3.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/lentakis/recommended/351470/","lentakis","❤ Jack ❤","http://steamcommunity.com/id/lentakis/","290 products in account","Played only for the music :)","October 14, 2015","true","0.2"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/profiles/76561198081246812/recommended/351470/","76561198081246812","Bizwar","http://steamcommunity.com/profiles/76561198081246812/","78 products in account","Super fun game. Soothing music fun gamepaly easy way to kill a few minutes or hours! Cant beat that price!","October 29, 2015","true","0.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198079934620/recommended/351470/","76561198079934620","McFallen","http://steamcommunity.com/profiles/76561198079934620/","128 products in account","This is a beautiful game with relaxing music and good gameplay.\nOverall this game is Banter.\n420/360 IGN .","September 5, 2015","true","0.2"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/lastninja/recommended/351470/","lastninja","Ninja Gaijin","http://steamcommunity.com/id/lastninja/","1247 products in account","on sale + cards = profit","October 15, 2015","true","2.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198014069772/recommended/351470/","76561198014069772","duce303","http://steamcommunity.com/profiles/76561198014069772/","3328 products in account","This game is just a few mini games that don't really have any point to them.  The game that I assume is the main game, is pointless and not challenging.  Everything is dark, you die to light up the area.  There are no complex mechanics, no time limits, no penalties.  Overall the game just feels like a bunch of quick made flash games that were put together into a compilation and it just seems like they lack purpose.","May 17, 2015","false","0.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","1"
"http://steamcommunity.com/profiles/76561198165876474/recommended/351470/","76561198165876474","spazcat1989","http://steamcommunity.com/profiles/76561198165876474/","252 products in account","I said I'd review it once I'd played it, so here I am doing so. I played all the modes before writing this, but it is pretty much a first imprssions review.\n\nThis looked like a very interesting concept, and overall it meets my expectations.\nSimple gameplay, good as a timewaster. I would recommend it, but It doesn't quite deserve 10/10.\n\nI like the fact that there are cards for it. I don't like the fact that there are in game achievements but not Steam achievements. Not that either strictly mean anything, and I'm not exactly an achievement junkie anyway.\n\nThere doesn't seem to be any sort of way to rebind keys, which seems like a small oversight to me. Not that there's anything wrong with WASD, but I have to either play left handed or awkwardly.\n\nLastly, I don't like the menu setup. "Hearts" sends you to a webpage, opening something other than the game. While I don't strictly have a problem with that in and of itself, I don't like that it splits up the actual gameplay choices.\n\nBut what I DO like is the different gameplay choices. They're all different enough that it doesn't get monotonous, which is nice. If you get bored of one, there are other options. If you're in the mood for a specific one, you know what to pick. It could do with some text on mouseover that explains what the mode is, possibly.\n\nOverall, pleased with the game. Would recommend it, but as it is, I'd probably give it around 7.5/10.","March 8, 2015","true","0.4"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","2"
"http://steamcommunity.com/profiles/76561198077823052/recommended/351470/","76561198077823052","Sir Whiskey","http://steamcommunity.com/profiles/76561198077823052/","38 products in account","Refreshingly "bloody", an "enlightening" experience that can hold its own "candle" to the casual genre.","November 3, 2015","true","0.9"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","1"
"http://steamcommunity.com/id/barbiewanker/recommended/351470/","barbiewanker","BarbieWanker","http://steamcommunity.com/id/barbiewanker/","3935 products in account","Been playing on Endless Mode, nice music and relaxing game play, no RAGE. Only wish there was achievement linked to steam not only in game","March 2, 2015","true","3.1"," 9 of 17 people (53%) found this review helpful 2 people found this review funny","53","9","17","2","0"
"http://steamcommunity.com/id/xsun000/recommended/351470/","xsun000","xƨuи","http://steamcommunity.com/id/xsun000/","2906 products in account","Didn't play the game.\n\nGot a free copy of the game from orlygift.com","October 14, 2015","true","2.3"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/candgsolution/recommended/351470/","candgsolution","deepfall","http://steamcommunity.com/id/candgsolution/","394 products in account","Cheap game, not always mean a good game, but this game is pretty cool. ;)","October 15, 2015","true","2.4"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/TheRealLifeKoopa/recommended/351470/","TheRealLifeKoopa","Ghostlike Koopa","http://steamcommunity.com/id/TheRealLifeKoopa/","176 products in account","Games should be fun... The only gamemode that even remotely represents fun is Trust Fall. This game isn't honestly worth paying for. The other gamemodes are just wandering in darkness. Sure it's diffiult, but it's not fun. Review over.","May 10, 2015","false","1.1"," 4 of 8 people (50%) found this review helpful","50","4","8","0","2"
"http://steamcommunity.com/id/xsun000/recommended/351470/","xsun000","xƨuи","http://steamcommunity.com/id/xsun000/","2906 products in account","Didn't play the game.\n\nGot a free copy of the game from orlygift.com","October 14, 2015","true","2.3"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198042225625/recommended/351470/","76561198042225625","i64iya64i","http://steamcommunity.com/profiles/76561198042225625/","1499 products in account","A simplistic flash-quality puzzle game where you should find an exit portal through a series of suicidal attemts to navigate in darkness.. the spirits of your dead instances would then float over their death sites and light up your path.\n\nПростенькая браузерная головоломка, в которой надо искать портал выхода, посредством самоубийственных попыток в кромешной тьме... духи ваших мертвых воплощений, паря над местами своей гибели, будут затем освещать вам дорогу.","September 28, 2015","false","7.8"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198071153227/recommended/351470/","76561198071153227","tomislav4545","http://steamcommunity.com/profiles/76561198071153227/","244 products in account","Greate Game","October 23, 2015","true","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197991613008/recommended/351470/","76561197991613008","Kolokotron","http://steamcommunity.com/profiles/76561197991613008/","1464 products in account","I enjoyed the game.\n\nGot a free copy of the game from orlygift.com.","October 19, 2015","true","3.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/m8lordxz/recommended/351470/","m8lordxz","M8Lordz","http://steamcommunity.com/id/m8lordxz/","1653 products in account","Got a free copy of the game from orlygift.com.   Has a few from small games . It got freefall game and a pacman like game.\nThere also a game where you find medal in the dark . If you like old school atrai game you will like this game alot. I found one problem when went to exit game pulled a windows error stop running error .\n","October 15, 2015","true","2.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/351470/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Gimmick game, and the gimmick is stupid.","May 27","false","3.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/32424243243242/recommended/351470/","32424243243242","HoMM | BACK B:$1.83/BTC S:$1.85","http://steamcommunity.com/id/32424243243242/","55 products in account","it's ok","May 19, 2015","true","0.6"," 3 of 7 people (43%) found this review helpful","43","3","7","0","1"
"http://steamcommunity.com/id/patarsenic/recommended/351470/","patarsenic","PatsDark","http://steamcommunity.com/id/patarsenic/","690 products in account","Sometimes success in a game transaction requires that you don't pay attention to the reader reviews... Unless the idea of navigating in a dark room killing yourself to leave light spots appeal, don't buy this game. And why should this appeal to you in the first place. That's a horrible idea.","October 29, 2015","false","3.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","1"
