"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198029177093/recommended/390910/","76561198029177093","Fluffski","http://steamcommunity.com/profiles/76561198029177093/","239 products in account","Ok. this game is very good but ITS TOO SHORT!!\nBut thats ok cos it cost a few pence in a sale .\nIts really good fun though.\n\nI did it 45 mins but if there where more levels it whould be much better.\nIts a basic ball physics game using paddles, pullies and other things to get the ball to the exit.\nI had fun (for a short while)\nif you can get it cheap, its worth a buy.\n","July 28, 2015","true","1.5"," 6 of 9 people (67%) found this review helpful","67","6","9","0","2"
"http://steamcommunity.com/profiles/76561197961070003/recommended/390910/","76561197961070003","Cokkies","http://steamcommunity.com/profiles/76561197961070003/","74 products in account","Was pretty fun. Frustrating at times when I felt I needed to get lucky to succeed. Was too short though. I finished the whole game in 40 minutes. I'd like to see some more levels.","November 11, 2015","true","0.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Quady14/recommended/390910/","Quady14","Quady14","http://steamcommunity.com/id/Quady14/","541 products in account","Not a bad little puzzler, the relaxing backgrounds and music were really the best part for me. I've played various physics puzzlers in the past and this one's decent as they go, albeit very short. A handful of levels also rely a little too much on timing against objects that aren't in your control, for instance, trying to motion the ball off a platform to hit a wrecking ball at just the right angle so that it bounces off and reaches the exit gets a little tedious and frustrating. Otherwise though, not a bad one.\n\nSpoilers: Reloading your ammo takes a long time.","July 30, 2015","true","0.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/eliasringhauge/recommended/390910/","eliasringhauge","[DK]Eliasr","http://steamcommunity.com/id/eliasringhauge/","514 products in account","Very simple, very short. Probably worth the price (you can eat 2 chease burgers in  less than 30  minutes, right? )\n\nThe reason i don't recommend is, is due to the high potential of using these various mechanicals, but they never get the chance to properly interact with each other in a complex way.\n\nIn quite too many levels, you either just have to time 1 part right or you are learning about using some new part. Then you get a few extra  levels where that part is used in some manner.\n\nThere are a few places, where they combine them and make it interesting. Ex, the wheel with a slider attached, used to convert angular velocity into a kinetic force upon the sphere you guide though. But you can count them on a single hand.\n\nSo all in all, while the price isn't something to rant about, it is neither a  game which will satisfy your hunger if you want a platform-physic-puzzle. In most cases the game comes down to timing between 1 or 2 objects, and the ingame help eliminates any possible reason to think, as it hands over the solution right from the start.","August 7, 2015","false","0.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/shrewdlogarithm/recommended/390910/","shrewdlogarithm","shrewdlogarithm","http://steamcommunity.com/id/shrewdlogarithm/","1175 products in account","A too-simplistic physics puzzle which is short and often relies on chance (someone compared some of the levels to a pachinko machine - which is a fair description)\n\nIt looks and sounds nice enough and there's some interesting ideas, but the lack of content and annoyance of 'take your chances' elements killed it for me.\n\nNote: The game has a 'star' system for first-time solutions but that only applies to SOME of the levels - I assume the others are so random it makes no sense to offer that?\n\nIt's hard to recommend on that basis - I found it more frustrating than anything else\n\np.s. I did 12 of the 50 puzzles and I'd not played long enough to leave a review at that point (less than 5 mins) - so there's well under an hour of content here...","October 11, 2015","false","3.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/jamietje/recommended/390910/","jamietje","Carrot <3 Sexy Time !","http://steamcommunity.com/id/jamietje/","165 products in account","It's an righty puzzle game, but on the first play threw it will only last you 1 hour.\nSo if you want to get your moneys worth you must finish this game 100%\nAnd I'd still say but it 75% off based on gametime and all.","September 18, 2015","true","2.8"," 5 of 8 people (63%) found this review helpful 2 people found this review funny","63","5","8","2","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/390910/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","The art style for this game was straight ripped off from Nightsky, but Nightsky actually has interesting gameplay.","December 20, 2015","false","3.4"," 18 of 34 people (53%) found this review helpful 1 person found this review funny","53","18","34","0","0"
"http://steamcommunity.com/profiles/76561198043671770/recommended/390910/","76561198043671770","Green","http://steamcommunity.com/profiles/76561198043671770/","188 products in account","Ok, so I loved the game's puzzles.  What there were of them.  This is a VERY brief game.  You go through and solve less than ten short puzzles I think and then its over. Seriously.  No exageration.  I was just beggining to get into it when BOOM!-"thank you for playing"-credits roll(and you cant escape out of the credits).  What you see for my play time is me having completely finished the game.  30 minutes or so.  So, if you dont mind a very short puzzle game then go ahead and buy this one.  The few puzzles that it does has are kind of fun.  If you expect more for your money than a small handful of puzzles then dont buy this game.  Im not going to recomend it based only on its tiny content.  Like I said, I liked the concept and the few puzzles that it did contain.  PS:  I got this game in one of those 2 dollar's for 10 Steam key deals.  Sadly its one of the better games in the lot that I got.\n\nUPDATE:  Ok, so I just went back into the game and looked.  There are actually 50 puzzles!  I saw someone say that in another review and couldnt believe it so I had to check.  So there you have it.  50 puzzles which take less than 30 minutes to solve total.  I guess I was expecting something like Portal II where the challenges would keep coming for quite awhile.  But then you pay more for Portal II.","October 25, 2015","false","0.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/scoatster21/recommended/390910/","scoatster21","scoatster21","http://steamcommunity.com/id/scoatster21/","121 products in account","I can't quite put my finger on it, but I did not enjoy this game. I love strategic-timing, puzzle, experimental, and indie games in general but this didn't bring much to the table in my opinion. The entire look of the game was very appealing. Color schemes and contrast were very pleasant. It was the very shortness of the game that I least enjoyed. Half the time I felt like I was being taught a new dynamic aspect to be utilized later on in the game. When, in fact, it was just that level being played out and not much was expanded from that. The difficult levels seemed to be overcome by either very precise timing or pure chance. When your timing was off, it wasn't as though you were frustrated in your lack of precision. It was more a feeling of "oh i'll just do this over and over again until the timing happens to coincide". The achievements were a nice goal at first, but ultimately impractical unless this is the only game one has available. I don't want to be too harsh because I think this setup has a lot of potential and the overall look to the game is great.","February 6","false","3.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/N1ghtshade3/recommended/390910/","N1ghtshade3","N1ghtshade3","http://steamcommunity.com/id/N1ghtshade3/","844 products in account","A fun way to kill 30 minutes (longer if you go for the bonuses). Unfortunately, the game crashed on me after I completed it and wiped all my progress. This is unacceptable in a game being sold as a finished product. The developer is active on the forums and has indicated they'll try to reproduce it so I'll update my review accordingly if a fix is released.\n\nUPDATE: The developer has apparently followed through and updated the game with measures to prevent this from happening, along with new achievements. There is now no reason not to pick up a copy of this fun little puzzle game at its current price.\n\nUPDATE: My save data was wiped again, no crash this time. I simply exited the game and when I resumed, all my progress was gone.\n\nUPDATE: The developer found and fixed the issue almost immediately. After force-quitting the game several times, my save data persists. Devs who hang out in the forums and are willing to work with players are simply amazing.","September 1, 2015","true","6.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/N1ghtshade3/recommended/390910/","N1ghtshade3","N1ghtshade3","http://steamcommunity.com/id/N1ghtshade3/","844 products in account","A fun way to kill 30 minutes (longer if you go for the bonuses). Unfortunately, the game crashed on me after I completed it and wiped all my progress. This is unacceptable in a game being sold as a finished product. The developer is active on the forums and has indicated they'll try to reproduce it so I'll update my review accordingly if a fix is released.\n\nUPDATE: The developer has apparently followed through and updated the game with measures to prevent this from happening, along with new achievements. There is now no reason not to pick up a copy of this fun little puzzle game at its current price.\n\nUPDATE: My save data was wiped again, no crash this time. I simply exited the game and when I resumed, all my progress was gone.\n\nUPDATE: The developer found and fixed the issue almost immediately. After force-quitting the game several times, my save data persists. Devs who hang out in the forums and are willing to work with players are simply amazing.","September 1, 2015","true","6.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/nikkedanutcase/recommended/390910/","nikkedanutcase","Håkan Grönlund","http://steamcommunity.com/id/nikkedanutcase/","133 products in account","Pretty much a flash game you found on the internet 5 years ago..","September 16, 2015","false","0.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Ryce/recommended/390910/","Ryce","Ryce","http://steamcommunity.com/id/Ryce/","108 products in account","Not funny. Its boring.","September 25, 2015","false","0.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/pandafish/recommended/390910/","pandafish","PandaFish","http://steamcommunity.com/id/pandafish/","23 products in account","Really awesome game!! Great work, so much fun :) I played a little here (ballparking about half way through), can't wait to finish the game! https://www.youtube.com/watch?v=SX3gKO1_CwY&feature=youtu.be","July 28, 2015","true","2.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","1"
"http://steamcommunity.com/id/D_starkest/recommended/390910/","D_starkest","Starkest","http://steamcommunity.com/id/D_starkest/","587 products in account","nice puzzle","December 3, 2015","true","1.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/pentaerythritol/recommended/390910/","pentaerythritol","ρєηтαєяутняιтσℓ тєтяαηιтяαтє","http://steamcommunity.com/id/pentaerythritol/","191 products in account","The entire challenge of this puzzle game is to hope that you've clicked the correct button at the correct time. It's basically trial and error for many of the challenges where you don't know exactly when to click. Add on top of this the often long reset times for another attempt, and the game quickly feels frustrating and more based on luck, rather than actual puzzle solving.","December 10, 2015","false","3.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/LtLabcoat/recommended/390910/","LtLabcoat","Lt. Labcoat","http://steamcommunity.com/id/LtLabcoat/","1680 products in account","Man, this game just isn't good. When you look at it, it doesn't look bad at all - it looks like a fun timing-based puzzle game, and the levels compliment the physics quite nicely - but the problem is that the timing is more often trial-and-error than actually getting the right timing, the puzzles are very rarely hard at all, and the biggest problem is that there's a LOT of waiting around; either from waiting for the level elements to fit into place on their own, or from waiting for the ball to come back when you make a mistake. The whole thing just feels like it's made more to look impressive than to be actually fun to play.","December 12, 2015","false","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198142240214/recommended/390910/","76561198142240214","выдра","http://steamcommunity.com/profiles/76561198142240214/","174 products in account","Great little puzzle game! Nice physics and cool setting, controls so easy that you could take break from game for months and have no trouble going back to it! Little bit too short for my liking but still fantastic game.","September 1, 2015","true","3.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/LastNonak/recommended/390910/","LastNonak","LastNonak","http://steamcommunity.com/id/LastNonak/","253 products in account","Great game Love the minigame already and all the achievements are possible with a bit of work. I`m enjoying it so far!","September 9, 2015","true","8.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/oweoweowe/recommended/390910/","oweoweowe","OweOweOwe","http://steamcommunity.com/id/oweoweowe/","120 products in account","It's a nice game but the most level are like "Well im just clicking on the screen see what happens" but some levels are pretty cool like this level where you have to activate all gates.\nIs it worth the 4 Euros? Hmm I wouldn't pay more but thumbs up because they are working on it.","September 13, 2015","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Rangalishous/recommended/390910/","Rangalishous","Rangalishous","http://steamcommunity.com/id/Rangalishous/","83 products in account","Its a good game to sit down and figure out for a couple minutes\n\nUnfortunately this game is extremely short and has very little replay value\n\nDefinitely pick it up on sale","September 16, 2015","true","1.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198075042684/recommended/390910/","76561198075042684","The Sinister Blade","http://steamcommunity.com/profiles/76561198075042684/","341 products in account","It is quite fun, although constant change of the mini-game is tiring. Especially because it eliminates 1 achievement.\nAlso the mini games can be quite stupid like the one where you have to kill the bugs with mouse clicks.","March 12","true","12.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/orthadoxsniper/recommended/390910/","orthadoxsniper","Groovy Smoothie","http://steamcommunity.com/id/orthadoxsniper/","49 products in account","Good little game for playing in my spare time.","May 9","true","1.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198083510254/recommended/390910/","76561198083510254","The CatWisel","http://steamcommunity.com/profiles/76561198083510254/","185 products in account","Really nice little game :-)","July 28, 2015","true","0.7"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/brightel/recommended/390910/","brightel","Ultm8_FgtPenetrator","http://steamcommunity.com/id/brightel/","1046 products in account","TL;DR It doesnt worth its price its doesnt have any puzzle\nprosgood android game I guess\ngood sound\ncons android port\nSome shapes are pixelated\nAnti-climatic ending\nvery short (1 hour gameplay not even speedrun)\ncontrols are horrible\nthey didnt discuss enough with the level desing\nNOT PUZZLE\ngreenlight is a joke\nbackground is pixelated\ndid I mentioned its free on android before steam release\ndevs left this game to rot in steam\nYou must carry a ball  Later turn out to be an bomb shell  through 50 lvls. You dont solve any puzzles just try an error. Most of the levels are simply bad no logical explation just try & error. If this game would be free like it suppose to be than I would made my review positive.\n","November 10, 2015","false","1.0"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198064424630/recommended/390910/","76561198064424630","paulmaglev","http://steamcommunity.com/profiles/76561198064424630/","207 products in account","The game's principle is nice, but its initall publication was lackluster.\n\nYou can find my initiall review and final review here:\n\nhttps://www.youtube.com/watch?v=Ty4gk865-GE\n\nhttps://www.youtube.com/watch?v=Ij0WjH-ZH1E","August 10, 2015","true","9.6"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/akhanubis/recommended/390910/","akhanubis","akhanubis","http://steamcommunity.com/id/akhanubis/","1103 products in account","Easy.","November 13, 2015","false","4.0"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/id/yella0109/recommended/390910/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","680 products in account","Collisions is a game that I recommend because:\n- is a method to banish boredom\n- have trading cards\n- have action\n- is indie & casual\n\nEnjoy","January 9","true","2.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/BOSSNIGGERR/recommended/390910/","BOSSNIGGERR","Eloheim // RevXT","http://steamcommunity.com/id/BOSSNIGGERR/","127 products in account","10 minutes to complete, buy it at your own risk\n\nit was a pretty good 10 minutes though :P","September 10, 2015","true","0.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/trydocatch/recommended/390910/","trydocatch","blabla","http://steamcommunity.com/id/trydocatch/","41 products in account","Saving the game doesn't work. You must start over everytime. The game is too simple to be entertaining\n\nUpdate: Fixed","July 29, 2015","true","1.1"," 0 of 4 people (0%) found this review helpful 1 person found this review funny","0","0","4","0","2"
"http://steamcommunity.com/id/arnzzz/recommended/390910/","arnzzz","arnzzz","http://steamcommunity.com/id/arnzzz/","765 products in account","enjoying it so far","July 29, 2015","true","2.0"," 0 of 7 people (0%) found this review helpful 1 person found this review funny","0","0","7","0","0"
"http://steamcommunity.com/profiles/76561198131414862/recommended/390910/","76561198131414862","hardcoremode03","http://steamcommunity.com/profiles/76561198131414862/","119 products in account","help me i can launch game","July 28, 2015","true","1.2"," 1 of 10 people (10%) found this review helpful 3 people found this review funny","10","1","10","3","2"
"http://steamcommunity.com/id/fandango89/recommended/390910/","fandango89","Apparently Kid","http://steamcommunity.com/id/fandango89/","599 products in account","7.5/10.\n\nFun little game. Nice music and art style. Some of the puzzles are intuitive and based on reactions, physics and problem solving. Some are unfortunately based on trial and error, or waiting 30 seconds for something to set up, and if you miss you have to wait another 30 seconds. Others are based solely on luck which is annoying. Game is also SUPER short, as being finished in around 45 min. Still worth picking up on sale.","October 25, 2015","true","11.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Iamnumber42/recommended/390910/","Iamnumber42","Sir. Peter the awesomeness","http://steamcommunity.com/id/Iamnumber42/","87 products in account","fun","November 22, 2015","true","1.1"," No ratings yet","0","0","0","0","0"
