"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/arlight1/recommended/329320/","arlight1","Arlight1","http://steamcommunity.com/id/arlight1/","185 products in account","While the game is pretty enjoyable the first ten minutes, I have to say that the amount of particle and light effects on screen completely ruins the experience for me.\n\nIt is very polished but pretty repetitive. I play co-op, which seemed to have a large amount of input lag or unresponsiveness (Keyboard/Mouse and Controller).\n\nVersus was a pretty fun little game mode, but as mentioned, the amount of screen shake, light effects, and particles on screen makes it difficult to see what the player is doing.\n\nThis game is very much like tetris, but with one block shape, and a round base platform instead of a flat one.\n\nI do not recommend purchasing or spending your time with this game. Perhaps the second one will be better","November 28, 2014","false","0.5"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/vytkaSTEAM/recommended/329320/","vytkaSTEAM","็","http://steamcommunity.com/id/vytkaSTEAM/","138 products in account","Not the best, not the worst.","December 11, 2014","true","0.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/shrewdlogarithm/recommended/329320/","shrewdlogarithm","shrewdlogarithm","http://steamcommunity.com/id/shrewdlogarithm/","1175 products in account","First-up - I love how it looks and sounds and if it was just a BIT better designed as a puzzle, it would be great.\n\nIt has a stack of issues tho - most of which mean it comes over as too-random/a crapshoot.\n\nWe need SOME idea of the 'next piece' as with Tetris, without that the game has zero strategy\n\nSame-color-pieces which would have made a combo break-off and don't always get matched - this is really naff (Tetris matches on hit - and again on split)\n\nThe game gains speed quickly but movement speed slow so after no-time you'll have NO chance of moving a piece before it hits and it's game over (again, Tetris worked around this well)\n\nWe NEEED a 'reverse controls' option - even after a dozen games I was still moving the wrong way!\n\nPlease enable the sticks on a pad - the DPad is worse than using the keyboard!!\n\ntl;dr looks nice, sounds nice but doesn't play that well right now","December 6, 2015","false","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198055537584/recommended/329320/","76561198055537584","chazrunner","http://steamcommunity.com/profiles/76561198055537584/","71 products in account","Combination of tetris meets match 3. Great for a casual 15 minute coffee break. The music and lo-fi graphics are pleasant and accelerate as the game progresses.","November 12, 2014","true","6.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/RiShift/recommended/329320/","RiShift","vape nation bruh","http://steamcommunity.com/id/RiShift/","588 products in account","Just an overall awesome game.\nExcept one thing..\nThe achievements... Couldn't get all of them 'cuz I have to score 2k points... in coop mode ;_;","September 8, 2015","true","9.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/skysatan/recommended/329320/","skysatan","SkySatan","http://steamcommunity.com/id/skysatan/","772 products in account","+","January 11, 2015","true","12.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/learningmonkey/recommended/329320/","learningmonkey","monkey","http://steamcommunity.com/id/learningmonkey/","155 products in account","I got this game in a bundle for about £2.99. In hindsight, I'd buy the game for full price alone.\n\nI enjoy this game a lot. Very unique. Not too many achievements but few achievements that there were are very good... apart from the 2000 points in co-op mode one. I hate that sort of thing, prevents 100% completion.\n\nEdit after completion: The game is too easy. Overall, 9/10. The co-op achievement knocks it down a point.\n\nI'm still trying to reach 2,000 points in co-op mode... alone (got 1647). Close to changing my review to not recommended.","November 21, 2014","true","3.5"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/benjiTK/recommended/329320/","benjiTK","Geedorah","http://steamcommunity.com/id/benjiTK/","1649 products in account","Love this game!","October 30, 2014","true","0.1"," 4 of 13 people (31%) found this review helpful","31","4","13","0","0"
"http://steamcommunity.com/profiles/76561198082552419/recommended/329320/","76561198082552419","barnaba","http://steamcommunity.com/profiles/76561198082552419/","161 products in account","This game has all the things it shouldn't have:\n\n• A lot of exploding and flying stuff.\n\n• A lot of things happening without clear reason (I feel like sometimes blocks are disappearing, and maybe appearing on their own)\n\n• Toys - what is this even for?\n\n• Twitter support\n\n• Lifes\n\nWhile lacking things the game like this should have:\n\n\n• Online scoreboard\n\n• Decent help\n\n• Clear rules\n\n• A tutorial?\n\nBasically its dr. mario with so much twists and effects that it's no longer easy to pick-up.","November 4, 2014","false","1.7"," 12 of 30 people (40%) found this review helpful 2 people found this review funny","40","12","30","2","4"
"http://steamcommunity.com/id/fabiophillip/recommended/329320/","fabiophillip","fabiophillip","http://steamcommunity.com/id/fabiophillip/","24 products in account","I don't know if it's just me or what, but it seems I got ripped off from steam again! Man, who puts a trailer of a gameplay with voice and all and then you play this game and realise IT'S JUST THE DAMN MENU! the rest of the game doesn't have voice in the musics, just that boring background song.... I want my money back.... ;-;","November 7, 2014","false","0.3"," 4 of 23 people (17%) found this review helpful","17","4","23","0","0"
"http://steamcommunity.com/id/cryptexslayer/recommended/329320/","cryptexslayer","ChrisMackLe","http://steamcommunity.com/id/cryptexslayer/","35 products in account","YAWN!! What a boring game, its an even more boring version of tetris. I think the other review is from the guy who created it because its all wrong! I did not like this game at all, I've since deleted it.","October 30, 2014","false","0.2"," 14 of 105 people (13%) found this review helpful","13","14","105","0","4"
"http://steamcommunity.com/id/LooseWires/recommended/329320/","LooseWires","Ka-秋","http://steamcommunity.com/id/LooseWires/","303 products in account","It's a game about a tiny eternal being rescuing planets by matching colored blocks. The way it deals with the blocks on a circular plane is pretty creative, actually, and I can see myself having a lot of fun with this.","December 25, 2014","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/elche/recommended/329320/","elche","El Ché","http://steamcommunity.com/id/elche/","10 products in account","I love this game!  Hoping for more levels and music...","November 25, 2014","true","6.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198025900261/recommended/329320/","76561198025900261","Corvus","http://steamcommunity.com/profiles/76561198025900261/","476 products in account","Lovely little game. It's very simple, but IMO that's part of its charm. The soundtrack is surprisingly good and fits perfectly. Soon you'll be matching blocks to the beat.\n\nAbsolutely recommended (if you like tetris-like games)","November 22, 2014","true","4.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198022636031/recommended/329320/","76561198022636031","intradimensional","http://steamcommunity.com/profiles/76561198022636031/","180 products in account","There is not a lot to this game.  No plot, no depth and minimal variation.  That being said I can still recommend it because it has no negative qualities.  I'm still developing strategies to deal with the end game when the blocks start to drop very quickly.  The music is fairly good but I get a little tired of it.  Its only replay value comes from beating your own high score.  5.5/10","December 24, 2014","true","2.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198026633656/recommended/329320/","76561198026633656","Toshiro","http://steamcommunity.com/profiles/76561198026633656/","553 products in account","Nice little game, fun gameplay and a really good music score!","April 1, 2015","true","7.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198108780001/recommended/329320/","76561198108780001","Quantumechanic42","http://steamcommunity.com/profiles/76561198108780001/","50 products in account","A wonderful game, with amazing music, addicting gameplay, and a simple childlike charm to it, I love this game. It's like a mix between Tetris and bejewled.","December 30, 2014","true","3.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Enrekae/recommended/329320/","Enrekae","Murphy","http://steamcommunity.com/id/Enrekae/","237 products in account","MY Opinion: 8.5-10 . A great indie,casual/puzzle game with a nice music blend. Done well.\nPros:\nGreat Sountrack.\nEasy to pick up.\nGreat replayability (Better with friends).\nCool stylized art style.\nCool Concept.\nLocal play (YES CONTROLLER SUPPORT :D!)\nGreat Price.\n\nCons: (That i can live with)\nNo Ai to play against as far as im aware of.\nNo leaderboards\nNo Online play","January 14, 2015","true","1.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thescrubbyscrub/recommended/329320/","thescrubbyscrub","Note","http://steamcommunity.com/id/thescrubbyscrub/","81 products in account","QbQbQb feels like one of those different puzzle games that tries something new.. In this case, players must clear blocks either by stacking three on top of one another, matching three that are next to each other, or even matching two that are across from each other. The twist (literally) is that the blocks fall onto a circular playing field and you have to direct them by spinning the planet. It's a very fun action puzzler and an addicting one too.. The music is also catchy and gets better depending on how good you're playing, which I love.. :) ..Only complaint is that there's no vs CPU option but it doesn't bother me that much..\n","June 21, 2015","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thescrubbyscrub/recommended/329320/","thescrubbyscrub","Note","http://steamcommunity.com/id/thescrubbyscrub/","81 products in account","QbQbQb feels like one of those different puzzle games that tries something new.. In this case, players must clear blocks either by stacking three on top of one another, matching three that are next to each other, or even matching two that are across from each other. The twist (literally) is that the blocks fall onto a circular playing field and you have to direct them by spinning the planet. It's a very fun action puzzler and an addicting one too.. The music is also catchy and gets better depending on how good you're playing, which I love.. :) ..Only complaint is that there's no vs CPU option but it doesn't bother me that much..\n","June 21, 2015","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/stianthedark/recommended/329320/","stianthedark","Stian","http://steamcommunity.com/id/stianthedark/","159 products in account","I fell asleep with my headset on. The game woke me up with karaoke.\n\n2,5/1","June 20, 2015","true","1.0"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/Probably_Evil/recommended/329320/","Probably_Evil","Probably Evil","http://steamcommunity.com/id/Probably_Evil/","329 products in account","LET ME BUY THE SOUNDTRACK ALREADY","November 2, 2015","true","2.3"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/Weedle-weedle/recommended/329320/","Weedle-weedle","Doorknob","http://steamcommunity.com/id/Weedle-weedle/","101 products in account","Cube and Star: An Arbitrary Love and Luxuria Supurbia had a baby.","September 25, 2015","true","18.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/SteamGuru/recommended/329320/","SteamGuru","KänguruGuru","http://steamcommunity.com/id/SteamGuru/","1478 products in account","Fun game that has a good dificulty curve to unlock new levels, music is fun and gets hectic and energetic as the game speeds up.","March 28","true","1.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/wildsaf/recommended/329320/","wildsaf","wildsaf","http://steamcommunity.com/id/wildsaf/","313 products in account","Reminds me a bit of Tetrisphere on Nintendo 64. An entertaining puzzle game. The split screen mode is suprisingly fun and the music is cute. Its not without its flaws though. The co-op mode is virtually unplayable because you can never tell which is which. It feels like it was hacked to get a multiplayer mode on the same screen, but would benefit from being split screen. The pieces don't give you much warning either, unlike Tetris. If your stack is too high, there is zero chance to plan your next move, resulting in instant death. The menu navigation is also unintuitive with a gamepad. All up though, its not bad for the light casual gameplay.","February 17","true","2.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/LonerNova/recommended/329320/","LonerNova","LonerNova","http://steamcommunity.com/id/LonerNova/","48 products in account","This game is great. The soundtrack is beautiful, the graphics are cute, and the game is very addictive. Although, the game lacks customization. The way the game controls is very disorienting to me, and makes it very challenging at some stages, where it really shouldnt be. Although, it's usually very forgiving. And it's only about $5 Canadian, so you can't really complain. I'd give this game an 8/10. It's great, but a few simple and vital features were left out.","January 25","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/tittutmord/recommended/329320/","tittutmord","Ongo Gablogian","http://steamcommunity.com/id/tittutmord/","99 products in account","Pros:\n+great soundtrack\n+familiar, challenging, interesting\n+nice aesthetics\n\nCons:\n-no means of building a strategy, which takes away from the puzzle aspect of it\n-rotating the planet (the crux of the game) isn't smooth with the keyboard. its a little better with the mousewheel. havent tried the gamepad just yet but I'm hoping that's the smoothest.\n\nmy biggest gripe with this game is that there's no intuitive/smooth way to rotate the planet...which is the main control mechanic. It's not unplayable, just frustrating, and requires the player to have extreme finesse with keystrokes/mousewheels. You know what would make it better? click & drag to rotate, spacebar to drop\n\nUnlike tetris, this game requires you to be precise with 2 aspects when placing blocks: rotation and gravity, whereas tetris just has the gravity aspect. this is a curse and a blessing because while it adds a layer of complexity, it also adds a layer of frustration if you've lined up a great match, but move your mousewheel up a tiny bit, making the whole move useless. it's similar to the feeling in tetris when you slam down a stick piece only to have it be off by 1 block and instead of racking up points, you now have a mess to clean up. HOWEVER, in tetris, that's 100% your fault. in this game, other factors like mouse wheel sensitivity and randomization come into play. combine that with no indicator of whats coming next, and sometimes this game feels a bit unfair. Less intellect based, and more luck/reflexes.\n\nWould be a much better game if they had at least the option to have an incoming drop indicator, to adapt to different play styles\n\n\nI can't say that this is my favourite puzzle game, or that I'll even go back to it very often. but I definitely feel like the pricepoint is fair. It's a challenge, that's for sure. just sometimes not for all the right reasons.","January 5","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Bloomlana/recommended/329320/","Bloomlana","Bloom","http://steamcommunity.com/id/Bloomlana/","27 products in account","Product received for free\n\nCute little rhythm game, I had no idea what I was doing. I picked the regular color gamemode and started to spin a planet.\n\nIt's like super hexagon the rhythm game.","May 30","true","0.2"," No ratings yet","0","0","0","0","2"
