"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jackdandy/recommended/378750/","jackdandy","Jack Dandy","http://steamcommunity.com/id/jackdandy/","202 products in account","Unique bungee-rope mechanic, cute anime girls, fish, and relaxing music.\nGood times for all.\n\nExcept for that 46th time you fail a stage. But then you get better and it's good times again.\n\n-Gameplay focused on navigating tricky stages with your elastic bungee-rope. Purely skill-based, once you get the hang of things you can execute some crazy tricks!\n-Gamepad VERY recommended.\n-Some people might be bothered about the low resolution, but it's really not that big a bother imo- the kind of basic graphics this game offers looks better in low-resolution.\n-Smooth 60FPS.\n-Loadtimes are basically non-existent.","October 7, 2015","true","8.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198059937253/recommended/378750/","76561198059937253","。lee。","http://steamcommunity.com/profiles/76561198059937253/","88 products in account","hard but good","November 20, 2015","true","1.1"," 2 of 4 people (50%) found this review helpful 2 people found this review funny","50","2","4","2","0"
"http://steamcommunity.com/profiles/76561198160868511/recommended/378750/","76561198160868511","ashram363","http://steamcommunity.com/profiles/76561198160868511/","230 products in account","A very well made platform game,with cute graphics and challenging but fair gameplay.","November 22, 2015","true","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/roodleypoodleydoodley/recommended/378750/","roodleypoodleydoodley","roodley","http://steamcommunity.com/id/roodleypoodleydoodley/","236 products in account","You're a little chinese girl and you're swinging around killing fish things and grabbing backpacks","November 16, 2015","true","2.2"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","3"
"http://steamcommunity.com/id/spriteguard/recommended/378750/","spriteguard","Sprite Guard","http://steamcommunity.com/id/spriteguard/","166 products in account","Context: The SFC Umihara Kawase is my favorite game of all time.\n\nThis one is worse in a lot of ways. Tutorials are way more intrusive, saying in a thousand words what the original said with a 5-second animation. They've added a bunch of unlockable BS, you can't even throw the hook until you've triggered the tutorial for it. Graphics are much more cluttered; I can't really say they are uglier because the original was ugly as dirt, but they've replaced the dirt with eye-searing colors and a great deal more visual information (depth, scenery, set dressing) that doesn't convey the only two pieces of information that matter: where can I stand, and where can I hook?\n\nBut wait this is a recommendation. Because all that aside, it's still Umihara Kawase. It's still crazy physics, insane jumps, and it does add some important things. There are a lot more options; the options menu is terrible but you can swap controls around, change up the HUD, stuff like that. The original had the ugliest HUD of all time, this one has none or things that are actually useful like showing inputs.\n\nThe game is broken up into ILs that you unlock by reaching them once, no more trying to preserve your precious few lives just to get to the part you want to practice. You have a fast reset (has to be activated in the options) so you can grind levels more easily. This makes it feel a bit more like a modern puzzle-platformer, with none of the "how far can you get" tension that comes with the threat of lost progress.","October 6, 2015","true","6.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198077670143/recommended/378750/","76561198077670143","cartormIII","http://steamcommunity.com/profiles/76561198077670143/","183 products in account","It's great, really, give a chance to the series.","October 12, 2015","true","20.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/overnightbear/recommended/378750/","overnightbear","NSA terror agent","http://steamcommunity.com/id/overnightbear/","6 products in account","Umihara & friends collect and study indigenous species, learn a few tricks and things about themselves on the way.","October 12, 2015","true","7.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Vladikula/recommended/378750/","Vladikula","SiegDere","http://steamcommunity.com/id/Vladikula/","653 products in account","Umihara is the perfect waifu material.","November 1, 2015","true","0.6"," 3 of 9 people (33%) found this review helpful 2 people found this review funny","33","3","9","2","0"
"http://steamcommunity.com/id/crowfeathers/recommended/378750/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","FISH","October 6, 2015","true","7.9"," 10 of 25 people (40%) found this review helpful 5 people found this review funny","40","10","25","5","0"
"http://steamcommunity.com/id/Allensgameshow/recommended/378750/","Allensgameshow","allensgameshow","http://steamcommunity.com/id/Allensgameshow/","40 products in account","Just did a live stream & I must say I truly enjoyed every bit of this game! :) Shout out to everyone who took part in the development. I should alse note this game introduced me to the series and will be checking out past titles. I'll be live streamining more of this game later today. 2 Thumbs up! I recommend!! :)","October 6, 2015","true","6.3"," 9 of 23 people (39%) found this review helpful","39","9","23","0","0"
"http://steamcommunity.com/profiles/76561197975845420/recommended/378750/","76561197975845420","Not John Malkovich","http://steamcommunity.com/profiles/76561197975845420/","183 products in account","The game is nine one minute stages long.  Nine minutes!\n\nController is more or less required.\n\nEven with a steam controller, the game suffers from brutal platforming physics.  You should have freedom with the lure / elastic band but it just doesn't work that way.  Stages have a pretty limited set of ways to complete them and those neat looking leaps that you feel like you should be able to easily make, you really can't due to how gravity and the lure work in this game.\n\nAll the surfaces have friction levels that give basic walking and landing a sliding feel.  There are ice platforms too, and those result in total loss of control.  But simple, baseline platforms aren't "tight."\n\nThere are several obstacles that are solvable with a basic jump (no use of the lure),  However the game has no 'mario jump' when coming off the end of a platform.  If your timing is a nanosecond late, you fall and die; many platformers will give you a few frames of a grace period where you can jump off a platform as your characters feet are exiting it.  This game has no equivalent.  It also lacks "edge gravity", so if you see yourself start to fall off a cliff, you won't grab back on with your hands as a "last second save,"\n\nOh well.  At least its < $10, and the music/visuals were ok?","February 8","false","1.3"," 3 of 18 people (17%) found this review helpful 1 person found this review funny","17","3","18","0","2"
"http://steamcommunity.com/profiles/76561198042322937/recommended/378750/","76561198042322937","ch","http://steamcommunity.com/profiles/76561198042322937/","143 products in account","Loli sinking simulator","October 6, 2015","true","22.4"," 20 of 95 people (21%) found this review helpful 24 people found this review funny","21","20","95","24","0"
"http://steamcommunity.com/profiles/76561198079157930/recommended/378750/","76561198079157930","sol-alpha","http://steamcommunity.com/profiles/76561198079157930/","133 products in account","A puzzle-platformer where your fishing (grappling) hook is your main mode of traversal and the main reason to play this game. The game may seem simple at first however, the stages will become increasingly complex that knowing some classical physics such as a pendulum swing, Newton's Laws of Motion and force vectors could help you figure out some techniques to solve stages. Otherwise, as a last resort go to YouTube to find solutions to a stage.\n\nKeep in mind that the best part about the stages is that they are non-linear, hence there is no unique solution and there are many different ways to get to the exit. To keep challenging yourself, there is survival challenge which is the classic game mode or the option to complete stages with the fastest time by competing in the online leaderboards. You may be shocked watching the methods from some Japanese players on YouTube with how they complete a stage in several seconds or less.\n\nOverall, this is a gem of a game which I compare with the likes of Monster Hunter or Dark Souls with regards to the learning curve which starts off small and then becomes very steep. Maybe that sounds like an exaggeration however, I definitely had to deal with stages where "You Died" for over 2 hours. This takes into account the platforming which ends up requiring more precision as the puzzles become more complex.\n\nLastly for emphasis, use YouTube for solutions as a last resort. Similar to Dark Souls, you would want to figure out how to beat the stages by yourself to get that enjoyment out of beating the game.\n\n","March 26","true","53.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/rainwarrior/recommended/378750/","rainwarrior","rainwarrior","http://steamcommunity.com/id/rainwarrior/","180 products in account","Very unique gameplay style, with a strange and lovely art style. I think the Umihara Kawase games are wonderful for anybody who has a high tolerance for frustrating platform/rope physics. It gets very difficult rather quickly, but if that doesn't deter you there's a really fantastic game there.","February 17","true","13.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/etdp/recommended/378750/","etdp","Hodd Toward","http://steamcommunity.com/id/etdp/","523 products in account","EDIT OCTOBER 11th, 2015: RESOLUTION UNLOCK TOOL IS NOW AVAILABLE!\n\nGet Sayonara544p @ http://blog.metaclassofnil.com/?p=763\n\nIt's Sayonara UmiharaKawase - the same game we know and love, adapted for PC.\n\n...Though, I can't really say "adapted" with an honest face.\n\nThe core gameplay mechanics, assets, etc - those are all what you're expecting. But you shouldn't expect more than that.\n\nThere are:\n- No resolution options\n- No graphical options\n- No files to muck around about to change them in (entire game outside of the OST is in a proprietary .arc format)\n\nI can't recommend this unless it's the ONLY WAY you can play the game. The 3DS and Vita versions are easier on the eyes, though they're not 60fps... But is a 540p upscaled PC game with no options whatsoever worth it for you? That's up for you to decide.\n\nAs of this moment, I can't recommend Sayonara UmiharaKawase on PC.","October 5, 2015","true","0.3"," No ratings yet","0","0","0","0","21"
"http://steamcommunity.com/profiles/76561198108331507/recommended/378750/","76561198108331507","justice fist","http://steamcommunity.com/profiles/76561198108331507/","345 products in account","A rough-looking but deep and challenging platformer with a large emphasis on the grappling hook. Unlike other games of its type, the grappling hook physics are pretty complex and will take a while to get used to.  Once you get past the steep learning curve, though, you'll be able to fly through the levels like a champ. Because of the open ended nature of the levels, using your new techniques is very rewarding. You'll see yourself go from struggling on a level for minutes to finishing it in seconds with a couple of well executed swings. It's an incredibly fun game that anyone who is into platformers should play. Or at least if they're fine with the fact that the game runs at Vita's resolution, has no graphical options to speak of and has some sound panning issues.","October 8, 2015","true","50.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198065807058/recommended/378750/","76561198065807058","BuddyLuv324","http://steamcommunity.com/profiles/76561198065807058/","157 products in account","Sayonara UmiharaKawase is the latest and 3rd installment of niche, but appreciated Umihara Kawase series that originated in 1994. This challenging puzzle-platformer is know for its bungie-like fishing line gameplay used to fight off enemies and avoid traps while trying to get to the next stage. In this title Umihara, the main character, isnt alone exploring its bazzare world. Two other playable characters join in that offer a slight variation to the overall gameplay.\n\n\n\nPros:\n\n3 different playable characters with slightly varied abilities along with different costumes for Umihara\nA near faithful port of the PS Vita version that runs at a smooth, consistant 60FPS\nEach of the 60 stages has more than 1 way to can complete each stage, offfering some intense time attacks\nControls and gameplay is easy to grasp but extremely difficult to master getting through the more challenging stages\nThe music, while relaxing and catchy fits the overall feel of the game and also has music you can unlock from the previous 2 games by changing into Umihara's various costumes.\nThe visuals are colorful yet at times somewhat bizzare with its cute, chibi-like astethics\n\n\nCons:\n\nThe Steam port does not include the original Super Famicom Umihara Kawase ( It will be released as a seperate title coming soon to Steam)\nResolution is locked. You can only change the display to either window of full screen.\nThe games nearly unforgiving challenge with test your patience, skills and even your sanity\n\n\nOverall:  This is a huge thumbs up! If you're looking for a challenging, fun, and inexpensive title that will keep you hooked for hours and help scratch that old-school gaming itch, this title is for you. Just be ready to step up your gaming skills if you want to keep yourself from constant deaths and game overs. You have been warned!\n\n\n\n\n\n\n\n","October 14, 2015","true","11.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jahrain/recommended/378750/","jahrain","Jahrain","http://steamcommunity.com/id/jahrain/","166 products in account","I killed a fish by drowning it.\n\n10/10.","May 1","true","20.5"," No ratings yet","0","0","0","0","0"
