"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198008497607/recommended/18470/","76561198008497607","Rod1268","http://steamcommunity.com/profiles/76561198008497607/","259 products in account","i wouldnt recommend this game to anyone.. first off it does not work with windows 7..  So if you are using windows 7 good luck in trying to get it to work since steam support is non-exsistent when a game doesn't work.\n\ndon't say i did not warn you...\n\ngood luck.","November 28, 2013","false","0.3"," 20 of 62 people (32%) found this review helpful 2 people found this review funny","32","20","62","2","2"
"http://steamcommunity.com/id/shrivedh/recommended/18470/","shrivedh","Snuggles","http://steamcommunity.com/id/shrivedh/","67 products in account","The game runs fine on my first gen i3 with intel hd graphics and windows 7. Its a terrible game though. Not a western shooter or even a very good strategy game. It tried to be both and fell flat on its face at both. Get it on a big sale if you  have money to waste.","December 26, 2013","false","0.6"," 8 of 40 people (20%) found this review helpful 1 person found this review funny","20","8","40","0","0"
"http://steamcommunity.com/id/FoxyFaggot/recommended/18470/","FoxyFaggot","FoxyFox","http://steamcommunity.com/id/FoxyFaggot/","569 products in account","not so good game not recommended for someone that even LOVES western games movies and stuff its a pure waste of money","December 20, 2013","false","0.1"," 10 of 49 people (20%) found this review helpful","20","10","49","0","0"
"http://steamcommunity.com/id/vitorrigon/recommended/18470/","vitorrigon","Vitinhu","http://steamcommunity.com/id/vitorrigon/","84 products in account","É um tipo de game que não curto muito :/","November 8, 2013","false","0.8"," 1 of 35 people (3%) found this review helpful","3","1","35","0","1"
"http://steamcommunity.com/id/RundliiGaming/recommended/18470/","RundliiGaming","Rundlii Gaming","http://steamcommunity.com/id/RundliiGaming/","190 products in account","This game was terrible :/","November 26, 2013","false","0.3"," 6 of 51 people (12%) found this review helpful","12","6","51","0","0"
"http://steamcommunity.com/profiles/76561198110858689/recommended/18470/","76561198110858689","Uncle Sam","http://steamcommunity.com/profiles/76561198110858689/","47 products in account","Oh boy, oh boy. I guess this is my fault. I thought this was a third person game like Gun, little did I know it was some weird turn based-ish game. I wish Steam had that refund system Origin does.","February 21, 2015","false","0.1"," 0 of 35 people (0%) found this review helpful 3 people found this review funny","0","0","35","3","1"
"http://steamcommunity.com/id/MaroMoroney/recommended/18470/","MaroMoroney","Maro madetoast Moroney","http://steamcommunity.com/id/MaroMoroney/","855 products in account","its awful\ndont even look at it","January 20, 2014","false","0.2"," 4 of 48 people (8%) found this review helpful 1 person found this review funny","8","4","48","0","0"
"http://steamcommunity.com/profiles/76561198056524785/recommended/18470/","76561198056524785","beardedMullen","http://steamcommunity.com/profiles/76561198056524785/","50 products in account","This game was terrible and quite racist towards Mexicans, not all Mexicans are fat, have mustaches and wear sombreros. Being part Mexican i find this quite offensive.","January 29, 2014","false","0.5"," 14 of 78 people (18%) found this review helpful 6 people found this review funny","18","14","78","6","0"
"http://steamcommunity.com/id/ThE_MarD/recommended/18470/","ThE_MarD","ThE_MarD","http://steamcommunity.com/id/ThE_MarD/","771 products in account","Heyyo,\n\nMeh, it's a decent enough isometric tactical game... but I didn't find it nearly as fun as others, like Commandos 2... The AI is also pretty dumb in this game. Meh, it's a pass for me.","August 25, 2014","false","0.5"," 17 of 89 people (19%) found this review helpful 1 person found this review funny","19","17","89","0","0"
"http://steamcommunity.com/id/badger_m-50/recommended/18470/","badger_m-50","-[Badger]-","http://steamcommunity.com/id/badger_m-50/","387 products in account","Helldorsucko. Ok so that wasnt that clever. I picked this up thinkgin that it would be a decent Wild West shooter, but turns out it is more of a top down strategy game. I really did not like it in a whole.\n\n4/10","November 28, 2010","false","2.5"," 1 of 49 people (2%) found this review helpful","2","1","49","0","0"
"http://steamcommunity.com/id/darknetfan/recommended/18470/","darknetfan","DarkNetFan","http://steamcommunity.com/id/darknetfan/","360 products in account","This is a pretty cool stealth game where you play a group of people trying to overcome groups of enemies by sneaking up on them and taking them out. It's rather detailed, which I love. I got this in a bundle, so it was definitely worth it.","August 15, 2015","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/lubnadk/recommended/18470/","lubnadk","Lubby","http://steamcommunity.com/id/lubnadk/","20 products in account","I played all 3 Desperados games; they all never failed to disappoint but I just wish they were as challenging as the first game in 2002.","November 30, 2015","true","19.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/dartvik/recommended/18470/","dartvik","DartV","http://steamcommunity.com/id/dartvik/","382 products in account","Desperados 2 же, ну","April 18, 2013","true","1.2"," No ratings yet","0","0","0","0","0"
