"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/suckmyproverbial/recommended/474790/","suckmyproverbial","The Virgin Queen","http://steamcommunity.com/id/suckmyproverbial/","487 products in account","Absolute trash.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=692009684","May 27","false","2.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/ugotbadlytrolled/recommended/474790/","ugotbadlytrolled","RemyRekt","http://steamcommunity.com/id/ugotbadlytrolled/","2 products in account","The hell is this man?\nVery buggy and You have options broken except resolution, Set the graphic to high and normal, no difference and zombie spawns right infront of you, All characters same and map is buggy, I was climbing mountain and boom fell down out of the map.\nPlease work on the game","May 24","false","0.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/dankburrito/recommended/474790/","dankburrito","jamie","http://steamcommunity.com/id/dankburrito/","46 products in account","With all due respect, I understand that you're trying hard to make a successful product, but please, for love of all things holy, just stop.\n\nYes, this may be your ideal job and your dream, but I think you should gain at least a little understanding of a) coding works, b) advertising works, and c) wtf you're doing with your life.\n\nWith much love,\nSomeone who laughed at this...","May 31","false","0.4"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197994925383/recommended/474790/","76561197994925383","Gerald","http://steamcommunity.com/profiles/76561197994925383/","344 products in account","Why do they put these lame games on steam?","May 21","false","0.6"," 4 of 6 people (67%) found this review helpful 4 people found this review funny","67","4","6","4","0"
"http://steamcommunity.com/id/HerrGrim/recommended/474790/","HerrGrim","HerrGrim","http://steamcommunity.com/id/HerrGrim/","469 products in account","How should I start this...\nShould you be looking for a game to emulate that pre-alpha experience, this game is perfect for you!\n\nWe decided to have a go at this game, and it was misery from start to finish. The Let's Play we planned, turned into a review, or in this case: a general warning against paying anything for this game.\n\nPros\n- You get to test Steam Refund.\n- Large maps.\n\nCons\nEverything else, such as:\n- Dying when jumping over rocks and climbing ladders.\n- Spawning beneath the world.\n- Blinking textures.\n- Missing walls and floors in buildings.\n- ..and so on.\n\nIf you are interested in our experience with this game, check it out here:\nhttps://www.youtube.com/watch?v=_Mnodtti3Ns","May 24","false","0.5"," 4 of 6 people (67%) found this review helpful 3 people found this review funny","67","4","6","3","0"
"http://steamcommunity.com/profiles/76561198292155303/recommended/474790/","76561198292155303","duckface","http://steamcommunity.com/profiles/76561198292155303/","6 products in account","really bad lower the graphics plz and like no one is online to play this game","May 22","false","0.3"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/10009205108/recommended/474790/","10009205108","Pentagram","http://steamcommunity.com/id/10009205108/","15 products in account","How developer make this game.\n1- Purchased UnitZ package on Unity Asset Store\n2- Opened Paint and made the map on Paint\n3- Opened Unity and change the "Paint Map" with "UnitZ Map"\n\nand heres the game.\n\nI got Nvidia GeForce GTX 980. Playing Battlefield 4 at very high settings = 45-60 fps. Playing this game at very low settings (Resolution is 800x600 and windowed) = 15-20 fps max.\n\nGood game i give 6/10 but optimize the map so it will be easier to play.","May 24","false","0.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/DragonX611/recommended/474790/","DragonX611","Dragin","http://steamcommunity.com/id/DragonX611/","26 products in account","5 minutes playing and I'm stuck in a staircase. BEST GAME! 1/1","May 24","false","0.1"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198141607623/recommended/474790/","76561198141607623","Possumhat","http://steamcommunity.com/profiles/76561198141607623/","154 products in account","It's bad.\nThere's just nothing to do.\nNo incentives.\nNothing.\n\nCheck my ♥♥♥♥♥♥ video out if you want to see gameplay.\nhttps://www.youtube.com/watch?v=66IAPTBYV0s","May 27","false","0.3"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198140959873/recommended/474790/","76561198140959873","cork25","http://steamcommunity.com/profiles/76561198140959873/","52 products in account","ok to start im reting this down cause this game is honestly crap. but! i will say  got some fun out of it! its kinda funny to watch the zombies spin out of control upon death. now i only played like 5 mins so dont take my word on this but from what i saw loot doesnt spawn in buildings as much as just on the ground. the zombies themselves just pop out of nowhere every min or so and hit you in the back. on sale i got this for 59 cents. id say not quite worth it but it was funny.","May 21","false","0.1"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","1"
"http://steamcommunity.com/id/chris_deynes/recommended/474790/","chris_deynes","cap'n crunch","http://steamcommunity.com/id/chris_deynes/","51 products in account","Product received for free\n\nif i had a dollar for everyframe at anygiven point.i'd have no money.","May 22","false","0.1"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/EtahnsFupa/recommended/474790/","EtahnsFupa","Fupa Trooper","http://steamcommunity.com/id/EtahnsFupa/","4 products in account","This is the worlds best game even better than Minecraft and COD and CSGO i had so much fun playing this it is the best game, so much cool things to do everyone should buy it. The graphics are better than uncharted <3","May 31","true","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198156986006/recommended/474790/","76561198156986006","ludo12121212","http://steamcommunity.com/profiles/76561198156986006/","28 products in account","THIS IS LITTERALY THE DEFINITION OF AN NA GAME","May 29","true","0.3"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198170103601/recommended/474790/","76561198170103601","ViewlessRoom33","http://steamcommunity.com/profiles/76561198170103601/","15 products in account","terrible atm but has potential","May 27","true","0.4"," 1 of 7 people (14%) found this review helpful 2 people found this review funny","14","1","7","2","0"
"http://steamcommunity.com/id/ryloz/recommended/474790/","ryloz","Ryloz","http://steamcommunity.com/id/ryloz/","3 products in account","lower the graphics please....\n\nit's to high you know","May 21","true","0.5"," 3 of 17 people (18%) found this review helpful 4 people found this review funny","18","3","17","4","0"
"http://steamcommunity.com/id/KermitSWEFrog/recommended/474790/","KermitSWEFrog","[H.M.D] Kermit SWE Frog","http://steamcommunity.com/id/KermitSWEFrog/","60 products in account","I was laughing at this game with my friends, thinking it was fake from the trailer and it looked bad and all that, so I bought it just for fun. It turns out to be an OK game. There's still alot the developer(s) need to fix and add to the game. Here are just a few of things that I think should be fixed/added:\n\n-Pickaxe\n-Mining to get metal fragments\n-Furnaces to smelt ores to get metal fragments from\n-Pictures of the items in your inventory\n-Fix picking up items (As of now you have to look for a while to find the spot on which you can pick it up from)\n-Ground clipping and glitching\n-Loot inside of buildings\n\nOther than that I think it's a pretty cool game to be honest. The game doesn't require alot to run which is kinda cool, and I think it's funny that the arms, weapons and buildings you place yourself is unturned-like.\nAt this state i would rate this game 6/10, but if a few things that I mentioned would get added I would rate it higher.","May 21","true","0.5"," 3 of 17 people (18%) found this review helpful 1 person found this review funny","18","3","17","0","0"
"http://steamcommunity.com/profiles/76561198156042375/recommended/474790/","76561198156042375","polisweeg","http://steamcommunity.com/profiles/76561198156042375/","57 products in account","i like the game is like rust but in 0.59$","May 21","true","0.7"," 0 of 13 people (0%) found this review helpful 4 people found this review funny","0","0","13","4","0"
"http://steamcommunity.com/profiles/76561198073406278/recommended/474790/","76561198073406278","Eme Sexy cold noodles","http://steamcommunity.com/profiles/76561198073406278/","97 products in account","Good game to refund would recommend to wet socks","May 20","true","0.1"," 24 of 77 people (31%) found this review helpful 26 people found this review funny","31","24","77","26","0"
"http://steamcommunity.com/profiles/76561198082936558/recommended/474790/","76561198082936558","Mirai","http://steamcommunity.com/profiles/76561198082936558/","36 products in account","Funny as hell with a friend","May 20","true","1.0"," 10 of 56 people (18%) found this review helpful 6 people found this review funny","18","10","56","6","0"
"http://steamcommunity.com/id/SpookyPhantomKappa/recommended/474790/","SpookyPhantomKappa","-Dies in Spanish-","http://steamcommunity.com/id/SpookyPhantomKappa/","99 products in account","The game has potential, if you make the game much more stable, I believe many people would buy it, I bought it with a friend and so far, we have had more laughs at this, than any other games we've played in a while.","May 20","true","0.8"," 12 of 73 people (16%) found this review helpful 6 people found this review funny","16","12","73","6","0"
"http://steamcommunity.com/profiles/76561198178752091/recommended/474790/","76561198178752091","VladFTW","http://steamcommunity.com/profiles/76561198178752091/","5 products in account","Good game, atm there are some bugs but i am sure that the creator will fix them, and more players will play this game","May 20","true","0.5"," 2 of 59 people (3%) found this review helpful 3 people found this review funny","3","2","59","3","0"
"http://steamcommunity.com/id/willhakzzz/recommended/474790/","willhakzzz","wlogan0204","http://steamcommunity.com/id/willhakzzz/","40 products in account","NO JUST no  theres only 1 gun thats the pistole the carectors are all the same as those uther shity copyed games just reskind the medic has the same skin zombie hav the same skin same sounds etc.    DO NOT BUY THIS ♥♥♥♥","May 24","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/purpledragon713/recommended/474790/","purpledragon713","MetalDragonPig (gotz a wishlist)","http://steamcommunity.com/id/purpledragon713/","13 products in account","iz rlly goog 7 out oz even would recumand to frnd","May 24","false","2.6"," No ratings yet","0","0","0","0","0"
