"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TGNDandyLion/recommended/437000/","TGNDandyLion","Dandylion","http://steamcommunity.com/id/TGNDandyLion/","201 products in account",":Quick Review:\n\n-This game is a port from the early Xbox 360 Era.\n*Nothing to special, but a good port all things considered.\n\n-Not like traditional Guilty Gear games. It's an action RTS, i.e Brutal Legends.\n\n-Good story, actually explains a lot.\n*Japanese Voice overs only.\n\n-Has a lot of replayability due to the online play.\n\n-All the characters are very unique and play as a "Faction" role in a traditional RTS, but you are on the field with the units you command.\n\n-Overall, I really enjoy it. I recommend you get it with some friends and have a good time in the competitive online ^_^","April 3","true","13.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/rockstarcro/recommended/437000/","rockstarcro","RockstarCRO","http://steamcommunity.com/id/rockstarcro/","252 products in account","Do you have to be a hardcore anime fan to get into the game? Most likely. If you're a casual gamer is it possible to get into it? Yes, as the concept may entice you or may confuse you.\n\nGuilty Gear 2 -Overture- follows other anime concepts with some insane 3D attack combinations and visuals to go along with it. This is the bread and butter of the game play. I'm not completely familiar with the guilty gear series but I'll try to give you the best low-down I can. You play as a character (mainly) named Sol who is a Gear. Gears apparently have abilities to use magic as they were formed from smaller molecular magical parts. The rising action begins when "sleeping" Gears begin vanishing from a Kingdom and therefore attempts to reach out to Sol as he's under attack by a mysterious foe. This foe later turns out to be some weird girls wearing some questionable clothing.\n\nGuilty Gear follows mainly an over the shoulder 3rd person camera of Sol. Sol is able to attack whomever he pleases and can move around the map freely. His basic attack is X but can be mixed in with other combinations (such as pointing the left stick up/down/left/right) to add different effects. Magic attacks can be thrown into the mix by using >>>>>Y<<<<<< but a certain amount of mana is needed before you can let loose and go nuts. Sol also has the ability to dash (pressing A twice) and can jump (by pressing A). He is capable of sprinting at a variable speed depending on how much you crank the left thumb stick. Sprinting is a bit difficult as turning can prove to be a challenge. This is neither good nor bad as it just takes a bit of time getting used to. Sol can literally "drift" while he is running to make sharp turns.\n\nThe main premise of the game is essentially an over the shoulder fight game with mixed elements of strategy. I've done some research on reviews and found a vast mix of opinions. Some like the layout this particular game took as it didn't follow the traditional GG setup. Some didn't like it as they couldn't quite figure out if the game was this or if the game was that (I'm going to judge the game as I see it). To me, it seems that they've taken a tower defense game and added an attack option. This attack option largely consists of you controlling Sol in order to take out the opponents "Masterghost" (or the main structure that will lead to your victory). Smaller structures can be taken over to collect additional mana and create additional units. Sol may hit these structures in an attempt to take them over quicker. By default, each tower spawns units. These units don't really attack one another but seem to count for 1 hit point each. If your unit collides with another enemy unit, chances are they will cancel one another out (unless a unit has been upgraded). Unfortunately, the player does not have control over these upgrades and is done automatically. A missed opportunity; they could have given the player more directive by giving them control over this. Sol can sort of control his own "robot" specialty units (each character have their specific set of specialty units). He can "pack" them into his inventory and release them where he pleases on the map.\n\nThe inventory can be accessed by simply pressing "B" to activate the selected inventory. This can range from units, to specialty objects (used against bosses) and other miscellaneous power ups. The player can swap between inventory by pressing RB or LB. 6 slots are available and power ups can be found all around the map randomly. The game play itself is good at first, but can slowly start getting redundant to some player. I can see the animations that are associated with the attacks attracting players back to the game but I can see a lot of players walking the other way after completing a few missions. Either way, the game does have a solid story line to it if players are willing to watch the cut-scenes.\n\nThe visuals in the game are of xbox 360 quality and could have been upgraded for the PC port. The graphics themselves are not too bad and the background scenery is pretty good. Most of the animations are full and have a lot of effects. They definitely tried their best in including all sorts of creatively designed characters and enemies. The sounds are actually really authentic. They kept the entire game in Japanese (with English subtitles) which I think is great. I have no idea what they are saying but sounds cool. I'm sure players will enjoy the voice acting. The actual battle sounds are good but I can see some players becoming agitated from hearing the same dialogue (in-game) or impact sounds.\n\nOverall, it's neither a good game nor bad game. I think it's something that someone can relate and become interested in the story which leads to playing the game. The game play itself is pretty cool and the concept they tried makes the game a unique one at that. The only game I think comes close to this concept is Sacrifice but you can't really attack physically with your character. I will recommend this game but with great caution. I would highly recommend it if you see on sale for a solid price!\n\n\nRATING : 6.85/10\n\n\nScreenShots :\nMagestic words are always used in this game\n\nHate the fact you can't jump this\n\nThis is the pride and joy you are fighting for\n\nWhat some of the enemy units look like\n\nFriendly units\n\nUsing a special","April 18","true","3.6"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198253459672/recommended/437000/","76561198253459672","Subbey","http://steamcommunity.com/profiles/76561198253459672/","120 products in account","Just started playing it and i'm already in love with it, the graphics could be better but i could ignore that considering this is a port of a early 360 title, the gameplay is really good nothing original but still.\n\nI personally would recommend a controller because i really don't know how you could play a game like this without..\n\nOverall nothing bad to say so far... but i think its kinda stupid that you need to press ALT+Enter to play fullscreen i mean it just took a quick Google search but i wish it would be a little bit more obvious\n\n","April 1","true","4.5"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","0"
"http://steamcommunity.com/profiles/76561198237975406/recommended/437000/","76561198237975406","samuraimicah","http://steamcommunity.com/profiles/76561198237975406/","73 products in account","My time on record for the Steam version will likely look pretty meager, but I logged a good number of hours into it in its original Xbox360 incarnation. Reviewing the basic game itself, I can happily recommend it. Easily one of the most underrated exclusives that ever graced the 360. It earned bad-to-mediocre reviews back then, but I think that was mainly because people either didn't quite understand what the game was supposed to be, or they were old Guilty Gear fans who were disappointed that they'd been given a stylish action/real-time strategy hybrid instead of another sidescrolling fighter. I think if people give it another look nowadays, they'll be able to appreciate it more as the wildly original, solidly-made actioner that it really is. Possibly even more so by having it on Steam, where the community is more open to these kinds of experimental sidesteps.\nAnd man oh man, dat soundtrack. Some of my favorite tracks from the entire Guilty Gear franchise, and this series is full of some of the best metal-based music in gaming.\n\nAll of that being said, It has to be mentioned that at the time of this posting, there are absolutely no graphics options to adjust, which is extremely disappointing. The game runs in a windowed 720p format which can't be altered in any way. Honestly, what's the point of even porting a game to PC if you can't pretty it up using the superior power of one's gaming rig? I was expecting that I'd be able to up the resolution, maybe improve the textures and all that... but as it is now, the port provides absolutely no way to do this.\nHopefully some kind of patch is applied at a later date, providing extra options to make the most of playing it on PC. Otherwise... you may as well just go play the 360 version.\n\nSo as a game, it's great, and I do recommend it. But as a PC port of an almost decade-old game, it could really use a bit of patching on the part of the devs.\nOh, and you can't invert the look controls. Just another thing to mention. An option for it is present, but it can't be changed. Kind of odd.","April 1","true","0.3"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/id/haguen/recommended/437000/","haguen","Haguen","http://steamcommunity.com/id/haguen/","1423 products in account","This is a fast Review about a Gem of Game like " GUILTY GEAR 2 -OVERTURE- ", i can only say:\n\nThanks Developers and Publishers for this Amazing Games, Keep Making your Great Work and thanks a lot for share\nthe more Beatiful  things in this World, like the "GUILTY GEAR" Games.\n\nSo, here we go with my fast review:\n\nPros:\n<Great Anime Art>\n<Really Great Story>\n<Amazing Perfomance in everything!>\n<Local Co-op for Kick and Punch with friends Jeje>\n<Great Music, like all the GUILTY GEAR Games, Thanks again for this Masterpieces!>\n\nCons:\nWell, I told you Before that " GUILTY GEAR 2 -OVERTURE- " is an Amazing Game? Yes it is!....\n\nSo, go go go, Buy it Now!, it will be the Best Choice!\n\nRegards and Thanks for Read me!","April 1","true","4.5"," 18 of 33 people (55%) found this review helpful 9 people found this review funny","55","18","33","9","0"
"http://steamcommunity.com/profiles/76561197960956246/recommended/437000/","76561197960956246","Anti-Bully Ranger","http://steamcommunity.com/profiles/76561197960956246/","120 products in account","Pros: - Good mix of action and RTS\n- Very solid gameplay and controller support\n- Avant Garde style of Guilty Gear\n- Rocking Music\n- Full story with robust tutorial\n- Networking mode\n- Challenging and robust\n- Excellent price\n\nCons: - Music is a little loud in some parts but adjustable\n- Graphics (especially shadows) aren't great or adjustable. There's no graphical options currently but should come in a future update\n- Slight lack of gameplay modes (no free for all)\n- Small but essential cast\n- Only Japanes voice overs with English subtitles. It's usually the way I play Japanese games but I can understand wanting English VO. I'm not sure if there were English VOs on the xbax.","April 11","true","11.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Mroku26/recommended/437000/","Mroku26","Dechi","http://steamcommunity.com/id/Mroku26/","218 products in account","Press left stick to play beyblades with walls 10/10 must buy game of 2016","April 4","true","0.7"," 9 of 16 people (56%) found this review helpful 7 people found this review funny","56","9","16","7","0"
"http://steamcommunity.com/profiles/76561198013621303/recommended/437000/","76561198013621303","Shadow Alchemist","http://steamcommunity.com/profiles/76561198013621303/","90 products in account","After few hours: im done with story line.... dont get me wrong - ive already played this game on Xbox so i knew where to go and what to do, but story is interesting only for Guilty Gear storyline fan and overall its just long "learn how" training with few bosses (That man is damn hard, even for DS1 player).\n\nGame have few side missions as well, together with "vs CPU" option you can have additional hours of fan (just like in any strategy).... but online is main base of this game and its too early to write if its good: depends on comunity which gonna play it (on Xbox: it ended up dead, because Jap players was way too experienced and any newcomer didnt have any fun at all).\n\nFor game itself: strategy and hacknslash battles, many units that are separated to "rock/paper/scissors" types, 5 tribes of units which separates by abilitys and strength (balanced), 7 heros with totally different fight styles (balanced), point to point strategy: just like in Warhammer, units rise their levels (till lvl 3), heros buys abilitys and cunsumables, lack of maps (for my taste) but with different design (same map but in different *light* ... or rain :D), Back story/Overture for Guilty Gear bestseller (Xrd).\n\nOverall: Im fan of GG story and i like strategys... which make me huge fan of this game and so my personal taste migth not be helpful to you: but i love this game. Its totally different from regular fighting series of Guilty Gear but it contains crucial story connections and offline play pays off for those who dont like strategys (you can check "organ assist" for singleplayer, which makes this game MOBA).\n\nRight now, game is in "development" state... its far from original (X360) in quality, please: dont judge it by graphic for now.\n","April 2","true","26.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198091882942/recommended/437000/","76561198091882942","kinneydude222","http://steamcommunity.com/profiles/76561198091882942/","22 products in account","Good game, but the only problem I find is that I can't map the right stick for my PS3 controller with JoyToKey. Also, is there any way to change the voices to English? Just curious.","April 2","true","1.1"," 5 of 9 people (56%) found this review helpful 2 people found this review funny","56","5","9","2","0"
"http://steamcommunity.com/profiles/76561198055925442/recommended/437000/","76561198055925442","Zanshin","http://steamcommunity.com/profiles/76561198055925442/","80 products in account","Sol Meanman goes on a merry adventure to beat up The Dude, fun game","April 1","true","0.7"," 10 of 20 people (50%) found this review helpful 16 people found this review funny","50","10","20","16","1"
