"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/badhairqueen/recommended/438040/","badhairqueen","badhairqueen","http://steamcommunity.com/id/badhairqueen/","55 products in account","I can't even.\nStarted the game.\nVisuals looks great - fun and vibrant.\nPop-up tips guide me along the way.\n"Quests" (from the tavern) consist of just waiting for timer to count down, an "enemy" popping up at the end of the timed duration, your character "killing" it, and that's it. You have no control over the battle whatsoever. It just happens.\nThen I'm asked to visit the weapon shop. A bunch of stuff is up for selection. I randomly click on one that says it costs "1 mushroom, 22 silver" or something like that, attempting to see what features it has. I then notice my mushroom number depleting - even though I have not bought this item. I click a few times on other items, and notice the same thing happening. Only the number of mushrooms gets depleted when I click on those items, even though I have not technically bought them! (I wouldn't know how to "buy" the items anyway, since there's no "buy" button or whatever-the-f***it.)\nSo ok, I think to myself, the way the weapon shop thingie operates sucks, but never mind, let's go try some other stuff.\nSo I go to Mr Abuwoooooowtf's (or whatever, really) to get a "free spin". The wheel shows that I've won 3 piles of wood. Then, nothing about them anymore. No tips, nothing. Where's my 3 piles of wood? What do they do? Where did they go?\nNothing. No answers. No tips on that.\nSo I click the in-game "Help" option.\nIt redirects me to a Steam window showing German guides.\n\nI uninstalled.\n\nNever again.","April 27","false","0.8"," 27 of 36 people (75%) found this review helpful 5 people found this review funny","75","27","36","5","4"
"http://steamcommunity.com/profiles/76561198051809594/recommended/438040/","76561198051809594","SetupToFail","http://steamcommunity.com/profiles/76561198051809594/","79 products in account","FInally a way to see all the time you've wasted on S&F\nI rate a perfect 5/7!","March 8","true","294.5"," 54 of 88 people (61%) found this review helpful 58 people found this review funny","61","54","88","58","2"
"http://steamcommunity.com/profiles/76561198173212798/recommended/438040/","76561198173212798","GodofAcid","http://steamcommunity.com/profiles/76561198173212798/","14 products in account","This is a fun little game, fun idea, but unfortunately I cannot recommend it. People say it's P2W. I haven't played deep enough into the game to confirm that. The weapon/magic shops give you 6 options per day, plus extras to replace anything you buy, but the better items often cost mushrooms. I haven't found this to be too big of a deal since you do get mushrooms from daily quests and while it isn't enough to keep you in the best gear, it's enough to give you a reasonable chance to advance.\n\nThe major issue I have with this game is the amount of bugs. This isn't usually something that bothers me. However, they can make the game so irritating to play that it's not even worth it. The disconnects are random and frequent. I've been disconnected from the server 1 second after logging in. More often, it's right in the middle of trying to do something. Yes, you can log right back in but when you deal with this day after day, it will wear on you. Also, and perhaps more bothersome is that if you play multiple worlds, the information for your different characters will not update when switching between them. This will require you to once again relog until it does give you the correct info. I play 3 characters on 3 different worlds, one of each type. I'd say it's close to 100% of the time that switching between characters causes this scenario, forcing me to go back to the character selection screen and back in. There are better games out there that will not make you deal with such frustrations.","May 9","false","143.5"," 14 of 16 people (88%) found this review helpful 2 people found this review funny","88","14","16","2","0"
"http://steamcommunity.com/id/willky7/recommended/438040/","willky7","Gazzy","http://steamcommunity.com/id/willky7/","47 products in account","Exremely casual game. More about management than anything. yeah, the trailers misleading, but what where they supposed to advertise? You're basically aiming to become the most powerful and theres nothing really stopping you. Its all about what you want to do next and you almost never run out of goals to aim for. Plus, its free!\nIt's definitely not pay to win. Its pay to spend less time waiting in the game. I've played 22 hours and I have a higher ranking than 86% of players","March 10","true","98.5"," 45 of 73 people (62%) found this review helpful 8 people found this review funny","62","45","73","8","4"
"http://steamcommunity.com/profiles/76561198064702379/recommended/438040/","76561198064702379","Wabuilderman","http://steamcommunity.com/profiles/76561198064702379/","20 products in account","(4.8 / 10)\n\nAlthough I have given a 'Not Recommened' rating to this game, it is fairly boarder line.\n\n\nPros:\n- The graphical, 2d art-style is amusing, and is filled with pop-culture references.\n\n- The rankings are linear enough that you can get a 'better than XX% of players' number. Extremly satisfying to move up the ranks.\n\n- The gear system, though not extensive or stategic, does offer you a sense of progression.\n\n\nCons:\n- Interactions and combat are shallow. Combat, for example, is simply rolling the dice and telling you the result. 'Adventuring' is the same way.\n\n- Counters for various tasks can get tedious. For example, after finishing a match of PVP, you must wait a couple of minutes before you can begin a new round. When the combat itself is uniteresting, this makes it feel kind of slugish.\n\n\nOther Questions:\n\nIs it P2W?\nNo. Although there is a paid currency, it is very unabtrusive to the gameplay.\n\nIs it anywhere near as good as the trailer implied?\nAbsolutely not. The trailler offered me a bit of hype, but of course, a trailer is just a trailer.\n\n\nOveral: I would say this game is at least a way to fill time. However, there are far better games out there, so I don't neccisarly recommend you pick this game up.\n\nAs always: If you have any issues with my review, feel free to leave a comment below and I will reconsider my post. Thank you.","March 6","false","21.8"," 18 of 24 people (75%) found this review helpful 1 person found this review funny","75","18","24","0","0"
"http://steamcommunity.com/id/Paco420/recommended/438040/","Paco420","Paco420","http://steamcommunity.com/id/Paco420/","55 products in account","a facebook game with p2w options all over and with each update they seem to be adding even more p2w options... anything to milk the game for every penny possible.","May 10","false","392.6"," 14 of 18 people (78%) found this review helpful","78","14","18","0","4"
"http://steamcommunity.com/id/lupusdraconus/recommended/438040/","lupusdraconus","lupusdraconus","http://steamcommunity.com/id/lupusdraconus/","12 products in account","If you like watching your other games update for hours at a time, this is the perfect game for you.  Otherwise you should pass on this one.  You choose a mission from the tavern, wait for the progress bar to fill, and watch the automated combat.  Check the store for better equipment, rinse and repeat.  It is a lot of waiting for no actual gameplay.","March 4","false","0.5"," 17 of 24 people (71%) found this review helpful 2 people found this review funny","71","17","24","2","0"
"http://steamcommunity.com/id/Mentally_disturbed_llama/recommended/438040/","Mentally_disturbed_llama","Mentally Disturbed Llama","http://steamcommunity.com/id/Mentally_disturbed_llama/","11 products in account","It's a waiting game. You accept a quest in a Tavern, then you literally wait. It isn't a loading bar, it shows the time before you "arrive at your destination" ZZZZZZZZZZZZZZZZZ","March 5","false","6.4"," 17 of 24 people (71%) found this review helpful 2 people found this review funny","71","17","24","2","0"
"http://steamcommunity.com/id/shikoi25/recommended/438040/","shikoi25","Shianelle","http://steamcommunity.com/id/shikoi25/","77 products in account","Product received for free\n\nThis game is fantastic for the first few days, then it's fun, then it becomes ridiculously boring and repetitive. I would probably be more interested if there was more to it than just waiting, but right now that's 99% of gameplay. I can't do it. I don't care how interesting the gameplay might be at some undetermined 'later' point, it's just too boring for me to bother with. It feels more like a chore than a game. Sorry. I'm tapping out.","May 20","false","16.8"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/zadry12345/recommended/438040/","zadry12345","HYPER","http://steamcommunity.com/id/zadry12345/","1 product in account","Shakes and Fidget is a very fun and compelling game as long as you know what you're getting into. Namely, it's an idle starical free to play RPG. You can go on quests, collect loot, do PVP, and eventually enter dungeons and build a fortress. The game is very light hearted in its writing and humor. It is very much a parody of a lot of modern RPGs, especially World of Warcraft. I like the art style in particular. It's very ... German if that makes any sense.\n\nWhen you go on a quest, there is a timer that counts down until the quest is completed. And this is where the idle aspect of the game fits in. This is a small game designed to run in the background while you do other things. I usually had my character going on quests in the background while I played WoW and FF14. I honestly have had a lot of fun leveling and gearing my character and pitting her against other people's characters in the arena. And the dungeons are actually tough which is something I kind of miss in modern MMOs! There is a premium currency in the form of mushrooms, but I never felt forced to spend money on any as the game is pretty forgiving in giving you mushrooms as you play, allowing you to go on extra quests or do an extra arena if you so desire. And when you decided you've had enough for the day, you can even assign your character to guard duty so you can continue to earn gold even when you've turned the game off.\n\nOverall, I have had a lot of fun with this game and I highly recommend everyone at least give it a try.","April 5","true","2.3"," 26 of 42 people (62%) found this review helpful 2 people found this review funny","62","26","42","2","0"
"http://steamcommunity.com/profiles/76561198187907110/recommended/438040/","76561198187907110","Patrick791","http://steamcommunity.com/profiles/76561198187907110/","9 products in account","This game may be fun for about thirty minutes, however after that point all you do is click to buttons, then wait 5 minutes for your quest to complete, trying to get strong enough to beat the next level in a dungeon (which is very unsatisfying because the battles are not intresting, and theres a low reward).","April 29","false","9.4"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/Samkiud/recommended/438040/","Samkiud","Samkiud","http://steamcommunity.com/id/Samkiud/","1393 products in account","I mistakenly sold a magic shard, then I contacted the developers to see if the game will grant me another one throughout tavern quests. They said no, that the item and the feature within were lost forever.\n\nI uninstalled the game.","May 16","false","207.3"," 13 of 19 people (68%) found this review helpful 1 person found this review funny","68","13","19","0","1"
"http://steamcommunity.com/profiles/76561198148757328/recommended/438040/","76561198148757328","CrazyPenguin","http://steamcommunity.com/profiles/76561198148757328/","8 products in account","If you like staring at the clock all day long watching seconds pass by then this game might be for you\n\nThat is what this game is....watching timer pass by to do something....very boring and annoying....not even an idle game just unnecessary waiting game","February 26","false","0.2"," 44 of 78 people (56%) found this review helpful 3 people found this review funny","56","44","78","3","7"
"http://steamcommunity.com/id/ragnar97/recommended/438040/","ragnar97","S4ndm4n","http://steamcommunity.com/id/ragnar97/","217 products in account","It's pay2win and I got scammed out of 5 bucks. That's all you need to know. Obviously I did like it but after getting scammed I lost all interest.\n\nIt's a waiting game. You click which quest you wanna do, you wait, you get the gold to raise attributes and buy equipment. Rinse and repeat. Guilds have bonuses. Said bonuses have a cap.\nYou can earn mushrooms (premium currency) by doing quests, thing is in order to upgrade those guild bonuses you need to buy mushrooms since the ones you earn by questing can't be used for anything other than to refill the "thirst"(stamina) feature. In essence this means only guilds with high spenders can aim for top guilds or even upgrade their exp/gold bonus.\n\nThe cherry on top is, even if you decided to spend money buying mushrooms to further your guild, you have no guarantee of recieving them. If you don't recieve them you'll have to get in touch with a support system that won't answer. It has been weeks already and no answer so don't let them scam you too.\n\nEdit: Steam ended up doing the refund because the devs a month after the issue still hadn't answered.","April 4","false","428.0"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/jeslllqwertjfkd/recommended/438040/","jeslllqwertjfkd","dsfsdghsdg","http://steamcommunity.com/id/jeslllqwertjfkd/","290 products in account","I've been playing this game since 2012 and it's still fun. But, without steam achievements and trading cards, I can't see the point of this on Steam. Maybe in the future.","February 25","true","29.9"," 97 of 180 people (54%) found this review helpful 7 people found this review funny","54","97","180","7","11"
"http://steamcommunity.com/profiles/76561198086388986/recommended/438040/","76561198086388986","the dad","http://steamcommunity.com/profiles/76561198086388986/","36 products in account","I suppose if you want to wait a minute or two, get some trashy loot and repeat without having done anything at all but click twice, then this game is for you. But if you're a regular person who enjoys video games as a form of entertainment, then pass this one up.","February 27","false","0.4"," 35 of 62 people (56%) found this review helpful 2 people found this review funny","56","35","62","2","0"
"http://steamcommunity.com/profiles/76561197968254063/recommended/438040/","76561197968254063","bean","http://steamcommunity.com/profiles/76561197968254063/","394 products in account","Time-gated progress quest. Just as terrible as all the others.","May 29","false","2.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/id/Lukasino/recommended/438040/","Lukasino","NightShark115","http://steamcommunity.com/id/Lukasino/","44 products in account","Pretty big file downloaded for absolutely nothing. There are no changes when compared to the website version. Make this one better and I will edit my review.","March 1","false","3.4"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/EnlightenedEmperor/recommended/438040/","EnlightenedEmperor","E.E.","http://steamcommunity.com/id/EnlightenedEmperor/","384 products in account","More like Flakes & Midget\nWell no actually, it's okay but it's too waity and grindy for my tastes. I didn't play for long but i made extensive research and supposedly it takes several aeons to get to level where something actually happens. I aaaaaaain't dancing that dance.\n\nI'm recommending it because structurally it's okay, i'm just too casual and spastic to focus on anything that doesn't reward you with candy every five minutes.","April 28","true","0.3"," 18 of 31 people (58%) found this review helpful 8 people found this review funny","58","18","31","8","0"
"http://steamcommunity.com/profiles/76561198133297637/recommended/438040/","76561198133297637","Lorinczy Zalan","http://steamcommunity.com/profiles/76561198133297637/","230 products in account","I`m playing this game for at least 6 years now. I can assure you it is not a p2w. Either these ppl don`t know the meaning of pay to win or they just didn`t spend enough time ingame to at least learn the basics. I never spent a dollar, and I`m in the top 3 guilds on my server after 6 years.\n\nBefore you start, you should know, that it is a time spender game. You CAN`T really fight the monsters, just watch the battle. It is a perfect game to spend some spare minutes while at work.\n\nIf this will be your first character, I suggest that you start on a new server!","February 25","true","2.2"," 75 of 142 people (53%) found this review helpful 6 people found this review funny","53","75","142","6","13"
"http://steamcommunity.com/profiles/76561198039341942/recommended/438040/","76561198039341942","sk8champ0","http://steamcommunity.com/profiles/76561198039341942/","4 products in account","boring/slow.","May 24","false","0.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/ethylcarbamat/recommended/438040/","ethylcarbamat","Ethylcarbamat","http://steamcommunity.com/id/ethylcarbamat/","101 products in account","tl;dr: Played it a few seconds, can recommend it!\n\n\n\nI like this game. Im playing it since 2010 or 2011, reached level 222 a few days ago (GER server 11). Even while it contains a pay2win-part, it is not imbalanced. You can aquire the same items that anyone who buys mushrooms will aquire, only the amount of quests changes and some speedups is achieved.\nMushrooms can be found occasionally while questing (the slower the mount, the higher the chance!). The only thing that can not be done by this is spending them in the guild, but I think this is pretty balanced.\n\nThe native client is a bless. While flash got pretty laggy when the client was open a few days (I think there may be a small memory leak), it now runs totally smooth. Also it allows tracking the play time, which sometimes makes me a bit depressed...\n\nI'd recommend this game. It is a nice clicking-MMO to have open while working on something, for the occasional relaxing few mouseclicks.","February 28","true","264.5"," 18 of 33 people (55%) found this review helpful","55","18","33","0","0"
"http://steamcommunity.com/profiles/76561198066098813/recommended/438040/","76561198066098813","Alt3r","http://steamcommunity.com/profiles/76561198066098813/","113 products in account","Really, I should have known better when I read the description, "one of the most popular online games in the world!" I have never heard of this game before today, so that's out there. I will just say that I had more fun when I played Adventure Quest when I was younger, and it still is a better experiance than this game! You can not actually interact (as far I can tell) in battles because this just a "Time Sink" game, where you just watch health and damage numbers get bigger and travel timers get smaller, the player input is minimal at best, so if you do not want to play a video game, get this! If you want to interact in some way, shape, or form than stay away! I do enjoy the art style and overall world, but I don't feel as if I am not apart of it. So I don't drag this on too long, there other (better) games out there, so play those.","February 24","false","0.4"," 145 of 282 people (51%) found this review helpful 16 people found this review funny","51","145","282","16","8"
"http://steamcommunity.com/profiles/76561198165250855/recommended/438040/","76561198165250855","Alice","http://steamcommunity.com/profiles/76561198165250855/","32 products in account","Yes, this is a loading screen based game, but it gets better once you hit a higher level.\nDon't expect a game full action, but it will keep you satisfied when you need to wait on the bus for a couple minutes.\nThe new content and weekend-specials keep it fun and entertaining.\nI like it :) There are way too many negative reviews from people that only played less than an hour","June 3","true","453.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198253318241/recommended/438040/","76561198253318241","ijahuygen","http://steamcommunity.com/profiles/76561198253318241/","7 products in account","I thought this game would offer more than it actually did with the trailer","March 2","false","0.1"," 6 of 10 people (60%) found this review helpful 2 people found this review funny","60","6","10","2","0"
"http://steamcommunity.com/id/akaErnest/recommended/438040/","akaErnest","Leviathan #Ernest - 2nd acc","http://steamcommunity.com/id/akaErnest/","24 products in account","too addicting to leave on while im playing other games......\n*edit* this game is literal cancer","May 21","false","101.4"," 6 of 10 people (60%) found this review helpful 2 people found this review funny","60","6","10","2","0"
"http://steamcommunity.com/profiles/76561198055584743/recommended/438040/","76561198055584743","fnatic.k0fEin","http://steamcommunity.com/profiles/76561198055584743/","140 products in account","Downloaded the game so i can say this.\nIts ♥♥♥♥ing ♥♥♥♥ i have no idea what is it doing on steam.","February 28","false","0.1"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561197978392615/recommended/438040/","76561197978392615","ILoveMeSomeGame","http://steamcommunity.com/profiles/76561197978392615/","64 products in account","Let's get one thing out of the way right away. This is NOT a good game. In fact, it is barely a game at all. It is just a series of timers with an illusion of a game. The combat in the game is automatic. There are no skills, no strategy, your characters just take turns attacking each other with basic attacks until one person dies. Whoever has the highest stats and higher level wins. Unless you get screwed over by the random number generator.\n\nI DO NOT personally recommend this game at all.\n\nWith that said......the game is addicting and in a strange way fun. And honestly, if you want to play something while browsing the internet or if you have an office job where you are just looking for something to do to pass the time while you work. You could do worse then Shakes and Fidget. You can quest, unlock and conquer dungeons, fight other player's virtual NPC, join guilds and create or raid other player's guild fortresses. There is plenty of content there if you don't mind the fact that the gameplay is so shallow.\n\nAlso, the game IS made to try and get you to buy mushrooms with real world money,  But, I wouldn't call it Pay-To-Win. You can get mushrooms through questing(guaranteed drop for first quest of day and a rare drop after that) and all equipment and items can be gotten by playing through the game normally. Mushrooms are just a way for people with no patience to level up faster and get equipment quicker.","February 26","false","33.2"," 41 of 79 people (52%) found this review helpful","52","41","79","0","0"
"http://steamcommunity.com/id/EnglishTeacherPlays/recommended/438040/","EnglishTeacherPlays","Mr. Jacobs","http://steamcommunity.com/id/EnglishTeacherPlays/","414 products in account","Do you like TIMERS?!\nAre you looking for a game that will help you count the minutes until you die?\nDo you suffer from an inability to enjoy life's pleasures and are hoping that inundating your brain with nothingness will help appease the elder god who has made your life so miserable?\n\nThen good news! This game is great for you!\nWith idle mechanics that you HAVE TO WATCH, this game manages to suck at both being a game and being an idle game.\nCongratulations!\n\nhttps://www.youtube.com/watch?v=PNPsrU-f-7M","February 27","false","0.2"," 11 of 20 people (55%) found this review helpful 1 person found this review funny","55","11","20","0","0"
