"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RPINerd/recommended/294680/","RPINerd","RPINerd","http://steamcommunity.com/id/RPINerd/","470 products in account","During the late 90’s/early 2000’s Humongous Entertainment released an absolutely fantastic stream of “edutainment” point and click adventures for children. These titles focus on a range of light academics including basic geography, basic to upper elementary level mathematics, logical thinking, critical thinking and puzzle solving, topped off with reinforcement of good manners and polite social etiquette. At the lower end of the age spectrum, they may require some adult supervision and supportive guidance, but there is no better series of games for a child’s first venture into PC gaming.\n\nPutt-Putt Enters The Race was the last children's “Edutainment” game I played. Since I was older, it didn’t engage me like the others did. At the same time, I feel like this was when the Putt-Putt titles began to slip in quality and originality. It’s still a worthy title of the Humongous label, but I would purchase the Parade, Moon, Zoo or Circus before this one.","December 2, 2014","true","1.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/ConanHuynh/recommended/294680/","ConanHuynh","ConanHuynh","http://steamcommunity.com/id/ConanHuynh/","115 products in account","This is my second favorite Putt-Putt game (Saves the Zoo is the first). However, I'm splitting hairs between my favorites.\n\nAs Putt-Putt is playing with his pet dog, Pep, he receives a letter from Redline Rick - an invitation to compete in the Cartown 500. Excited, our little friend goes to the track, where Redline Rick tells him a few things are needed before he is allowed to enter the race. And so, we must help Putt-Putt collect the items to race.\n\nMan, so many good things stood out. There's too many to list, but I figured I name a few.\n-Probably what grabbed my attention the most was the soundtrack. I ardently feel the music in any game is a critical aspect to deliver, and this game did deliver. There was something about this game that stole my heart, and I loved every minute listening to nostalgic tunes.\n-Recycling. Not only is this game fun and education, this game is also teaching us a valuable lesson: and that is to help our planet in cleaner ways. Glass bottles are scattered throughout the journey. Collect enough to earn some coins. And with the coins, Putt-Putt can do two activities. (Explained in the next two thoughts).\n-One of my favorite things to do in the Putt-Putt world is the paint job. That's right. In every game, you can color Putt-Putt in a variety of colors, and this game is no different. (I always color him blue). One feature different in this game is that the dashboard is painted now. It's not much, but it makes a huge difference in my eyes.\n-The car wash is back. Remember the first game? One thing you could do included a car wash. Well, folks, it's back in style in this installment. I don't know why, but I always enjoyed scrubbing Putt-Putt with bubbles, washing the doors, drying the car as a child. I still do today.\n-Giving Putt-Putt a new coat of color as well as a clean bath is not part of the main storyline, but it is a nice addition to the game. It just goes to show how much effort was put forth in such a phenomenal game.\n-Next to the recycling machine, there's this game Putt-Putt encounters, where he must put toys back in the proper position. For some reason, I always loved this part. Now, it's been quite a number of years since I revisited this game, but when the scene played, I nearly jumped out of my seat with sheer joy. I'm practically an adult, and cleaning up toys still excites me.\n-Some characters make a reappearance! Outback Al, our Australian partner, makes a visit. Rover, the vehicle abandoned on the moon, also returns. Mr. Baldini, our Italian moustache pal, is back. And much, much more.\n-There's a theme that finally makes sense. Joining the parade, going to the moon, saving the zoo, and traveling through time all made for fun adventures, but entering the race is something that sounds like a car would actually do.\n-One of the coolest features happens when Putt-Putt finally acquires the required. I won't spoil too much. Let's just say there's a mini-game involved, a fun mini-game.\n\nI was five when this game sold on the shelves. Fifteen years later, I am still playing this game, and, to be honest, I may have had more fun now than I did when I first laid my hands on this game. Putt-Putt Enters the Race is a must-have in the Humongous Entertainment collection.","July 6, 2014","true","1.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/anatide2/recommended/294680/","anatide2","helgehelge123","http://steamcommunity.com/id/anatide2/","245 products in account","Wow, PutPut is one of the first games I remember to play!\nI didn´t even know you can create a savegame and started over and over when i was ~6. And thats the correct age to play this game.\nIt´s well narrated and you can click on every object and something fun will be happening.\nIt works fine on Win10 but there are very limited options in the game (bottom left corner ´Menu´)\nThis game is perfect for Children from 5-7 and nostalgic jung adults who failed this game 15 years ago","August 25, 2015","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/artayd2/recommended/294680/","artayd2","artayd2","http://steamcommunity.com/id/artayd2/","1088 products in account","Surprising depth for such an old kids game -- my 3yo daughter beat this yesterday and loved it. A note for SteamLink users which may apply to all games in this series, sound will not work through SteamLink if headphone jack is plugged in on PC.","May 23","true","8.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198043221738/recommended/294680/","76561198043221738","P4p4 Johnny","http://steamcommunity.com/profiles/76561198043221738/","38 products in account","it screws with your mind. i played for what i thought was an hour and it turned out to be days. I thought my family was dead. i couldnt find my kids. I then realized i dont have kids. What is going on i need help.","June 5","true","0.1"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198089645396/recommended/294680/","76561198089645396","De Joran","http://steamcommunity.com/profiles/76561198089645396/","51 products in account","wow such memories from my childhood,\nThis game is just one word FUN FUN AND FUN HAAHAHA.\nI LOVE IT, RIDING IN CARS AND MORE...\n\nIF YOU LOVE CARS JUST BUY THIS GAME\n100% RECOMMENDED <3\n<3 <3 <3","December 14, 2014","true","1.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","1"
"http://steamcommunity.com/id/funkmasterbdizzle/recommended/294680/","funkmasterbdizzle","Boter","http://steamcommunity.com/id/funkmasterbdizzle/","33 products in account","9/10 it's about cars.","April 16, 2015","true","2.8"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","1"
"http://steamcommunity.com/id/cyrilpanda/recommended/294680/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","The nostalgia is strong with this one. To be fair it's probably the most all-around competent of the series thus far. Not so much randomization but at least there are entirely alternate quests/objectives. The minigames are also actually put into the plot for once instead of being diversions, and they're not awful so it doesn't detract or anything. The game world is again pretty big all things considered (for this kind of game, basically) and it's decent fun and certainly good nostalgia. Don't know what more to say.","August 11, 2014","true","1.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/69-420-blazer/recommended/294680/","69-420-blazer","Boost it or die","http://steamcommunity.com/id/69-420-blazer/","204 products in account","Putt-Putt is awesome. I recall this game the most from years ago, and still it's one of the best games ever :D\nI HATE point and clicks but this game is just fun even as a point and click.","July 29, 2014","true","1.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198054354031/recommended/294680/","76561198054354031","badlucknovelist","http://steamcommunity.com/profiles/76561198054354031/","163 products in account","I actually just bought the entire pack of games for Putt-Putt, Freddie Fish, etc.  I remember playing these games as a kid, and decided to replay them for nostalgia's sake - besides, now I can review them for anyone who is contemplating buying them for their own children.  :)\n\nThis particular installment of Putt-Putt has a lot of little challenges for kids, without making it exceedingly easy or overly difficult.  Some of the things it can help teach is shapes (both in terms of cutting them out, and in the "square peg in a round hole" sense.), critical thinking/problem solving (how do I help the kitty stuck in a tree?), and even the importance of 911.\n\nBeing a point and click, there is a lot of on-scene hidden gems to be found - clicking on a tree can yield a mini show of dancing bugs, or a mask could turn into a face, etc.  Most of it is silly and cute, but lends a lot of time to game play if your child is the kind to want to click on everything - and in the Putt-Putt games, I would almost say doing so is a must.  :)","July 29, 2014","true","1.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/ErnieTheGreatest/recommended/294680/","ErnieTheGreatest","Ernie_Galore","http://steamcommunity.com/id/ErnieTheGreatest/","103 products in account","One of my first PC games ever, Putt-Putt Enters the Race is short but fun and has a lot of different missions in order to actually race. It's a cute game. I'd recommend this game for kids starting videogames.","October 3, 2014","true","2.0"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198172253759/recommended/294680/","76561198172253759","gillgrunt2003","http://steamcommunity.com/profiles/76561198172253759/","9 products in account","WORST GAME EVER","January 11, 2015","false","1.2"," 1 of 40 people (3%) found this review helpful 3 people found this review funny","3","1","40","3","4"
"http://steamcommunity.com/id/mikeds/recommended/294680/","mikeds","mikeDS","http://steamcommunity.com/id/mikeds/","146 products in account","masterpiece","June 13, 2015","true","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/pwnyou2295/recommended/294680/","pwnyou2295","pwnyou2295","http://steamcommunity.com/id/pwnyou2295/","86 products in account","This was a game that I played all the time as a little kid. After seeing it on Steam years later, I knew I had to get it. As an adult, this game still is fun to play. The characters are a little corny, but very loveable and definitely entertaining. The goals were intended for a younger audience obviously, so it will be easy for adults. For kids, this would definitely encourage them to think and solve puzzles. For nostalgic reasons, it gets an A+ in my book.","December 2, 2015","true","1.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ajshell1/recommended/294680/","ajshell1","ajshell1","http://steamcommunity.com/id/ajshell1/","1440 products in account","This was my favorite game by Humongous back in the day, and I played quite a few (with the exception of the Spy Fox series, much to my regret). If you like point-and-click adventure games, have a kid between the agest of 3 and 8 (although some kids might want to play this all hte way up to 10 or maybe 12), or have played this game in your childhood, you NEED this game.","September 5, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198048193675/recommended/294680/","76561198048193675","MartijnVeL","http://steamcommunity.com/profiles/76561198048193675/","169 products in account","best game ever 10/0","June 12, 2015","true","0.4"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/id/bbthewise/recommended/294680/","bbthewise","bbthewise","http://steamcommunity.com/id/bbthewise/","484 products in account","Great for my five year old!","September 12, 2015","true","3.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/DakiniBrave/recommended/294680/","DakiniBrave","Microsoft Excel","http://steamcommunity.com/id/DakiniBrave/","177 products in account","Putt Putt Enters the Race Written Review I can do a video one if you guys want\n\nPros\n- Racing is ♥♥♥♥ing amazing\n- Puzzles are great\n- You can change your colour\n- Teaches you about recycling\n- Get hyper on Racing Grade Gas\n- Doesn't use Nvidia gameworks\n\nCons\n- FPS is capped at 100 (sorry 144hz users)\n- Animations are capped at about 5-10\n- The cursor in some minigames is also capped at about 5-10 fps\n- No options menu, so no anti aliasing, supersampling, Ambient occlusion\n- 4:3 resolution only\n\n\n5/7 perfect game, would relive my childhood again.","February 10","true","1.7"," No ratings yet 1 person found this review funny","0","0","0","0","0"
