"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lastoftheeld/recommended/323220/","lastoftheeld","Excalibear","http://steamcommunity.com/id/lastoftheeld/","716 products in account","Early Access Review\n\nI've been following and playing this since their first public alpha, and I easily have 50+ hours into it before it was released on Steam. Vagante is simply my favorite rogue-lite out there. If you're a fan of similar games (Spelunky, Risk of Rain, Rogue Legacy, even Binding of Isaac) then I urge you to watch some Let's Plays or track down their last free alpha release and give Vagante a try.\n\nIt has the perfect blend of platforming, combat, stats, items, exploration and bosses. On top of all that, the local coop is an absolute blast to play. If you like any of the similar side-scrolling, action rogue-lites that have been popular lately, I'm confident that you'll enjoy this one as well.","December 16, 2014","true","26.4"," 20 of 20 people (100%) found this review helpful","100","20","20","0","0"
"http://steamcommunity.com/id/rwwrou/recommended/323220/","rwwrou","rwwrou ❤","http://steamcommunity.com/id/rwwrou/","412 products in account","Early Access Review\n\nOne of the best roguelikes you'll play. Really fun, hoping more classes and content keeps being added, but even in its current form its 100% playable and great fun!\n\nThis game is like a fighting-oriented spelunky. You progress through 2d levels while looking for items making you stronger. Each level has a boss that you can choose to kill, if you kill the boss you will instantly level up and can assign a skillpoint between levels, else you slowly gain exp by just killing normal mobs.\n\nThere is also a shopkeeper you can either rob or buy items from, and many different shrines you need to discover what they do.\n\nThe game has a few class-unique skills for each character that you can choose to unlock with skillpoints, it also has general skills for all characters, like strength, vitality, etc.\n\nThe game has quite a few different paths you can take your character down and it feels really nice to go from mostly dying on the first 3 levels (one world is 3 levels) to mostly dying on the 2nd world to suddenly almost always make it to the fourth world, every death in this game is caused by you and you yourself, so while you may die a lot when you start out, every death is because of a mistake you made.\n\nIf you have any interest in roguelikes at all you HAVE to get this game.","May 6","true","55.7"," 20 of 21 people (95%) found this review helpful","95","20","21","0","0"
"http://steamcommunity.com/id/SlyEnemy/recommended/323220/","SlyEnemy","Magic Murder Bag","http://steamcommunity.com/id/SlyEnemy/","862 products in account","Early Access Review\n\nThis feels like a grand mixture of all of my favourite games wrapped up into a neat little pixel art soup.\n\nFirstly, you have the obvious reference point: Spelunky. Where Spelunky has a defined set of rules in its physics, so too does Vagante. Where Spelunky has a defined set of rules in its items, Vagante does not, and this is the defining element when it comes to both the platforming and the combat.\n\nItems that you pick up in the procedurally generated levels are "unidentified". That is to say, you have no idea what they do - yet. To discover this, you have to use them, either by equipping them (Weapons/Armour), drinking them (potions) or reading them (scrolls). What they'll do is anyone's guess, but it's your only way to learn your way through items on that particular run through. This is typical of most Rogue games, but it's nice to see it makes a return here. It makes use of items a gamble. You need health, but which of these 4 potions could possibly be a health potion? Let's try this Blue one... Oh balls, I'm on fire.\n\nSo far, I've put my time into the standard Warrior class, the Ranger class and the recently unlocked "Wildling" who appears to be a Barbarian sort. While they all handle the same, they each have their own basic talent tree and unlockable skills. Certain weapons will also be of more benefit to certain types; an Archer, for instance, will make more use of a Bow but it doesn't stop a Warrior from using it. There's also a mage class that I'm yet to try - but again, magic is something that all classes can use, it's just that each class specialises in these areas.\n\nCombat and difficulty can, at times, hold the same feeling as Dark Souls, especially in the Warrior class. Once you unlock the block ability, you can quickly switch from attacking to blocking and back to attacking. The enemies AI is satisfactory in that it can be read predictably and therefore can be exploited when needs must. This is exceptionally helpful when the difficulty and the stakes are high, but it'll take a few runs against the same enemy to get a feel for their movement/attacks.\n\nI'm absolutely glowing about this game right now, I love the art style, love the procedurally generated levels and the unscripted nonsense that happens as enemies set off traps and kill themselves while you stand idly by. There are a couple of points which I hope to see fixed or come to the full version though:\n\nOnline Multiplayer is sorely missing as of writing this review, but I'm reading that it's on its way which will open up a whole new aspect of the game.\n\nLevelling is only done once per level - I'd much rather see this tied to a standard experience system. You won't see any great differences in your builds until you get through multiple stages with the current levelling system, but traditional XP would alleviate this and I don't feel like it would make the game any less punishing.\n\nLedge hanging - sometimes it just doesn't seem to work and I can't figure out why. I'll clear a gap and often times will only cling to a ledge if my character is about 3/4 of a sprite over the lip. This doesn't "feel" quite right, and I'll often fall to my death thinking that I've easily made it.\n\nAll in all though, if you're a fan of Spelunky or rogue-lite/likes in general, this is an excellent purchase - even in Early Access it's immediately playable.","February 5","true","5.8"," 18 of 18 people (100%) found this review helpful","100","18","18","0","0"
"http://steamcommunity.com/id/ekangas81/recommended/323220/","ekangas81","ekangas81","http://steamcommunity.com/id/ekangas81/","64 products in account","Early Access Review\n\nThis game is pretty challenging and well thought out. The music and art are top notch.  The random loot and procedurally generated levels keep things interesting even when the game shows you who's boss.  There's no one item that'll guarantee you an easy run, but a good combination of items can get you pretty far if you play smart.","December 16, 2014","true","20.5"," 18 of 18 people (100%) found this review helpful 1 person found this review funny","100","18","18","0","0"
"http://steamcommunity.com/id/Zovc/recommended/323220/","Zovc","Zovc","http://steamcommunity.com/id/Zovc/","172 products in account","Early Access Review\n\nThis game is excellent.\n\nIn my opinion, this is the best execution of Roguelike platforming. It's like a marriage between Risk of Rain and Rogue Legacy. The gameplay sort of "slow and tight" like Risk of Rain, but also manages to feel a lot more frantic and fast paced. The different classes have drastically different play styles (in a good way) but there's also the original Diablo principle of 'anyone ~CAN~ learn magic.'\n\nThe game's very challenging but also very fair. You'll get punished by visible pannel traps and realize after the fact it was in plain sight, you'll get knocked back into spikes and die and realize it's your fault for being in the wrong place at the wrong time. You'll accidentally summon/anger bosses and learn not to do those things again (or do them again on purpose if that's your thing). For me, it's the perfect level of dificulty to keep me trying and dying and trying and dying.\n\nThe 2-4 player co-op in this game is seamless and perfectly done. When a player dies, they can revive as a cannon-fodder skeleton that is essentially useless in combat but can function as a warm body to scout/distract enemies. Dead players are tactically useful, but have no 'actively powerful' impact on the game. It's a clear punishment for dying, but keeps players engaged and useful. If you're lucky, on future floors you may find items that can revive one dead player. If the entire party wipes, of course, it's game over.\n\nI highly recommend this game and really appreciate the developers for creating it.","November 15, 2015","true","17.0"," 18 of 18 people (100%) found this review helpful 3 people found this review funny","100","18","18","3","0"
"http://steamcommunity.com/profiles/76561198109876329/recommended/323220/","76561198109876329","Han Jee-Han [The Gamer]","http://steamcommunity.com/profiles/76561198109876329/","57 products in account","Early Access Review\n\nThis game is one of the best 2D roguelike platformer I've played so far:\n\n\nPros:\n->Large replay value\n->Addictive\n->Some nice unlockable traits\n->Good Couch Coop(up to 4 players)\n->Smooth movement system\n->Really good art\n->Hard but not too hard\nCons:\n-< Ragequit possible(but you soon will start the game again)\n-< A bit too random... but it's manageable(to a certain point)\n\nCompared to all the other Early Access games this one really shines.\nFor an alpha it's really well done and I'd say with just some bugs fixed and more content(more item variety) it has a extremely high chance of becoming one of the greatest gems of its class out there.\n\ntl;dr YES. buy it ... NOW.","May 23, 2015","true","25.3"," 19 of 20 people (95%) found this review helpful 1 person found this review funny","95","19","20","0","0"
"http://steamcommunity.com/id/darklordsen/recommended/323220/","darklordsen","DarkLordSen","http://steamcommunity.com/id/darklordsen/","89 products in account","Early Access Review\n\n10/10 Would buy again for friends. For early access you get quality rouge action with nearly unlimited replayability. If you love rouge-likes you DON'T want to miss out on this awesome game!","May 28, 2015","true","252.7"," 25 of 31 people (81%) found this review helpful 1 person found this review funny","81","25","31","0","5"
"http://steamcommunity.com/id/reignkahl/recommended/323220/","reignkahl","Reign Kahl","http://steamcommunity.com/id/reignkahl/","72 products in account","Early Access Review\n\nVagante is absolutely incredible!\n\n10/10 F#@KING AMAZING!\n\nI am in love with this game! It is officially my absolute favorite game! I enjoy a variety of games, anything from table top stuff to RTS, FPS, MOBA you name it, I've played it and most likely am incredibly fond of at least one game of each genre, but Vagante takes the cake! The entire feel of the game is so whimsical and captivating. I'm no game designer, but I am a musician and appreciate the lovely score. The music adds such an incredible level of charm, intensity and beauty to such a seemingly simple game. Seriously, I've left the game on and paused while in the first room for hours just to provide soothing ambiance in my home or even set the mood for one of my D&D sessions. Vagante has already proven in it's early access stages to be fun, challenging, wonderful for groups, but also solo friendly. Each class has such a fun feel and play style. I love even the small stuff! From the simple costume change option in the main screen to background perks to unlock and choose from, Vagante makes me want to call off the next month of work and play until I'm forced to eat, sleep and all that other stuff that just takes away from the time I could be spending playing Vagante! I am in love with this wonderful game and I think if you give it a try, you will be too!","April 18","true","213.8"," 20 of 23 people (87%) found this review helpful 3 people found this review funny","87","20","23","3","0"
"http://steamcommunity.com/id/adonaac/recommended/323220/","adonaac","adn","http://steamcommunity.com/id/adonaac/","220 products in account","Early Access Review\n\nVagante is a punishing platformer that rewards players who pay attention to their surroundings and who can think strategically, as well as those who have the skills to mechanically execute their plans. It's very similar to Spelunky but it also adds some RPG elements on top of the normal mechanics for those types of games and IMO this makes playing each run a lot more rewarding. I haven't played through all the content on the Early Access version but the demo that was released a few months back lasted me about 15 hours before I got bored, so this version should go for more than that at least since it has more content.\n\nAnyway, if you liked Spelunky then you'll probably like this.","December 16, 2014","true","27.2"," 16 of 16 people (100%) found this review helpful","100","16","16","0","2"
"http://steamcommunity.com/profiles/76561198035960664/recommended/323220/","76561198035960664","Boogihead","http://steamcommunity.com/profiles/76561198035960664/","108 products in account","Early Access Review\n\nUnlocked the Wildling and my first chest, in the caves, was a caestus (fist weapon) with Burning and Life Steal.\nTons of fun going berserk and unleashing a flurry of punches into anything and everything.\nExcept falling blocks.\nThose hurt.\nLike really bad.\n\nR.I.P Wildling.","March 5","true","21.2"," 21 of 25 people (84%) found this review helpful 13 people found this review funny","84","21","25","13","0"
"http://steamcommunity.com/profiles/76561198012068529/recommended/323220/","76561198012068529","Sanguine Fox","http://steamcommunity.com/profiles/76561198012068529/","133 products in account","Early Access Review\n\nFYI, you can download and play a demo from the dev's website.\n\nI sunk about 100 hours into Spelunky and Linley's Dungeon Crawl. Is this game a blend of the two? Yeah pretty much nailed it.\n\nThis game gave me the best first impression I've had in awhile after playing the demo. The art reminds me a lot of King Arthur's Gold, but the game itself is way more polished. And that was the demo. I bought the actual game and it was beautiful and smooth to play. It is HARD, like any roguelike or Dark Souls game. I like it that way.","October 19, 2015","true","62.7"," 17 of 18 people (94%) found this review helpful 3 people found this review funny","94","17","18","3","0"
"http://steamcommunity.com/id/fentonfenrir/recommended/323220/","fentonfenrir","Z3N","http://steamcommunity.com/id/fentonfenrir/","54 products in account","Early Access Review\n\nI keep coming back to this game over and over and can't shake how much I enjoy it. It's updated consistantly and I'm excited to see its progress and completion. I'd recommend this game to anyone who likes side-scrolling platformer games with rpg and rogue like elements. Offers a good balance of challenge and fun along with a nice variety of characters with their owns strengths and weaknesses. Overall it's an awesome game and well worth checking out!","November 24, 2015","true","120.4"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","0"
"http://steamcommunity.com/profiles/76561198043729998/recommended/323220/","76561198043729998","Gregory","http://steamcommunity.com/profiles/76561198043729998/","146 products in account","Early Access Review\n\nLet me first tell you that this is in no way an easy game. And also, let me tell you it is marked as one of my favorite games of all time. It takes the platforming of Spelunky and adds a nice RPG element to it, from random weapon drops to the risky testing of potions.So let me tell you why to buy this. It is cheap for the god send that it is IN BETA. Hear that? Beta. And this ♥♥♥♥ is already the Jesus baby of Spelunky and whatever sweet suckulant damsel of RPG it fornicated. It is fun, challenging and you get better the more you play. And that Jesus is still in Beta. Which means it can only get better, and thats god damned impressive.\n\nEveryone who gripes about this game seem to have the same complaints:\n\n1) The controls are not smooth.\n-I debunk that by saying that these are basic platformer layouts, apart from the special skills that require you to do a few odd combonations but are nontheless very rarely used even if you spec for them.\n\n2) The classes are not balanced.\n-They are. Save for the mage who takes some getting used to because-\n\n3) The magic system sucks.\n-This is COMPLETELY false. It has a very unique mana system, yes. Having a direct amount available for use which is regenerated by a resavoir that grows as you find secrets, explore the map, identify items, etc. Which is, by far, the most astonishingly well thought out and greatly executed mana mechanic I have ever encountered.\n\n4) Magic sucks.\n-Magic is overpowered. Spells are rare, yes. But that comes with random loot. Some spells do rediculous amounts of damage at the cost of a lot of mana to deter the user from fire blasting every slime. And for the use of everyone, wands, so as not to leave the knight out of the magic game.\n\n5) Bosses are too hard.\n-Bosses are challenging and are easily scanned for their move sets which are unique and threatening in their own ways. Kind of like Dark Souls. And like DS, you can dodge every move with ease as long as you take your time.\n\n6) Healing is too drought out.\n-Healing is as random as every other element of the game, coming from potions, fairies, equipment, and sacrificing money. Just don't get hit and you are fine.\n\n7) Instant death traps.\n-Easily identified and easily avoidable...♥♥♥♥ing scrubs.","February 5, 2015","true","50.6"," 17 of 19 people (89%) found this review helpful 4 people found this review funny","89","17","19","4","0"
"http://steamcommunity.com/id/wordslice/recommended/323220/","wordslice","[LoG] WordSlice","http://steamcommunity.com/id/wordslice/","134 products in account","Early Access Review\n\nI'm happy to post a review now, because there is absolutely zero chance of this game ever getting to a state where a negative review would be necessary.\n\nThis is basically a fantasy lovechild of Spelunky but better. As a big fan of Spelunky, these words are not spoken lightly.\n\nThe sheer depth of builds, items, enemies and stages is incredible for an early access game and it looks + feels glorious.\n\nThank you so much, developers.","April 6","true","15.3"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/id/baconpho/recommended/323220/","baconpho","LiquidBacon[smile=unprotected]","http://steamcommunity.com/id/baconpho/","947 products in account","Early Access Review\n\nThis review is for the Alpha version 10b and will be updated has the game is updated. I will not give a number score anywhere in this review.\n\nGameplay Vagante is a 2d rogue-lite platformer that is also a RPG. Each level is randomly generated and as of now levels are not seeded, so you cannot replay a run. This game can be played solo or up to 4 players locally (I have only played it by myself so far so I have nothing to say about the local co-op). It consists of some elements from Spelunky: arrow traps, spike pits, and the shop somewhat works like the shop in Spelunky. Currently you start off with three available characters/classes and one is unlockable. Weapons and armor are not class locked and you can find spell books, swords, tunics, and other loot in random chests through each level. Gear is also not locked off by stat requirements but you should be cautious when equipping anything since it may take away stats when it is equipped or it may be a cursed item which leads to the item being stuck on your person until the curse is removed from it via a scroll. Scrolls and potions are randomized every run like how pills are randomized in The Binding of Isaac. Everytime you start a run you start with one affinity point which you can put into an affinity (unless you are the unlockable class) or stats. There are no repeating affinities on any of the classes.\n\nArtstyle I personally found the artstyle and aesthetic of Vagante to be very colorful yet still dark with the color palette. Everything looks really nice and does not blend in unless it seems to be necessary.\n\nEnding (not conclusion) Thank you for reading my review, if you have any criticisms about this review please comment so I can improve it.","January 2, 2015","true","17.1"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/butteringsundays/recommended/323220/","butteringsundays","Buttering Sundays","http://steamcommunity.com/id/butteringsundays/","148 products in account","Early Access Review\n\nGreat controls, fun gameplay, nice RPG elements, traps that will kill you within 2 seconds. What more do you need?\n\nSeriuosly this is a really fun game, combines a lot of elements from games I enjoy in a way I've never encountered before. It's not punishingly difficult (but still difficult) - just right for me! Certainly not difficult for the sake of it - just the right balance to reward skill.\n\nPlus there's a rogue with a proper stealth mechanic - which is just dandy.","November 7, 2015","true","6.5"," 14 of 14 people (100%) found this review helpful 2 people found this review funny","100","14","14","2","0"
