"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/angrytigerp/recommended/412740/","angrytigerp","Angrytiger [USN IRL]","http://steamcommunity.com/id/angrytigerp/","738 products in account","My relationship with Audioshield is very much of the love/hate variety.\nThe game is prone to crashes, has a painfully broken user interface, and is rife with bugs and glitches that may put off the most intensely competitive gamers. That said, it is my most-played VR title so far, and I find myself returning to it again and again for more physical fun.\n\nThe basic premise is that blue and orange orbs, synced* (*to some extent -- see Bad-3 below) to any music you insert into the program, come flying towards you in the virtual world. You use your two Vive controllers to fend off these orbs; the controllers correspond to shields of the same color in your left and right hands, respectively. On some occasions, a purple 'composite' orb will appear, and you have to combine your two shields into one by putting them together physically or pulling both controllers' triggers.\n\nScores are awarded for number of notes hit ("Technical" score) and amount of physical activity done during the song ("Artistic" score). Global leaderboards are already filling up with people getting ~9.9X Technical scores (hit 99.X% of notes in the song), with Artistic score serving as the tiebreaker.\n\nThe Good:The fact that you can plug in virtually any song of any genre you want is spectacular. Like its cousins Audiosurfs 1 and 2 (made by the same developer, no less), Audioshield uses a beatmapping algorithm to make 'stages' based entirely on the tempo and sound of the song you choose. If you want an intense, high-speed experience, play a high-tempo EDM song; if you want to just chill out, put on some alt rock or country or something like that.\nLimited Soundcloud integration means that you can often find music to play even if your own library is sparse. The system is currently somewhat broken, though, as only a small selection of songs from Soundcloud are available compared to if you searched for them through a browser.\nThere's a decent, if not terribly amazing, variety in the ways to play. Three different shield shapes means three different techniques to learn/use (or pick one that is your favorite and stick with it). Three different difficulty levels (Normal, Hard, and Harder in ascending order of difficulty) provide different levels of orb generation and complexity (amount of "crossover" notes requiring you to reach a blue orb on the right side of the play area, for example).The Bad:The UI is completely broken. There's no SteamVR integration, meaning that you can't pull up the keyboard in game like with other VR games; this means that to look up Soundcloud titles, or leave a message under your scoreboard entry (if any), you need to return to your computer's traditional keyboard. And then, even once you're at your computer, you have to deal with a finicky cursor that doesn't really seem to click on what it's actually pointed at.\nUsing songs from Soundcloud is easy enough, but the game has an odd tendency to crash every so often (every other song or so, and that's not even exaggeration) when doing so. I'm guessing this has something to do with downloading the track.\nThe algorithm for beatmapping is slightly better than Audiosurf 2's, but in the end it is still an imperfect product. Unless you use songs with strong, definitive beats, it's hard to get a track where you feel like you're moving with the song the whole time. And then, the only way to get this feeling is to play on the hardest difficulty setting (Harder).\nThe skill ceiling is easily reached, and while some users have created mods to make tracks even more aggressive, I would argue that they are an imperfect solution to what would be better solved with better beatmapping.\nCrashes and instability in general. I don't think I've ever played a game that crashed so often for so long. It'll sometimes crash when restarting a song partway through; it'll sometimes crash when starting a song in the first place. It'll sometimes crash on startup. Of my ~20 hours of playtime as of this review (25 recorded, but I've left the program running while rendering videos), I would estimate about an hour of that total was spent having to go back to my computer and stop the Audioshield process and restart it. That may seem like a small amount of instability, but you can really feel it when you're trying to just play a song (or keep replaying a song for points) and the game spontaneously decides it has no interest in continuing to work anymore.\nScore and points are relatively meaningless. There's no point-tracking in-song, there's no 'perfect hits' where you hit notes JUST when they should be hit, etc., any of the things usually associated with rhythm/music games. Leaderboard battles mainly end up as struggles to edge out people by .1% of a technical score, and if a song's top players are all 10.0s, you have to struggle to get a higher artistic score.\nAlso, artistic score is a very vague and poorly-defined/tracked metric. Apparently it can be gamed by waving the remotes around very aggressively whenever you get a 'break' in the song, or at the end of the song.\nYet despite all that... it's a lot of fun. There's a visceral joy in combining grooving to music with a game-type scoring system (even one as barebones as this). It's also an unquestionably physical experience, especially when you use high-powered music that requires a lot of movement (see my YouTube video at the end of this for an idea of what I mean by mentioning the physicality). Despite its flaws, if you enjoy music, or enjoy rhythm games with lots of movement (Just Dance in the modern age, DDR and its ilk a decade ago), this is a perfect fit for your $800 toy.\n\nHere is the video I mentioned.","May 17","true","26.4"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/Cevius/recommended/412740/","Cevius","Cevius<(@)>","http://steamcommunity.com/id/Cevius/","441 products in account","While there are some UI minor issues (issues that were present in file management back in Audiosurf days, like slow loading in big folders, occasional clunkyness), once a game has started, nothing else matters. You see the music, you move with the music, you become part of the music.\n\nAbsolutely fantastic, will be in my top 5 VR games, probably forever.","April 16","true","1.6"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/rjackson/recommended/412740/","rjackson","RJ","http://steamcommunity.com/id/rjackson/","364 products in account","My Vive demo party turned into an Audioshield party.  This is an amazing game and a must-try VR experience.","April 15","true","17.8"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198070061258/recommended/412740/","76561198070061258","Apollo","http://steamcommunity.com/profiles/76561198070061258/","98 products in account","The concept is simple but the delivery is phenomenal. It hard to describe the feeling of playing along to your favorite song, it's somewhat mesmerizing. You won't be able to enjoy music the same way again. This is day one buy for Vive owners, you won't be disappointed.","April 5","true","32.7"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/g0atmeal/recommended/412740/","g0atmeal","Goatmeal","http://steamcommunity.com/id/g0atmeal/","259 products in account","Absolutely addicting. I didn't even like Audiosurf, but I can't stop playing this. Super satisfying and fun to block all the notes, and to see them from a distance is nothing short of epic, by the full meaning of the word. Worth every penny and then some.\n\nDon't forget to change the graphics settings for whatever your system can handle. I switched it from High to Ultra and the difference was very nice.","April 8","true","5.0"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561197970517930/recommended/412740/","76561197970517930","scegielski","http://steamcommunity.com/profiles/76561197970517930/","53 products in account","It's too simple of a game without the audio component and the audio component is not that great.   First, the incoming balls don't really sync up with the audio beats that well.   There is some synchonization with the pace of the song.   Where the song slows down, so do the balls and vice versa when it picks up.   However, I expected it to be better with all of the positive reviews.   Second, it needs a better way to select music from the local drives.    The local music selection is done through a file picker when it really needs to be a music browser like winamp or itunes where you can browse by different criteria.    It takes a lot of time to go through a large music collection to find the song you want.   Luckily it keeps a shortcut of the last folder you were in but you have to start at the beginning of the file list if you want a new folder.    So all in all I would say it's borderline for the current price.   I feel that I have gotten more value out of free games.","May 19","false","3.7"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198015399912/recommended/412740/","76561198015399912","莲花狐狸","http://steamcommunity.com/profiles/76561198015399912/","517 products in account","If you're buying one VR game, this has to be the one.\n\nExtremely fun and engaging, it's currently my most played VR game, and for a good reason!","April 11","true","13.7"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197968983319/recommended/412740/","76561197968983319","Millhouse","http://steamcommunity.com/profiles/76561197968983319/","121 products in account","Guitar Hero never clicked for me. AudioSurf never clicked for me.\n\nAudioShield, however, is amazing. I find myself wanting to play this more and more even though I have several other VR games I haven't played yet.","April 5","true","10.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197969038602/recommended/412740/","76561197969038602","Mapleleafs","http://steamcommunity.com/profiles/76561197969038602/","131 products in account","So far with my Vive, this is the game I'm having the most fun with!","April 8","true","8.8"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561197988023670/recommended/412740/","76561197988023670","prawnzzie","http://steamcommunity.com/profiles/76561197988023670/","242 products in account","Audioshield is incredibly satisfying to play.  There is integration with SoundCloud making it easy to hop into songs that are popular with other players and see how you rank on the leader boards.  This is one of my favorites for the Vive so far.","April 7","true","3.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/creep2342/recommended/412740/","creep2342","Creep","http://steamcommunity.com/id/creep2342/","1028 products in account","My girlfriend loves it, and she is the furthest thing from a gamer. When I let her try it for the first time, she just wouldn't stop playing. Well worth the price!","May 4","true","3.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/spectralblu/recommended/412740/","spectralblu","Spectralblu","http://steamcommunity.com/id/spectralblu/","345 products in account","Great concept marred by an extremely buggy client. When this works, the idea is great and a lot of fun. The current release lacks polish and has the feel of a self service arcade kiosk, rather than something I'd be playing at home (no support for playlists, constantly picking the difficulty for every song, always being dumped back to the main menu, etc).\n\nThat all aside, I've had a hard time even getting through 3 songs without at least 5-6 crashes. The transitions in between menus is laggy and I'm constantly being dropped back into SteamVR because "Audioshield isn't responding". A lot of this screams of "don't do processing in the UI thread" and sloppy work. I really want to like this, as polished up this would easily be the most played title in my entire VR library, but as it stands right now this thing is a piece of junk.","May 10","false","3.7"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","1"
"http://steamcommunity.com/profiles/76561198037370792/recommended/412740/","76561198037370792","Infinite","http://steamcommunity.com/profiles/76561198037370792/","314 products in account","Ugh. I wish I could give it a thumbs up. But I just can't. The main reason is that I don't feel like the movements match the music. I feel like I am chasing colored balls while listening to music, rather than leading an orchestra. For that reason I feel like the main object of the game has been missed.","May 13","false","0.8"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/arr_ne0phyte/recommended/412740/","arr_ne0phyte","ne0phyte","http://steamcommunity.com/id/arr_ne0phyte/","442 products in account","I really want to like this game, but at this price I just can't recommend it.\n\nWhat's bothering me most is that the blobs don't really match the beat like you know it from Audiosurf, Guitar Hero, osu! and so on. Then the collision detection is horrible. I regularly "miss" when I try to punch straight towards the blobs. In fact it registers more hits when I just stand there and wait for the blobs to hit the shields..\nCombined with a couple crashes this is not fun for anyone looking for a beat matched rhythm game.\n\nIt's a decent casual game once they fix at least the collision detection and crashes.","May 26","false","1.1"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/caffeineheart/recommended/412740/","caffeineheart","Caffeine Heart","http://steamcommunity.com/id/caffeineheart/","211 products in account","This game COULD be great. It's a great idea. Sadly, it's very buggy at the moment and crashes a lot. I also dislike the way the blobs "pulse" at you and pause in mid-air sometimes. It throws off the flow of my movements and disjoins them from the songs. It could also use some more environments and options.","April 21","false","1.4"," 10 of 15 people (67%) found this review helpful 2 people found this review funny","67","10","15","2","0"
"http://steamcommunity.com/id/Y_M/recommended/412740/","Y_M","MarmaladeTim#2334","http://steamcommunity.com/id/Y_M/","284 products in account","Easily one of the most fun I've had with my Vive. I wasn't sure I'd be into it but with the right tracks loaded in I'm having an absolute blast!\n\nThe interface isn't the most polished but with how fun the core of the game is I can forgive that.\n\nWhen I have time I try to play every day, it's a surprisingly great workout, had DOMS in my legs after a session :D\n\nLove it!","April 11","true","4.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198291630776/recommended/412740/","76561198291630776","Lionel Hutz","http://steamcommunity.com/profiles/76561198291630776/","22 products in account","So much fun! If they added some arenas and improved the beat recognition it would be even better. But it's probably the most fun on the Vive right now!","April 19","true","6.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/cheerioboy/recommended/412740/","cheerioboy","cheerioboy","http://steamcommunity.com/id/cheerioboy/","16 products in account","Biggest negative for me was that the balls didn't sync with the music. Besides that it started to feel a bit repetivie and visually it stays the same over and over again. Otherwise a great concept that felt very much like rockband & guitar hero.","April 26","false","0.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/Jellso/recommended/412740/","Jellso","Jellso","http://steamcommunity.com/id/Jellso/","33 products in account","I sadly do not recommend buying Audioshield. I have played a lot of Guitar Hero and Audiosurf back in the day so getting Audioshield for my Vive seemed like a no brainer. I was wrong.\n\nThe game is very unstable. Apparently when you move the move the window, it crashes. A lot of the time the game crashes after a song is completed. Even when the game is working fine there is still a error window popping up. Not like that really matters, but it's just very sloppy.\n\nJust like the main menu. Unlike the SteamVR overlay where you have to drag (by holding the trigger) up to go down, you aim the cursor the cursor and the menu immediately scrolls. Not a big issue, but again, just sloppy.\n\nThen you have the game itself. The beats that you have to punch are not very consistent, meaning that even though you are hearing the same part in a song itself, it still plays diffrently. A lot of the time the beats do not sync in the slightest. Then, futher down a song you have to look at a very weird angle to block the beats. Why? Why can't i just look in front of me for the intirety of the song? It hurts my neck after a while.\n\nAll these issues combined makes the €20 pricetag too hefty. I might get it again when it's sale, but right now it lacks a lot of polish.","May 11","false","1.9"," 8 of 12 people (67%) found this review helpful 2 people found this review funny","67","8","12","2","1"
"http://steamcommunity.com/profiles/76561197970495283/recommended/412740/","76561197970495283","Knyght","http://steamcommunity.com/profiles/76561197970495283/","83 products in account","This game is too buggy at the moment to recommend. It crashes often and doesn't close in the background which means you can't relaunch the game or any other game either. You will have to restart your computer or find the program in task manager if you know what to look for and close it down. Very annoying.","May 1","false","80.4"," 10 of 16 people (63%) found this review helpful 2 people found this review funny","63","10","16","2","0"
"http://steamcommunity.com/profiles/76561197980848302/recommended/412740/","76561197980848302","Taz","http://steamcommunity.com/profiles/76561197980848302/","286 products in account","A music game with where you have to hit ball that does not follow the music is just not fun.","April 26","false","9.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197970450932/recommended/412740/","76561197970450932","slithering","http://steamcommunity.com/profiles/76561197970450932/","57 products in account","I'm addicted to this game.   First of all the music selection is excellent and it's constantly changing.  Be sure to check out the song of the day since there will be a lot of players on the leaderboard fighting for first place.  This game also offers a fair amount of challenge.   Getting a perfect technical score in harder difficulty is possible for certain songs, but it is by no means easy.   Then there's the leaderboard... the damn leaderboard.   If you're competitive, you are gonna try your best to get to the top.  The number of times I kept playing a song over and over trying to reach the top half of the leaderboard is embarrassing.  Lastly, this game will make you burn calories and work up a sweat.  It's safe to say you'll want some type of cover for the face foam on your Head Mounted Device before you start getting into this game ESPECIALLY if you are letting others try it.","April 5","true","16.5"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/icecoldfreezie/recommended/412740/","icecoldfreezie","IceColdFreezie","http://steamcommunity.com/id/icecoldfreezie/","185 products in account","Audiosurf in THREE DIMENSIONS what more can I say","April 7","true","2.7"," 11 of 19 people (58%) found this review helpful 2 people found this review funny","58","11","19","2","2"
"http://steamcommunity.com/profiles/76561198087021631/recommended/412740/","76561198087021631","james.bruce","http://steamcommunity.com/profiles/76561198087021631/","62 products in account","You'll want to add your own music, and it works best with trancey/techno stuff rather than anything lyrical, but this is my easily my favorite VR experience so far. Wife loves it too.","April 7","true","6.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/smoothpp/recommended/412740/","smoothpp","smoothpp","http://steamcommunity.com/id/smoothpp/","99 products in account","Great app, but needs an audio sync adjustment to ensure the music is in time with the hits.","May 4","true","1.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198017663146/recommended/412740/","76561198017663146","caughtnow","http://steamcommunity.com/profiles/76561198017663146/","470 products in account","This is a must-have title for VR owners!\n\nI remember seeing a video of this ages ago (pre launch), thinking it was kinda cool but didnt think all that much of it. You just dont appreciate it fully until you have experienced it! So if you have similar feelings and are on the fence, get off the fence and try it!\n\nIts a title you will keep coming back to, well worth it!","May 7","true","3.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198039386132/recommended/412740/","76561198039386132","[bluestreak] ejjp","http://steamcommunity.com/profiles/76561198039386132/","1628 products in account","Awesome. Fantastic. Love it and love fighting against the music. Super cool.  Quite a physical workout too. AudioShield totally rocks the Vive!","May 21","true","1.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198042549363/recommended/412740/","76561198042549363","X.Rexroth","http://steamcommunity.com/profiles/76561198042549363/","46 products in account","If after playing this game you are still a VR naysayer, your brain is bad and you should feel bad.","May 26","true","5.3"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197989351272/recommended/412740/","76561197989351272","Relsek","http://steamcommunity.com/profiles/76561197989351272/","106 products in account","The idea of the game is great, but the timing of hitting the notes just isn't very precise and I think the pattern of notes is often either stop-go too much or is erratically all over the place without any flow.","May 5","false","0.9"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/ElOshcuro/recommended/412740/","ElOshcuro","El Oshcuro","http://steamcommunity.com/id/ElOshcuro/","760 products in account","If you liked Audiosurf and have VR you're gonna LOVE this. A must have for anyone with a Vive.","April 13","true","1.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","4"
"http://steamcommunity.com/id/a_uberboy/recommended/412740/","a_uberboy","m.one","http://steamcommunity.com/id/a_uberboy/","488 products in account","Much more enjoyable than audiosurf.","April 26","true","1.7"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198016742000/recommended/412740/","76561198016742000","LudicrousSpeed","http://steamcommunity.com/profiles/76561198016742000/","98 products in account","The game is fun but i wish the balls would sync with the music better.","April 15","false","0.3"," 14 of 26 people (54%) found this review helpful 2 people found this review funny","54","14","26","2","1"
"http://steamcommunity.com/id/Nutz4VR/recommended/412740/","Nutz4VR","Nutz4VR","http://steamcommunity.com/id/Nutz4VR/","9 products in account","Audioshield mixes your own music library with an amazingly immersive VR experience!\n\nPROS:\nGreat built-in music library - including all of SoundCloud!\nThe Orbs sync up with the music almost perfectly!\nHIGHLY immersive!\nGreat workout!\nTracking works with ease!\n\nCONS:\nOccasionally crashes upon opening!\n\nAll and all, I strongly recommend buying this game. Worth the $20!","May 5","true","20.2"," 1 person found this review helpful","0","1","1","0","0"
