"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/eyziii/recommended/353330/","eyziii","Eyzi","http://steamcommunity.com/id/eyziii/","167 products in account","A very cute story. Sachi asked me to touch her scars.\n\nTomoyori X Akemi 5ever","January 4","true","9.8"," 25 of 31 people (81%) found this review helpful 30 people found this review funny","81","25","31","30","3"
"http://steamcommunity.com/id/mooacnx/recommended/353330/","mooacnx","Miporin","http://steamcommunity.com/id/mooacnx/","737 products in account","A simple, sweet story. A good reading for 2 hrs ;D\n\nLastly,\n\n.\n.\n.\n\nI fell in love with the Cyclops Girl ...\n\n.\n.\n.\n\nSeriously ... this is one of the VN that I actually read everything from beginning until the ending without VA. (normally, when I find out that VN has no VA, I refund it right away, not this one though)\n\nI am looking forward for the sequel !\n","January 4","true","4.1"," 22 of 26 people (85%) found this review helpful 4 people found this review funny","85","22","26","4","4"
"http://steamcommunity.com/id/wachilango/recommended/353330/","wachilango","Wachilango","http://steamcommunity.com/id/wachilango/","90 products in account","Pretty good visual novel no branching paths here though\n\nSachi is mai waifu\n\nalso touching someone's wounds is apparently a sign of intimacy and love\n\ntwo eyes are for casuals","May 28, 2015","true","80.1"," 24 of 30 people (80%) found this review helpful 21 people found this review funny","80","24","30","21","0"
"http://steamcommunity.com/id/fiandra/recommended/353330/","fiandra","venom pururut","http://steamcommunity.com/id/fiandra/","434 products in account","I think I have awakened to a new fetish","May 20, 2015","true","4.1"," 53 of 81 people (65%) found this review helpful 69 people found this review funny","65","53","81","69","0"
"http://steamcommunity.com/id/Schir/recommended/353330/","Schir","Schir","http://steamcommunity.com/id/Schir/","516 products in account","Love at First Sight isn't very good. I'll start with that. The game's story is nothing to write home about. It's a boring, standard, high-school romance. Now, sure, there's nothing wrong with a clichéd story, but if a story's going to be cliché, it needs to make up for it in some other area.\n\nOkay, so if the story's cliché, how about the characters? Well, they're just as two-dimensional as the story. The protagonist is a VN protagonist. He's 'nice,' kind of, and that is all there is to him. The cyclops girl, Sachi, is the shy one who doesn't have any friends. The supporting cast is comprised of the loud one and the cynical one. That's all I remember about them. The antagonist is 'the bully', who I'm convinced only exists to justify the writer ham-fisting his fetish for scars into the game.\n\nDid I mention that the author really likes scars? Because there are at least three different scenes in the game where the protagonist touches Sachi's scars. Each scene is written with the sort of lurid prose you see when you know that the writer is masturbating furiously to what they're writing.\n\nMoving away from the author's fetishes, let's talk about the soundtrack. It's even worse than the story. Every song is made using bad MIDI instruments that don't mesh well. The songs themselves have no sense of what constitutes a good melody or harmony, leaving a soundtrack that manages to almost be mediocre at its very best.\n\nThe art's interesting enough, it has a decent, sketch-like aesthetic, but I question if that's intentional or just a result of the fact that the game was made in the space of two months by a single guy.\n\nNow, length: The game is an hour and a half long. It's an appropriate length for what it is, but certainly not worth the ten dollars it's charging.\n\nAll in all, this game is really not very good and there are so many things better than this that you could be spending your money on. Hell, there are visual novels better (and longer) than this at the same price point or lower on Steam right now.\n\ntl;dr: If you really, really like cyclops girls, amateurish storytelling, and scars, I won't stop you from buying this. For everyone else, give it a pass.","May 20, 2015","false","1.6"," 131 of 219 people (60%) found this review helpful 32 people found this review funny","60","131","219","32","11"
"http://steamcommunity.com/id/tvhellohello/recommended/353330/","tvhellohello","hello tv","http://steamcommunity.com/id/tvhellohello/","244 products in account","I have a very unhealthy obsession with cyclops girls and like so when it came out i freaked the ♥♥♥♥ out immediately and gave it my money. Just finished it, loved it, I need more though this does not quench my thirst for cyclops girls. I will give more money for more parts of the story yes thank you.\n\n10/10","May 19, 2015","true","79.3"," 60 of 96 people (63%) found this review helpful 45 people found this review funny","63","60","96","45","18"
"http://steamcommunity.com/id/Lonomi/recommended/353330/","Lonomi","Lonomi","http://steamcommunity.com/id/Lonomi/","113 products in account","Despite the time-limited development of 2 months of serious work, and the 2-man dev team of Ray-Kbys and kyou1110 (kyou helping with most of the music, Ray-K doing everything else), this visual novel manages to produce a touching-yet-refreshing story, with a cast of 6 underused-stereotype characters and more than decent writing in plot and character development. As a personal fan of Ray-Kbys' artwork, this piece displays some of his most inspired 2-D animations, which are short, but are used to astounding effect. This being a fairly short piece (I finished all content within 5 hours), hearing that this may have been a full-blown dating sim game with a branching story (if Ray-K hadn't procrastinated until 2 moths before) raises my hopes that Ray-Kbys may try his more determined hand at a full-blown dating sim one day.\n\nI highly recommend this game to anyone who likes vanilla romance visual novels, people who like cute anime games, people who like unique artwork, people who are into injury/cyclops girls/sickeningly sweet romance fetishes, and just people with good humor, as this VN displays all these qualities and more. Just enough character development is placed into the story to entice veteran 2D romance enthusiasts and critics of the genre alike. As an added benefit, the cards for this game sell for nearly as much as the game itself on 50% off atm, assuming you don't wish to collect them for the rare adorable-cyclops-girl Steam backgrounds, so buy away!\n\nWell worth $5, still worth $10 for VN enthusiasts. You're supporting an excellent and unique artist, after all.","November 27, 2015","true","6.0"," 12 of 12 people (100%) found this review helpful 2 people found this review funny","100","12","12","2","0"
"http://steamcommunity.com/id/GothlenRot/recommended/353330/","GothlenRot","•Goregasm•»Watching Anime","http://steamcommunity.com/id/GothlenRot/","211 products in account","Fantastic Read. Thoroughly loved it, The humor was funny and the emotional parts made me well up in tears. 10/10","May 31, 2015","true","3.2"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/id/mikumikukuku/recommended/353330/","mikumikukuku","Zetnart","http://steamcommunity.com/id/mikumikukuku/","88 products in account","If I'm kind to a girl she'll let me touch her scabs. This VN has taught me a lot.","May 25, 2015","true","2.4"," 16 of 22 people (73%) found this review helpful 24 people found this review funny","73","16","22","24","0"
"http://steamcommunity.com/profiles/76561198036131139/recommended/353330/","76561198036131139","NarkuuSerkai","http://steamcommunity.com/profiles/76561198036131139/","144 products in account","Kawaii as ♥♥♥♥. My only complaint is that I wish there was more.","May 29, 2015","true","3.2"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/squeakish/recommended/353330/","squeakish","hush.","http://steamcommunity.com/id/squeakish/","120 products in account","i cry myself to sleep because i dont have a cute cyclops girl with scars i can finger.","April 28","true","1.0"," 11 of 13 people (85%) found this review helpful 9 people found this review funny","85","11","13","9","1"
"http://steamcommunity.com/profiles/76561197973639078/recommended/353330/","76561197973639078","[OV]DWC","http://steamcommunity.com/profiles/76561197973639078/","198 products in account","Oh my where to start with this lovely game. I enjoyed every moment I played with this game, Loved every line of speech and every character, I felt the lover and deep connection between our heroine and our loving second year. This is the first visual novel based game I have ever played and thanks to this game I believe I shall play many more, I congradulate the people involved in this project and wish them similar success in future acomplisments in whatever you all shall do now.\n\nI thoroughly enjoyed the backgrounds, the character design and music. I can't find anything I truley disliked about the game.","July 2, 2015","true","7.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198022334786/recommended/353330/","76561198022334786","bward84","http://steamcommunity.com/profiles/76561198022334786/","28 products in account",""Mamoru only had eyes for Sachi and Sachi had only one eye for Mamoru..."\n\nWhere to begin...  First i'd like to say that 'Eye' love this game!   This game is one of the sweetest, charming, cutest and heartwarming games ive played in along time.   The only complaint i have is that it's too short and that it's lacking polish in some parts of the story.  But other than that the game is amazing.   The characters are deep, well fleshed out, and very likeable.  Especially Sachi the cute uni-eyed heroine of the story.  She is such a breathtaking character regardless of how many eyes she has.   and the ending romance scene is so heartwarming and touching.\n\nAt first first glance I thought this would be just another melodramatic grim-dark game that would be highly depressing and sad.   ALOT of those flood the market nowadays.  and although there is a bully character who harasses Sachi,  This game more of a heartwarming boy-meets-girl where the girl just so happens to have only one eye rather than a dramatic "Good People Die get over it" story such as Game of Thrones.\n\n'Eye' recommend this game to anyone who loves heart-warming romance stories with a happy ending.\n","May 26, 2015","true","4.5"," 7 of 7 people (100%) found this review helpful 5 people found this review funny","100","7","7","5","0"
"http://steamcommunity.com/id/Cragox/recommended/353330/","Cragox","Cragox","http://steamcommunity.com/id/Cragox/","115 products in account","10/10 Would develop a scar fetish again.","May 25, 2015","true","3.6"," 12 of 17 people (71%) found this review helpful 14 people found this review funny","71","12","17","14","0"
"http://steamcommunity.com/id/natsucule/recommended/353330/","natsucule","Fullmetal","http://steamcommunity.com/id/natsucule/","55 products in account","Pros:\n+Cute story\n+Cyclops Heroine\n+Good BGM\n\nCons:\n-Short (2~3 hours max)\n-Rushed.\n\nI really wished this would be bigger in terms of content, but it's still enjoyable.","May 20, 2015","true","2.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/maoboulve/recommended/353330/","maoboulve","Geers","http://steamcommunity.com/id/maoboulve/","186 products in account","A short 2~ hour story about a cute cyclops girl. The characters are pretty endearing, which is pretty important for a VN. Main character comes off slightly.. zealous at times and this game is sorta a lowkey awakening to a scar kink.\n\nThe auhor himself noted that he felt that in certain parts it's rushed with lack of art because they DID rush this out for a deadline, but what's here is definitely quality and will look forward to any future works","November 28, 2015","true","2.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198201467087/recommended/353330/","76561198201467087","Rose","http://steamcommunity.com/profiles/76561198201467087/","61 products in account","The game is about 2-3 hours long. There are no choices for you to choose since it's a kinetic visual novel. I think it could have been much longer especially for the price. Either way, it's a sweet story.","May 9","true","5.0"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/gotchibi/recommended/353330/","gotchibi","Helena","http://steamcommunity.com/id/gotchibi/","269 products in account","Really cute kinetic VN. I loved the relationship between Mamoru and Sachi, it was really cute (although he was kinda pushy sometimes). The art style was unique, just lovely! BG and BGM were also amazing. I’m looking forward to see more titles from this developer!\n\nI do not recommend this game for people who feel triggered about bullying, tho.\n\n9/10. I recommend getting it on a sale!","April 3","true","6.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/djmmstan/recommended/353330/","djmmstan","Negan","http://steamcommunity.com/id/djmmstan/","799 products in account","Eye had a feeling this game was gonna be short and simple!","April 22","true","0.1"," 8 of 11 people (73%) found this review helpful 6 people found this review funny","73","8","11","6","1"
"http://steamcommunity.com/id/acemishima/recommended/353330/","acemishima","Ruka Urushibara","http://steamcommunity.com/id/acemishima/","47 products in account","A short but very lovely game. I fell in love with the main heroine, I have a thing for Cyclops Girls (and scars).\n\nThe art is nice, I also like the mini cinematics for each act.When I saw it, I went cuteness overload.The music is also well made, it fit most of the situations. My only problem is that, since the game was short, I felt that some of the story was rushed. But nonetheless, the story was cute and sweet. I'm just so happy  bought this game, it was really worth it.\n\nI really recommend this game to those who love Cyclops Girls and Cute Highschool VNs. I also recommend this if you want to experience cuteness overload.","May 25, 2015","true","3.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/KittyHybridGirlMeow/recommended/353330/","KittyHybridGirlMeow","🐱кιттүgαηgмεσω💙","http://steamcommunity.com/id/KittyHybridGirlMeow/","95 products in account","really cute, sweet and lovely novel storyline game though, loved all the characters.","December 9, 2015","true","5.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/uradamus/recommended/353330/","uradamus","Uradamus","http://steamcommunity.com/id/uradamus/","543 products in account","For a game made in 2 months this is fairly impressive, but for a game on Steam with an asking price of  $10 it is very underwhelming.\n\nI understand the constraints the dev was under to get this game ready in time for a con that he wanted to sell it at, but there is no reason why afterwards, when the pressure was gone, that he couldn't have revisited the title and expanded upon it before putting it onto a larger market, such as Steam.\n\nAs it stands the story is decent, but nothing spectacular. More than once there were times you would expect there to be more shown, but he just ends up alluding to events and then skipping right over them (presumably cuts made to get the game done on time). The story with the main antagonist ended in a very unsatisfactory manner, though I will refrain from expanding on that any further to avoid spoilers. Most of the side characters also didn't really get as much time as I would have liked in order to get to know them better. Also -- unless you share in some of the creator's fetishes for things like injuries -- a lot of the dialog will seem forced, weird or unnecessary as they are mainly tacked on to serve his own indulgences. Last nitpick about the story is that, while this is tagged as a visual novel, it would be more accurate to call it a kinetic novel due to the linear nature of the story and lack of any choices along the way.\n\nThe art style is nice and the main selling point that drew me to this title. Though as with everything else about this game, it would have been nice to of had more of it, for instance there was very little by way of CG stills/cutscenes. However, it does have a far more coherent and enjoyable aesthetic than most other amateur VN offerings and deserves a fair bit of praise for that alone.\n\nSound was just so-so. Some of the music could use a bit of work, there were some grating off key notes thrown in inexpertly throughout a few of the tracks that detracted from my enjoyment, but otherwise the soundtrack was ok and fit the story well enough.\n\nOverall, I enjoyed it, but the creator really should have came back and put another 2-4 months into this before bring it to Steam, then this would have been well worth the asking price and a highly recommended title for those who enjoy quirky VNs. But as it stands I can't recommend it unless you find it on a pretty decent sale, as you just wont get your money's worth otherwise.","May 18","false","5.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/epicnoobface/recommended/353330/","epicnoobface","「Irrumatio」","http://steamcommunity.com/id/epicnoobface/","45 products in account","this game is nice but i wish i had a gf","May 3","true","0.9"," 4 of 4 people (100%) found this review helpful 5 people found this review funny","100","4","4","5","0"
"http://steamcommunity.com/profiles/76561198152963440/recommended/353330/","76561198152963440","To_Aru_Oni","http://steamcommunity.com/profiles/76561198152963440/","4 products in account","I've developed a scar fetish thanks to Love at First Sight.\n\nT-thanks, Sekai Project.\n\n-----\n\nQuirky and adorable; this indie VN keeps you engaged, entertained and locked in for its brisk few hours of story. "Short and sweet, doesn't overstay its welcome," is probably how I'd phrase it. Lots of upbeat and oddball humor that works incredibly well, with a fun, small cast of core characters. If you're in the mood for a nice, little romance story this is a must, especially for all you monster-girl fans.\n\nThe unlockable extras after the main game are worth the price alone.","May 21, 2015","true","4.5"," 6 of 8 people (75%) found this review helpful 5 people found this review funny","75","6","8","5","0"
"http://steamcommunity.com/id/bobbyport/recommended/353330/","bobbyport","Portlock","http://steamcommunity.com/id/bobbyport/","749 products in account","This game is so dang cute\nSeeing Sachi Smile warmed my heart she is just so cute AAAAA\nvery nice and fun little game worth playing\nI hope the dev makes another game in future!","May 26, 2015","true","2.4"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198038266297/recommended/353330/","76561198038266297","ShangTsung","http://steamcommunity.com/profiles/76561198038266297/","33 products in account","A very heart warming game, I wish the story is longer though.","December 1, 2015","true","2.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Caedes-Sanguinis/recommended/353330/","Caedes-Sanguinis","Caedes Saguinis Conuingo Calor","http://steamcommunity.com/id/Caedes-Sanguinis/","93 products in account","Love at First Sight is a very simple, yet very well done Kinetic Novel (Visual Novel without choices, straight line from beginning to end). It has a warm atmosphere that grows warmer with each chapter. If you've played Yume Miru Kusuri you will know what I am talking about, and if you liked that one I recommend this to you as they are similar.\nThe game is very short and the topic and style at hand aren't exactly meant for the starter/regular player. If you have more experience with Visual Novels this might be a great experience.","August 17, 2015","true","10.4"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/AgentChicken/recommended/353330/","AgentChicken","AgentChicken","http://steamcommunity.com/id/AgentChicken/","569 products in account","I really love this game and not because its  a visual novel dating sim, but because it does something out of the ordinary that most visual novels stay away from and have a "Monster girl" genre. Its a nice change from the usual dating a childhood friend, school friend, senpai or a workmate and has you dating a Adorable girl by the name of Sachi Usui who was born with only one eye.\n\nMost Dating sim visual novels dont have monsters girls in them, i do know visual novels that do have them but this visual novel wouldn't be considered a "Monster girl" dating sim because the Sachi is anything but a monster. Just a misunderstood girl who was bullied all the way through school because of her eye, and this really hits home on a personal level for me (not the eye thing) and made me grow to like Sachi even more. I wont ruin the story in this review/reccomendation but if you are looking for a Visual novel dating sim with nice artwork, lovely soundtrack and a very adorable love interest you should definately buy this game.\n","November 1, 2015","true","2.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Vadelmainen/recommended/353330/","Vadelmainen","Vaapukkamehu","http://steamcommunity.com/id/Vadelmainen/","179 products in account","Its not a long game (visual novel), but it sure is good.\nSachi is so cute and nice. If youre reading this review, go on and buy the game.","April 30","true","3.1"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/yuchou928/recommended/353330/","yuchou928","rockjeter","http://steamcommunity.com/id/yuchou928/","219 products in account","Before I start comment, I have to say that I am Ray-k's fan since I bought his CG works on dlsite. And this game is for collection so I bought it one more time.\n\nI actually recommend to buy this game on dlsite for the discount.\n\n-----------------\n\nThis game has...\nPros\n>Super cute waifu+heart warming story+school love comedy.\n\n>GIF...good and decent\n\n>steam card!? Yes it can trade and I LOVE collect more CG, and those cgs ARE DIFFERENT FROM THE GAME.\n\n>English/Japanese script.\n\n>The topic of bullying hidden in the story is good. That's something we still need to work on in real world.\n\nCons:\n>A little too short story.\n\n>Not a huge problem, but if they have voice acting will be better.\n\nGeneral conclusion:\n\n8/10, and if you want to try other stuff from Ray-k, google Teaching Feeling.\n\nYes, that's another fetish but good VN every one should try.","March 7","true","4.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
