"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198079396016/recommended/31220/","76561198079396016","Jim Bob","http://steamcommunity.com/profiles/76561198079396016/","73 products in account","Sam and max the devil's playhouse gives a whole new style to the sam and max series by adding in new game mechanics,and be honest nobody wants to play a 100 episodes with the SAME plot-line. I especially recommend this game because of it's varied jokes and references.","October 24, 2014","true","7.5"," 15 of 16 people (94%) found this review helpful 2 people found this review funny","94","15","16","2","0"
"http://steamcommunity.com/id/didyoutryguest/recommended/31220/","didyoutryguest","mikedawson","http://steamcommunity.com/id/didyoutryguest/","215 products in account","Absolutely perfects everything the Telltale series had been doing. I heartily reccomend it.","September 23, 2014","true","5.8"," 12 of 13 people (92%) found this review helpful 3 people found this review funny","92","12","13","3","0"
"http://steamcommunity.com/id/m00se----/recommended/31220/","m00se----","Dëmonstalker","http://steamcommunity.com/id/m00se----/","143 products in account","I've been a fan of Sam & Max since I was about 7. I used to love the cartoon and the comics. However, I only recently encountered the games. I decided to get this one on sale, and boy oh boy i'm glad I did! Its one of my favourite games of all time. Its witty, action packed and all around fun! One of Telltale's best, in my opinion.\n9/10","June 14, 2015","true","2.6"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/sumjrrk/recommended/31220/","sumjrrk","Cadaverio","http://steamcommunity.com/id/sumjrrk/","846 products in account","Out of all three seasons of Sam & Max, this is easily the best. If you come off playing the first two season (which are great don't get me wrong) you might feel overwhelmed at first, because there's a lot of new stuff coming at you at once. There's Max's powers, new and old faces. Lots of locales (instead of just about everything happening on their own street). The story is better with this one.  It's weird and manages to hold everything together and stuff. The puzzles are btter with two possible categories of solutions, Max's powers and your regular inventory. Coming up with the right solution can be incredibly satisfying. I loved this season and was sad when it was over.","December 6, 2013","true","3.8"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/Mortilele/recommended/31220/","Mortilele","Morti","http://steamcommunity.com/id/Mortilele/","243 products in account","Fantastic Game(s)\n\n- Fair priced\n\n- Lots and lots of fun gameplay\n\n- The gameplay varies alot from the different chapters\n\n- Very hard xD (specially 3rd chapter)\n\n- Funny ingame characters, not only Sam and Max\n\nAll in all a fantastic game!","February 27, 2014","true","8.2"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/radioplug14/recommended/31220/","radioplug14","radioplug14","http://steamcommunity.com/id/radioplug14/","353 products in account","I'll give this game a soft recommend. Sam and Max contains a lot of humor, most of it pretty dry, but it works well for the game. The actual stories are fun and it isn't 100% straightforward so you might have some difficulty finding the answer. Note: in the game, you can actually change the amount of hints that Sam and Max give you as you play.\n\nThe controls are pretty bad. This is not a deal breaker because the game doesn't rely on quick actions--far from it. But the movement of characters through the game space is pretty difficult, especially if you are only planning on using a mouse. It was slightly more palatable with a keyboard.\n\nIn the end, this was just a small blip in the experience. Sam and Max is a bit of fun and I know each episode I can complete in about 2-4 hours which is nice.\n\nI would recommend not paying the full price--the collection of the five episodes is probably worth it at around $10 or less.","January 29, 2014","true","4.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198136660112/recommended/31220/","76561198136660112","07Entertainment","http://steamcommunity.com/profiles/76561198136660112/","44 products in account","The game is great & it works on Windows 10. Just keep in mind that if you want Sam & Max Season 1 working on your Windows 10 I would recommend buying it off GOG. Hopefully GOG will work on getting Season 2 sorted out as well. But Season 3 by far has to be the best show of graphics that I have ever seen. Hopefully Telltale will make a fourth season","November 6, 2015","true","14.8"," 10 of 13 people (77%) found this review helpful","77","10","13","0","1"
"http://steamcommunity.com/id/incakewetrust/recommended/31220/","incakewetrust","Nightmarity","http://steamcommunity.com/id/incakewetrust/","1512 products in account","Tales from the Borderlands is unbelievably awesome.\n♥♥♥♥♥♥s think it's the best Telltale's game to date.\n♥♥♥♥♥♥s are wrong.\nSam & Max - that's where poo gets real. Sam & Max is the pillar of dark humour. Sam & Max is the character chemistry, how it should be done. Sam&Max is (almost) the last bastion of goshdarning puzzles in diddlydarn Telltale's games. Sam & Max is love, Sam & Max is life.\n\nDo it for Sam & Max.","May 5","true","5.3"," 7 of 8 people (88%) found this review helpful 4 people found this review funny","88","7","8","4","0"
"http://steamcommunity.com/id/Teufel9000/recommended/31220/","Teufel9000","Teufel9000","http://steamcommunity.com/id/Teufel9000/","653 products in account","Great Sam & Max. Each Episode is a Treat as they are all different in formula slightly which is refreshing on how the story is portrayed.\n\nMust buy if ur a fan of Point and Clicks.","March 28, 2015","true","6.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/ejbspeed/recommended/31220/","ejbspeed","Pywackett-Barchetta","http://steamcommunity.com/id/ejbspeed/","340 products in account","Twisted, strange, and genuinely entertaining, this is a welcome continuation of the series, with some oddly emotional moments. Expect the same kind of mind-screwing puzzles, but more perplexing and yet more reasonable than ever before. Hints generally feel organic and a natural part of conversation, and things you've likely come to expect from adventure games are ruthlessly mocked and subverted. There's really no telling where the story goes next, but when it does go there, it feels as though you really did have proper warning, and it doesn't just come out of left field. Some moments do end up turning into pixel hunting, but it's far, far more rare than other recent adventure games. The ending is, well, notable. I'd say I'm most impressed by the much different nature of Episode 2, but you'll see that when you get to it. The game certainly knows when to be serious and when to loosen up, and swings between the two at an excellent rate. In short, a truly engaging puzzle game with plenty of laughs, but keep some brain bleach on hand.","July 11, 2013","true","5.0"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/kimchi4me/recommended/31220/","kimchi4me","Papa KoreanHoodlum","http://steamcommunity.com/id/kimchi4me/","304 products in account","The Sam & Max series are very, very fun. Every minute of the game is exciting and its puzzles are fantastic. They aren't too hard but aren't too easy at the same time. I actually had to use a walkthrough because it was so silly. I give these games a 15/Elephant. As soon as you start the game it will have you asking, "Who let the dogs out?"","May 7, 2014","true","3.9"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/notHonmoyu/recommended/31220/","notHonmoyu","notHonmoyu","http://steamcommunity.com/id/notHonmoyu/","214 products in account","Holy ♥♥♥♥ing ♥♥♥♥, this game is superb. The puzzles are clever are fun to play with. The psychic powers add a whole new element to the gameplay and Sam is still fat. If you love adventure games, you're a ♥♥♥♥♥♥♥ for not buying this. (P.S. You're not a ♥♥♥♥♥♥♥, sorry.)","March 28, 2014","true","7.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Da69/recommended/31220/","Da69","Da","http://steamcommunity.com/id/Da69/","298 products in account","10/10 would cut the cucumber lenghtwise again.","April 20","true","5.1"," 5 of 6 people (83%) found this review helpful 4 people found this review funny","83","5","6","4","0"
"http://steamcommunity.com/id/raiderzombie/recommended/31220/","raiderzombie","King_Sora","http://steamcommunity.com/id/raiderzombie/","53 products in account","This season of Sam and Max is the best one so far. The controls are amazing, even with a PC gamepad. I love the story and the new gameplay mechanics. Even though it looks different than Sam and Max Save The World (Season 1) and Beyond Space and Time (Season 2), it still looks good. Most of the characters from previous seasons are back and the new characters are good too. I just wish that Telltale would come back to this amazing franchise. I also recommend playing the first two seasons first before playing this season.","May 27, 2014","true","9.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/triangletriangletriangle/recommended/31220/","triangletriangletriangle","Jupiter_Five","http://steamcommunity.com/id/triangletriangletriangle/","36 products in account","The season, season 3, features better graphics, more confusing puzzles, and at last, the powers system.","November 1, 2014","true","4.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/hairville/recommended/31220/","hairville","Hairbautt","http://steamcommunity.com/id/hairville/","526 products in account","Sam and Max: Season three is a fantastic expansion of the series and the genre. Season three offers a much more diverse environment and some new features such as enabling control of Max in certain scenarios. Season three is, by far, the best in the series.","July 29, 2011","true","2.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/TenaciousTurnip/recommended/31220/","TenaciousTurnip","Boy Ladd","http://steamcommunity.com/id/TenaciousTurnip/","338 products in account","Haha..."Penal Zone".","May 30","true","5.8"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/aznstlth/recommended/31220/","aznstlth","aznstlth","http://steamcommunity.com/id/aznstlth/","113 products in account","Sam & Max. Need I say more? Lives up to its legend; every episode including this is awesome.","July 13, 2013","true",""," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198096079278/recommended/31220/","76561198096079278","FriendFive","http://steamcommunity.com/profiles/76561198096079278/","90 products in account","I love Sam & Max and have played through all seasons of this episodic game series, but I have to say, this was my least favorite of the three seasons. I found the second episode especially tedious to get through. The other thing I didn't like about this season is the introduction of the navigation where you awkwardly click the mouse button and then drag in the direction that you want Sam to go. In some of the locations, it was especially annoying to get Sam to go where you wanted him to be. I then discovered accidentally that you could also use the arrow keys to move him around and this was better, but by the time I figured that out, I was already in the habit of using the mouse. Overall, I still like this season and it certainly ended in an epic fashion, with some cool twists.","December 30, 2015","true","5.4"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","2"
"http://steamcommunity.com/id/breadallelogram/recommended/31220/","breadallelogram","Bread","http://steamcommunity.com/id/breadallelogram/","1186 products in account","The best Sam & Max season BY FAR. I love the entire series but Telltale really hit it out of the park here. The gameplay and interface specifically are much, much better than the previous installments.","July 27, 2013","true","3.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198030305825/recommended/31220/","76561198030305825","Anderson","http://steamcommunity.com/profiles/76561198030305825/","263 products in account","One of the best games on the market, featuring the most iconic and famous friendship in video games - Sam and Max.\nEverything is right about it: comedy, characters, clever puzzles, great, emotional story. This only prooves that just as Rock and PC gaming - point & click adventure games are very much alive as well!\n\nYou owe it to yourself to play this if you ever get chance. It's hard to explain. Just play it!","June 19, 2013","true","5.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197990307721/recommended/31220/","76561197990307721","Undertaker","http://steamcommunity.com/profiles/76561197990307721/","142 products in account","This game is about playing in the house of the devil with Sam and Max.","May 26, 2013","true","6.5"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/id/novainlustris/recommended/31220/","novainlustris","NOVA✡INLUSTRIS","http://steamcommunity.com/id/novainlustris/","137 products in account","Ridiculously hilarious, incredibly fun, and absolutely mind-blowing. A masterpiece not only of gaming, but of storytelling. If you've EVER cared about games with unbelievably amazing writing and stories, you have no excuse not to play this. You've got a curtain call in... The Devil's Playhouse!","July 12, 2012","true","3.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/chihiro_fujisaki/recommended/31220/","chihiro_fujisaki","socks","http://steamcommunity.com/id/chihiro_fujisaki/","155 products in account","MORE LIKE THE ♥♥♥♥♥ ZONE!!!!","December 16, 2014","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/silverspark6/recommended/31220/","silverspark6","Silver Spark","http://steamcommunity.com/id/silverspark6/","355 products in account","Great dialogue and an excellent display of the adventure game genre.","April 3, 2011","true","10.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198025027419/recommended/31220/","76561198025027419","jimfromtx","http://steamcommunity.com/profiles/76561198025027419/","55 products in account","Sam & Max is just plain fun.  if you're into point-and-click adventure games, but want some satire along the way, and a helping of slapstick violence...this is the game for you.","January 11, 2013","true","15.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jbobw/recommended/31220/","jbobw","Bob","http://steamcommunity.com/id/jbobw/","247 products in account","This 3rd season introduces a few new bits of gameplay which make a nice change to the usual collect everything not nailed down and try to use it on everything else that is nailed down puzzles. The story is excellent and very entertaining also the characters are as awesome as always but it still has the same problem of some of the puzzles being bizarrely convoluted and frustrating. Turning the hints level up doesn't help as the hints only seem to make sense if you have already worked out how to solve the puzzle. However these games are very much worth playing even if you do have to consult a walkthrough from time to time.","June 24, 2012","true","2.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198041524603/recommended/31220/","76561198041524603","Fibretooth","http://steamcommunity.com/profiles/76561198041524603/","204 products in account","I'm recommending this to the 0.0001% that have played Sam and Max.","November 20, 2013","true","5.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Feniz/recommended/31220/","Feniz","Sadface","http://steamcommunity.com/id/Feniz/","654 products in account","lol "penal"\nTypical Telltale Games puzzle solving - nothing overly difficult.","January 22, 2011","true","5.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/manicmole/recommended/31220/","manicmole","COOL DUDE!","http://steamcommunity.com/id/manicmole/","336 products in account","seriously get sam and max, they are good games.\n\nalso they have made 16 good episodic games in the time halflife episode 3 has not been released.","July 3, 2011","true","7.4"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198010082736/recommended/31220/","76561198010082736","PiotrLolo","http://steamcommunity.com/profiles/76561198010082736/","161 products in account","You won't stop laughing :)","May 26","true","6.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197998532133/recommended/31220/","76561197998532133","Parismio","http://steamcommunity.com/profiles/76561197998532133/","141 products in account","One of the funniest games you'll ever have the pleasuer of playing. It's apoint and click adventure game that holds nothing back. Sam and Max delivers fast witty quips that'll leave you rolling on the floor with laughter. It runs great on most recent machines and if you get it, you won't be disappointed.","February 24, 2014","true","9.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/WhatTheFuckingHell/recommended/31220/","WhatTheFuckingHell","Grayflox","http://steamcommunity.com/id/WhatTheFuckingHell/","301 products in account","THATS NONE OF YOUR DAMN BUSINESS COMPUTER\n9/10 its short but is the best sam and max","May 25, 2014","true","2.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198003313881/recommended/31220/","76561198003313881","de_dust2 / Broken CPU fan :(","http://steamcommunity.com/profiles/76561198003313881/","64 products in account","(Note that my playtime is just for the first episode)\nI can't describe how much i love this game. It was little difficult for me, but thank goodness for the guides.\nI got this game from 1$ Humble Bundle and i must say i feel so bad, because this game deservers more than 1$!!!\n\nIt was soooo good, that i even shred a tear of joy on the ending (No other game or movie made me shred tears, even Life is Strange and Walking Dead). Many people know Telltale games because of the recent games such as Wolf among us, Walking Dead and so on, but you should NOT avoid Sam & Max! In fact, my first Telltale game was Sam & Max (Full episode of abe lincoln must die) that i installed from a disk that came with one of my favorite gaming magazines, but i didn't really understood it until now.","May 6","true","5.2"," 3 of 5 people (60%) found this review helpful 3 people found this review funny","60","3","5","3","0"
"http://steamcommunity.com/id/ReloadZZZ/recommended/31220/","ReloadZZZ","Reload","http://steamcommunity.com/id/ReloadZZZ/","232 products in account","Hmmm....What can I say about this game? Hmmm....Well I know this game is worth every penny you spent! Hmmm...You still think not to buy it? Well think of it this way...There is rabbits and talking dogs does that not make you want to buy the game? Well then I can't help you... But this game might be a ble to...","December 27, 2010","true","3.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/blacksheepaway/recommended/31220/","blacksheepaway","blacksheepaway","http://steamcommunity.com/id/blacksheepaway/","214 products in account","What's good about the game in story and characters (I laugh just remembering the conversations), it sucks at gameplay. For those who have a gamepad, this game is a 8, for those who have to play the mouse and keyboard is a solid 5.","June 5, 2013","true","2.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/jocosity/recommended/31220/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","good game","July 5, 2011","true","4.3"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","1"
"http://steamcommunity.com/id/victordamazio/recommended/31220/","victordamazio","victordamazio","http://steamcommunity.com/id/victordamazio/","169 products in account","I finished all Sam & Max games, and I think this one is the best, even better than Sam & Max Hit the Road.\n\nWhile it's kinda easy, this is definitely the most epic.\n\nAlso, Max is playable, that alone makes it a great improvement over previous games.","February 21","true","5.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Ieatkidsforbreakfast/recommended/31220/","Ieatkidsforbreakfast","Ninja Turtles","http://steamcommunity.com/id/Ieatkidsforbreakfast/","52 products in account","Get away normies, I bought this game for the game itself!  NOT FOR A HAT AND TWO RESKINNED GUNS!!! BOW DOWN, NORMIES!!! GAHAHAHA, GAHAHAHA, GAHAHAHAHAHAHA *chokes*.","July 6, 2015","true","4.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Coil_Whine/recommended/31220/","Coil_Whine","Coil_Whine","http://steamcommunity.com/id/Coil_Whine/","1290 products in account","Telltale's third season of Sam & Max cranks up the scope and graphics, while still keeping the oddball S&M humor. The final episode is pretty intense.","December 13, 2015","true","6.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/murfbard/recommended/31220/","murfbard","Keef","http://steamcommunity.com/id/murfbard/","583 products in account","I love point and click adventures, and I've enjoyed Sam and Max in the past, this storytelling is really weird though.  Jumps all over the place and is confusing.  Seems a bit stale compared to other point and click comedies.","May 22","false","0.5"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198029857497/recommended/31220/","76561198029857497","Mithfir","http://steamcommunity.com/profiles/76561198029857497/","235 products in account","Even better than Season 2. According to my calculations and my totally unbiaised reviewing grid and personal judgement, it would mean that a possible Season 4 would be even better! Each episode is very different from the previous. Grandpa Stinky is my favourite character. "Pffffffahhhh!" B+","August 2, 2012","true","4.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/twosevenska/recommended/31220/","twosevenska","Twosevenska","http://steamcommunity.com/id/twosevenska/","422 products in account","It's good. In my opinion the best in the Telltale Collection, BUT I've yet to try Back to the Future.\n\nGood Graphics..................................................CHECK\nGood Puzzles.....................................................CHECK\nNice Soundtrack ...............................................CHECK\nComedy that actually makes you laugh?.... CHECK\n\nA well made game that makes good use of the episodic release, and all round good in my opinion.\n\nOf course if you're looking into this than you've checked and probably the first and second season. If you're wondering if this is more of the same, it isn't. It's FAR MORE and FAR BETTER\n\nHave fun, Cheers :)","April 18, 2012","true","3.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/darthkorig/recommended/31220/","darthkorig","Korig","http://steamcommunity.com/id/darthkorig/","643 products in account","Sam & Max Season 3 is incredible. If you are a fan of Sam and Max this is an excellent choice since they really tried to make things feel fresh.","August 8, 2011","true","4.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/compass_rose/recommended/31220/","compass_rose","Compass Rose","http://steamcommunity.com/id/compass_rose/","417 products in account","Wow...just, wow. Even I'm blown away, and I thought I knew what to expect. The only way to describe it is what Serenity was to Firefly: a continuation of the same story but with much higher production values. The camera seems to have an actual film quality now, the scenes shadow, and the characters feel more like claymation (my PC actually shuddered a bit at the reqs, but if anything this subtle stagger only makes them seem even more like stop motion puppets.) They've added so many things that will make you grin from ear to ear when you realize. Two things, though. The movement controls are worse since this was the first game really meant for console controllers: it's annoying but serviceable. Secondly, as before, you *really* need to play through the earlier seasons first. The overall characters and plot keep pushing forward, and you'll be completely lost without past events to hold onto. But this might just be the best adventure game I've ever played.","September 18, 2011","true","1.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
