"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rickymcmoney/recommended/333950/","rickymcmoney","RickyMcMoney","http://steamcommunity.com/id/rickymcmoney/","461 products in account","Early Access Review\n\nHave you ever wanted to build realistic castles?\nHave you ever wanted to build customizable seige weaponry?\nHave you ever wanted to invent flying machines before harnessing the power of electricity?\nThen Medieval Engineers is the game for you!","February 22, 2015","true","4.8"," 103 of 135 people (76%) found this review helpful 31 people found this review funny","76","103","135","31","0"
"http://steamcommunity.com/id/TheCatOfWar/recommended/333950/","TheCatOfWar","✪ TheCatOfWar","http://steamcommunity.com/id/TheCatOfWar/","89 products in account","Early Access Review\n\nI threw a cannonball at a deer that was standing on its hind legs. Its body flew away and took out several trees.\n\n10/10\n","May 27, 2015","true","5.6"," 376 of 557 people (68%) found this review helpful 610 people found this review funny","68","376","557","610","12"
"http://steamcommunity.com/profiles/76561198037138569/recommended/333950/","76561198037138569","GordnBenit","http://steamcommunity.com/profiles/76561198037138569/","135 products in account","Early Access Review\n\nWhen they finish Space Engineers, then medieval Engineers will see its true potential blossom.\n\nWhen they finish Space Engineers.\n\nIf that isn't a reason not to get it then I don't know what is.","February 18","false","25.9"," 87 of 115 people (76%) found this review helpful 15 people found this review funny","76","87","115","15","8"
"http://steamcommunity.com/id/FunnyFarmF/recommended/333950/","FunnyFarmF","FunnyFarm","http://steamcommunity.com/id/FunnyFarmF/","222 products in account","Early Access Review\n\nPoured my heart and soul into making a wooden house. All was going great, had finished 2 stories, had sick lighting. Then I try to build the roof. It collapses and kills my poor wooden house. Alas poor Yorick who's infinite jest was nary enough to save him from the falling ceiling. In my sea of self-pity and guilt of crushing Yorick, I made a plane of 2048 blocks in the sky because why not. It took 10 minutes for the blocks to get halfway to the ground.\n\nYorick's sacrifice was not in vain, his life gave valuable insight on how not to build a house.\n9/10, needs armored horses.","March 2, 2015","true","3.3"," 69 of 87 people (79%) found this review helpful 67 people found this review funny","79","69","87","67","0"
"http://steamcommunity.com/id/skalibran/recommended/333950/","skalibran","Skalibran","http://steamcommunity.com/id/skalibran/","253 products in account","Early Access Review\n\nThis is an Early Access game, so I can only judge this game by its updates (frequency, value of the updates, etc).\nBefore I do this, I have to warn those who actually want to have tons of fun with this game:\n\nThis game is actually not really enjoyable at all (at least not for me). Game mechanics are broken, physics on self made war machines are bugged and sometimes your creation will just explode, even if you have no spring or something attached to it. Also controls are weird. So if you expect this to work as good as - lets say Besiege - you should wait a few more months. And then you should remember that Medieval Engineers is or will be more realistic than Besiege.\n\nBUT Keen House Software, well known because of it's first 'Engineering'-game Space Engineers are updating really frequent with content updates and bugfixes. In the last week they fixed incredibly much and new content was also added to the game. And there are still huge updates for Space Engineers (planets confirmed, yayy!). So if you want to have a good game in the future, if you are aware this is an early alpha and if you want to test the (incredibly good) destruction engine, you should pick it up now.","February 19, 2015","true","6.6"," 121 of 169 people (72%) found this review helpful 14 people found this review funny","72","121","169","14","0"
"http://steamcommunity.com/profiles/76561198046073374/recommended/333950/","76561198046073374","adamlibo","http://steamcommunity.com/profiles/76561198046073374/","59 products in account","Early Access Review\n\nGood game. Has a lot of potential to be great. I hope they add WATER (i.e. streams, rivers, and waterfalls)...","February 24, 2015","true","5.1"," 65 of 81 people (80%) found this review helpful 5 people found this review funny","80","65","81","5","2"
"http://steamcommunity.com/id/Florian2406/recommended/333950/","Florian2406","Florian2406","http://steamcommunity.com/id/Florian2406/","255 products in account","Early Access Review\n\nIn my opinion this is a very cool game.\n+ Good graphics\n+ Supports creativity\n+ Super awesome Multiplayer (sometimes a little buggy)\n+ Fun\n+ pretty good Physics (also sometimes a little buggy)\n+ Workshop\n\n- I know that there are some bugs but hey, that is the reason why this game is an early access ;)\n\nAnd I think even as it is in early access the game is really awesome and a lot of fun to play!\n\nI really recommend this game!","February 21, 2015","true","18.7"," 77 of 102 people (75%) found this review helpful 8 people found this review funny","75","77","102","8","7"
"http://steamcommunity.com/profiles/76561198042263702/recommended/333950/","76561198042263702","Brahmin Herder","http://steamcommunity.com/profiles/76561198042263702/","297 products in account","Early Access Review\n\nThis has quickly become one of my favorite games. There are three paticular things I enjoy most in this game: Building pretty castles, destroying castles, and designing seige equipment. There is an active community producing fresh castles to admire/destroy and plenty of amazingly complex siege equipment designs to ponder. I highly recommend this game if you like being creative, a problem solver, or recognize the beauty in stone walls being reduced to rubble.","February 23, 2015","true","96.4"," 48 of 56 people (86%) found this review helpful 9 people found this review funny","86","48","56","9","0"
"http://steamcommunity.com/id/commissarbro/recommended/333950/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","Early Access Review\n\nThink Besiege and then mix it with Space Engineers. You know how awesome those are? Well, let me tell you, creating the most ghetto Trebuchet to ever grace the Middle Ages and using it to bring down a fortress has never been so fun. Oh, and CTRL is going to be your best friend.\n\nhttps://www.youtube.com/watch?v=i1iGz8Fl3RU&feature=youtu.be","February 19, 2015","true","1.7"," 74 of 98 people (76%) found this review helpful 55 people found this review funny","76","74","98","55","0"
"http://steamcommunity.com/profiles/76561198064097358/recommended/333950/","76561198064097358","SaucyGamer","http://steamcommunity.com/profiles/76561198064097358/","97 products in account","Early Access Review\n\nGood lord the destruction. It looks like Battlefield should take notes.\nhttps://www.youtube.com/watch?v=-oCF8hzXrzc","February 23, 2015","true","3.0"," 90 of 124 people (73%) found this review helpful 45 people found this review funny","73","90","124","45","5"
"http://steamcommunity.com/id/N0CatzHere/recommended/333950/","N0CatzHere","NINJACATPRINCE","http://steamcommunity.com/id/N0CatzHere/","188 products in account","Early Access Review\n\nSpent an hour building a castle, not much of a castle left now.","February 21, 2015","true","16.2"," 113 of 161 people (70%) found this review helpful 161 people found this review funny","70","113","161","161","0"
"http://steamcommunity.com/profiles/76561198051769404/recommended/333950/","76561198051769404","npowers","http://steamcommunity.com/profiles/76561198051769404/","80 products in account","Early Access Review\n\nI like to go in blind, so I started out with in survival mode with everything at whatever defaults the devs thought best. Here's my experience so far:\n\nI awoke in a rather picturesque field of grass and flowers next to a cart. I pushed the cart and it moved easily, which seemed like good news, but I'd save that for later. I immediately headed for a forest I saw in the distance as that looked like a good place to start my search for useful resources. Arriving at the edge of the forest I immediately grabbed the axe I had conveniently been provided and chopped down a tree. The tree fell on me and I died.\n\nI awoke again next to my trusty cart and headed in a different direction. This time I wandered until I came across an abandoned house. It wasn't the most interesting thing I'd ever seen, so I wandered back toward the forest. Noticing my growing hunger, I looked around for food and saw an unsuspecting deer. I tried to get the deer. The deer ran away. I searched some more and found some mushrooms. At this point I was quite hungry so it seemed worth the risk. I ate the mushrooms which turned out to be nothing more than edible mushrooms.\n\nI wandered back to the tree I had chopped down and tried to pick it up. Apparently a 175kg log wouldn't fit in my backpack, so I chopped it into smaller pieces and carried them back to a relatively level area in the field to start building some shelter.\n\n\nThe game is absolutely not done, and a cursory glance at the forums will show you a definite weak spot in project management, resulting in a somewhat unstructured and chaotic release cycle. To their credit, they specifically list Project Manager as an open position, so I think they're aware.\n\nThe bottom line is this game is fun in its current state, and promises much more. If you like survival, building, medieval times and being crushed by falling trees, this game is absolutely for you.\n\n10/10 would be crushed again.","February 10","true","5.8"," 54 of 67 people (81%) found this review helpful 33 people found this review funny","81","54","67","33","0"
"http://steamcommunity.com/id/brazjol/recommended/333950/","brazjol","Frog","http://steamcommunity.com/id/brazjol/","533 products in account","Early Access Review\n\nThis game in its current state allows you to build castles, destroy castles, and make wooden contraptions.\n\nIt's good.","February 19, 2015","true","51.0"," 100 of 141 people (71%) found this review helpful 46 people found this review funny","71","100","141","46","0"
"http://steamcommunity.com/profiles/76561198100239393/recommended/333950/","76561198100239393","Rapid","http://steamcommunity.com/profiles/76561198100239393/","131 products in account","Early Access Review\n\nNever has building castles been so entertaining, not to mention destroying them!","February 21, 2015","true","8.3"," 79 of 109 people (72%) found this review helpful 37 people found this review funny","72","79","109","37","3"
"http://steamcommunity.com/id/edges1eeper/recommended/333950/","edges1eeper","S1eeper☭","http://steamcommunity.com/id/edges1eeper/","56 products in account","Early Access Review\n\n▬▬▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬▬▬\nFrom towering castles hewn out of the solid stone of ancient mountains, to humble villages nestled in forgotten valleys, to dark foreboding fortresses deep within the woods and forests of an unknown medieval realm, construct anything you wish and then destroy it all with mechanisms you have engineered for the sole purpose of destruction.\n▬▬▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬▬▬","February 19, 2015","true","2.2"," 120 of 176 people (68%) found this review helpful 59 people found this review funny","68","120","176","59","2"
"http://steamcommunity.com/profiles/76561198040270019/recommended/333950/","76561198040270019","Stalefetus","http://steamcommunity.com/profiles/76561198040270019/","63 products in account","Early Access Review\n\nThe good: Early access game that contains enough content for a full price, amazing building mechanics, fun destruction mechanic, uses the same engine as SE so has a polished feel with little to no bugs and has content coming out frequently\n\nThe bad: Has probelems optimizing memory and will sometimes crash if you have 8 or less GB of RAM, has a strange learning curve when building draw bridges or other constructs such as catapults\n\n8/10  will be raised if the memory issues are fixed in a decent amount of time","October 20, 2015","true","6.7"," 38 of 44 people (86%) found this review helpful 8 people found this review funny","86","38","44","8","2"
"http://steamcommunity.com/id/borrisnator/recommended/333950/","borrisnator","Borrisnator","http://steamcommunity.com/id/borrisnator/","28 products in account","Early Access Review\n\nMedieval Engineers is the prequel of the popular game Space Engineers. In the game, you play an engineer with the task of building a new castle for your feudal overlord.\nAfter many plot twists and backstabs in this political scenario that makes Crusader Kings 2 look like Sesame Street, you must hide the last remaining Engineers in an abandoned mineshaft whereupon an elevator is required. After many failed attempts, the elevator develops conciousness and physics-defying controlled flight with you onboard and travels to the stars.\nAnd then Space Engineers starts.\n\n10/10 Would develop a self-councious medieval transmission system again.","March 1, 2015","true","28.7"," 82 of 117 people (70%) found this review helpful 85 people found this review funny","70","82","117","85","5"
"http://steamcommunity.com/profiles/76561198059350326/recommended/333950/","76561198059350326","{THG} ACNC","http://steamcommunity.com/profiles/76561198059350326/","129 products in account","Early Access Review\n\nThis game has helped me to understand my sexuality better. 11/10 would catapult again.","February 19, 2015","true","43.1"," 114 of 171 people (67%) found this review helpful 204 people found this review funny","67","114","171","204","0"
"http://steamcommunity.com/profiles/76561198007242995/recommended/333950/","76561198007242995","Atomvinter","http://steamcommunity.com/profiles/76561198007242995/","183 products in account","Early Access Review\n\nUpdate 4. march 2015: New patch today/yesterday introduces breakable ropes and rope hooks that can release a rope at a certain angle (perfect for making trebuchet siege weapons). The breakable ropes snap at contact with another block, a barbarian or the player. This is excellent news and gives a lot of possibilites! A great creative physics playground just got even better.\n\nThe ability to remove broken blocks automatically is also added and makes repairing a castle much easier. No more walking into broken blocks to push them out of the way in order to place a new block. Thank you Keen Software House!! Saves so much time when your ridiculously high "princess tower" collapses for the third time!\n\nAlso added was the ability to switch between day and night in creative mode, so you can see your pretty castle with torches and other light sources in the dark. Very pretty! My dream castle became even more wonderful in the dark :-)\n\nThey also made a rudimentary survival mode that makes you die if you fall down too high or get stuff in your head (like blocks, barbarians clubs or artillery projectiles).\n\nSo far, they are keeping their "patch every tuesday" promise. 11/10\n---\nOriginal review below\n---\n\nThis game is going to be brilliant. Already it is incredibly fun, despite it being a very early and unfinished game. There are quite a few bugs (to be expected from early access), so if dealing with that is something you absolutely loathe I recommend waiting a bit before trying it. Knowing the developer after playing a lot of Space Engineers, they make patches and improvements all the time. Normally I am skeptical to all early access games, because you always fear it will turn into vapor ware and be abandoned, but I had no such reservations about this one.\n\nSince release there have already been several patches and hotfixes, including one today that gave us more blocks to play with, including more catch blocks (essentially hinges), round timber logs, as well as "barbarian" bots that basically run around the map looking for king statues to destroy. This is excellent news for those of us who enjoy making horrible medieval traps of all kinds (dev has a hilarious video showing this). The bots can be turned on or off depending on what you want to do, so they don't mess up your perfect dream castle if you don't want to.\n\nEven with all the current limitations and bugs, the game is already amazingly fun to play. Keep in mind though that it does require a bit powerful pc to run properly. Especially destruction of blocks can slow down the computer.\n\nFinally, a tip: If ropes, rope drums, hinges or physics in general start acting strange, try saving and going out to main menu and reloading the game. It sorts out most problems.","February 24, 2015","true","78.5"," 34 of 40 people (85%) found this review helpful 4 people found this review funny","85","34","40","4","3"
"http://steamcommunity.com/id/Dealman/recommended/333950/","Dealman","Dealman","http://steamcommunity.com/id/Dealman/","337 products in account","Early Access Review\n\nThis isn't really a review, but a note to those looking to buy this game.\n\nAs of the release of this title, you only have Single Player Creative, you will not be able to play with friends just yet, nor is there any survival mode.\n\nSo unless you're very eager to mess around in Creative Mode, I would recommend that you wait until it is further developed.\n\nThe physics and destruction are a lot of fun, and for being so shortly after release I would say it's pretty decently optimized.\n\nYou can tell that it's still Space Engineers, which I think is a good thing. I think this game is very promising, but as I said, unless you're into creative mode and wanna get a early peek at what it's gonna be like - do not buy it.\n\nIf there was Multiplayer and Survival mode, then yes, I would highly recommend it. :)","February 19, 2015","true","1.1"," 50 of 68 people (74%) found this review helpful 3 people found this review funny","74","50","68","3","0"
"http://steamcommunity.com/id/Lord_Trolluc/recommended/333950/","Lord_Trolluc","Lord_Trolluc","http://steamcommunity.com/id/Lord_Trolluc/","133 products in account","Early Access Review\n\nNot recommending this early on, obviously my **OPINION** but I feel like there isn't much to do.\nI understand that it is early access so it's more about getting everything to work rather than having things to do, but from the same developers of Space Engineers I just found it a bit meh.\nPros\nGood Optimisation\nGood Destruction\nNice Graphics\nGood blocks currently in the game\nGood Construction System\n\nCons\nNot many blocks\nExpensive early access game for the content.\nCertain mechanisms will not work after relaunching the game - Locking up of contraptions - Etc.\nExcessive destruction - It doesn't take much to destroy a solid stone block\nConfusing to start with - No gradual way to ease the player into the game.\n\nHopes\nI hold out hope purely because it's from the same people that have made space engineers, it's fun but at this current state it should be left until a few more blocks and systems have been added and any kinks worked out.\n\nTL;DR\nGood game, not much to do. Wait until there is more.\nEDIT: 31/03/2015: It's getting better, but it's fairly slow. It's showing promise but I'd still say wait a bit.","February 21, 2015","false","19.4"," 155 of 246 people (63%) found this review helpful 10 people found this review funny","63","155","246","10","28"
"http://steamcommunity.com/id/jens-o/recommended/333950/","jens-o","Jens-o(est)","http://steamcommunity.com/id/jens-o/","87 products in account","Early Access Review\n\nMade a castle,\nwas almost finsished,\nadd the last block,\nand guess what happpened.\n\nI FINISHED IT!","April 1, 2015","true","23.0"," 95 of 145 people (66%) found this review helpful 125 people found this review funny","66","95","145","125","11"
