"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kbohls/recommended/337350/","kbohls","K-bohls","http://steamcommunity.com/id/kbohls/","304 products in account","Flywrench is slick in every sense of the word.  Tight controls (I am playing on a gamepad) support the simple yet addictive gameplay that involves changing Mr. Wrench's color, velocity, and momentum in order to navigate tons of levels.  The game plays fast and the strong soundtrack allows you to slip into a zen state trying over and over to beat a given level.  Finally, the clean interface and readable graphics (with unlockable color schemes) produce a simple, yet impressive, presentation - with some goofy story 'scenes' occasionally butting into the game unnecessarily.\n\nThe game also has an additonal time trial mode with leaderboards and an included level editor (which doesn't seem too daunting!) that will hopefully add to the game's longevity over time.  All in all, Flywrench is a pretty sweet game.","August 24, 2015","true","2.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198069539910/recommended/337350/","76561198069539910","agchico","http://steamcommunity.com/profiles/76561198069539910/","97 products in account","The most amazing game about gliding, jumping and turning through painfully hard aerial space mazes. Astounding level design, fresh concept and an amazing soundtrack. The only thing that makes this mindblowingly difficult masterpiece easier is its perfectly tight and polished controls. Felt kind of short, but it has full steam workshop support and its own level editor!\n\nCame through a long way in its development, but it´s definitely a game I would recommend to anyone who likes the genre.\n9/10","September 10, 2015","true","15.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198067937537/recommended/337350/","76561198067937537","mortee50","http://steamcommunity.com/profiles/76561198067937537/","1748 products in account","Although the graphics and controls are simple, Flywrench is a fun game.\n\nThe main mechanics in Flywrench involve avoiding obstacles while also occasionally shifting the color/form of your ship in order to pass through obstacles of the same color. While the gameplay is simple, requiring only a couple buttons, the game does a great job creating interesting levels. Most of the levels take between five to twenty seconds to complete but you will die a lot as you work out how to avoid all of the obstacles.\n\nGames where you die constantly usually frustrate me but due to the short length of the levels it's not so bad since you lose little progress when you die. Also a majority of the game is moderately difficult. Only the last two or three worlds become really challenging.\n\nIf the idea behind the game doesn't interest you, you probably won't like the game. If the concept does interest you though I think you will should have quite a bit of fun with game.\n\nNote: I received a free review copy of Flywrench. Other than the free review copy I received no other compensation and the free review copy had no impact of the content of this review.\n\nRead My Full Review[www.geekyhobbies.com]\n","September 14, 2015","true","5.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/AMHB/recommended/337350/","AMHB","flankstaek","http://steamcommunity.com/id/AMHB/","153 products in account","I ♥♥♥♥ing love this game.","September 15, 2015","true","8.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198038332369/recommended/337350/","76561198038332369","ZachThePerson","http://steamcommunity.com/profiles/76561198038332369/","62 products in account","This is one of those games that is just plain fun. It felt a lot like hotline miami, where you just zone out to the AMAZING soundtrack and fly through challenging levels, but the second you die you are immediately back in the action.\n\nUsually in games level design ramps up as you go through, meaning as levels get really hard, you will tend to try at a level for 10 minutes, just to beat it and move on to an even harder level without any sort of break. This game combats that by still leaving in challenging, but not extremely difficult levels in between really hard ones, so you have a minute or two to relax (sort of) and listen to the music.\n\nSpeaking of the music, the soundtrack is really just crazy good. the DnB, and electro in this game is some of the best I have ever heard! I stand by my reference to Hotline Miami, as while it is completely different, it has a very similar vibe.\n\nMy computer accidentically deleted my saves after I was about 3 planets in, then after playing almost to the sun, my computer decided to RESTORE MY OLD SAVE setting me back to the 3rd planet :(, so no I am playing again and I am still loving every second of it! (minus a few levels that were just really tedious).\n\nThe one feature that this game is really lacking is the ability to adjust sound effect volume. I want to be able to turn the music way up, and only be able to barely hear the SFX, but the only option is to turn SFX off completely. The game is still pretty new, so I hope this is added in a patch.\n\nEDIT:\nSo this game is really extremely fun, and has the darksouls quality of making you die a lot, but you always know it's your fault (never the game's), and that you can do better... untill the second to last planet (each planet is a series of 20 or so levels). Once you reach murcury, all the levels put you on some rediculously short timer, and it become less about skill, and more about memorizing the exact pixel perfect sequence of button pushes in order to get through the level.\n\nThese timers take the forms of pinweels that "Push" you through a level, or gates that only stay open X ammount of seconds after you trigger them to open, often closing RIGHT as you are passing through them. The pinweels are especially frustrating because not only do they push you from the back, but if you are going to fast (because, idk, your being chased by a SPINNING WALL OF DEATH) then you will hit the front side of the pinweel and die! This causes a margin of error that is so small it's almost feels impossible, like where the keys on my keyboard/controller physically cannot actuate fast enough to get through the obsticals.\n\nThe game was still REALLY fun up untill Murcury though, so it's still worth a buy","September 13, 2015","true","11.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/nbean64/recommended/337350/","nbean64","nbean64","http://steamcommunity.com/id/nbean64/","220 products in account","Very fun, yet exremely challenging. If you don't like hard but fair games like Super Meat Boy, then this game might not be for you. If you've played the old freeware version, this version seems to have a lot more levels, as well as all entirely different levels.\n\nIMPORTANT: If your computer has very low specs, or if it is very slow, the game seems to deal with that by slowing down. So, if your computer can't handle the game, from what people are saying, it seems that the game will slow down and feel "floaty," which makes the game a lot easier, too easy to be very much fun.\n\nAlso, Messhof, the developer, is very active in the community forums, answering questions and responding to feedback. For example, I started a thread in the forums asking if there was any way to replay the cutscenes. There wasn't at the time, but less than 5 days later, Messhof added this feature to the game in an update, and responded to my thread saying that he had added it.\n\nThe level editor is also quite nice and intuitive.\n\n9/10\nWell worth the $10.","September 19, 2015","true","5.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/gerawrdoh/recommended/337350/","gerawrdoh","Mr. Roboto","http://steamcommunity.com/id/gerawrdoh/","1995 products in account","Easy to learn, hard to master.\nFlywrench is brutal, fast, simple and precise. It's a game about quick reflexes and repeated failures. Learning the game was fun, but playing the player created levels was a nightmare.\n\nVery fun and worth a try.","September 23, 2015","true","12.8"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/ShiftyMagician/recommended/337350/","ShiftyMagician","Shifty Magician","http://steamcommunity.com/id/ShiftyMagician/","524 products in account","2D fast-paced aerial platformer with a great soundtrack to complement the abstract visual aesthetics. Each set of levels (planets) introduces either a new mechanic or twist which changes the flow of levels, making you think of both how to 'solve' the level and then shortly how quickly you can solve it. Flywrench quickly goes from straight-forward to aggressively hard for most planets until the last few planets, where your skills at platforming and patience are truly tested.\n\nTechnically solid with high frame-rate and fine-tuned input control, allowing one to switch between modes almost instantaneously, which for advanced players is key to getting fast times. Also works well with the Steam Controller where using A to jump and RG (Right Grip) to flip green allowed for even faster reaction times when dealing with level obstacles.\n\nOh yeah, the soundtrack is great. Worth saying twice.","December 27, 2015","true","5.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/orbitcube/recommended/337350/","orbitcube","Orbi","http://steamcommunity.com/id/orbitcube/","1050 products in account","Flywrench is a sublime experience. Everything about it feels so good and completely natural. The wrench (let's call it that) has among the most fun physics I've experienced in a game, moving gracefully but with the precision you need.\n\nThe game has a perfectly crafted difficulty curve, introducing you to mechanics and letting you figure out techniques without telling you explicitly, eventually culminating in some pretty hard levels that take a while to get down. We're not talking Super Meat Boy level hard, but I had significantly more fun playing Flywrench and never got frustrated, even when I was bashing my head against a wall.\n\nThe aesthetic of Flywrench is also superb, with a distinctive and appealing art style that still conveys gameplay easily. Even as a colourblind person I could distinguish the yellow walls and green barriers easily. The white and cyan ones were a little trickier but still distinguishable based on context.\n\nFlywrench's soundtrack is phenomenal and is basically just "What does Orbi like? Put that in there" with a compilation of tracks that all work both thematically and to keep you excited. There's an OST available on Google Play. Sadly it's missing the best song, but hopefully Machinedrum will drop it eventually.\n\nEverything about this game speaks to me on a base level in such a way that I just can't help but be enamored.","December 2, 2015","true","6.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198020857933/recommended/337350/","76561198020857933","Pressure cooker","http://steamcommunity.com/profiles/76561198020857933/","142 products in account","is good,\ngood music,\ngood gameplay\ngood gam.\n\nfeel the power of lukk kombined with skill and hefty tunes. game has a fast pase even though death glooms behind every collor.\n\nis good game","March 8","true","6.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198048174554/recommended/337350/","76561198048174554","misc","http://steamcommunity.com/profiles/76561198048174554/","172 products in account","flappy bird puzzle/pain mode\ngo to planets and flap ur line\ngets fast\ncannot keep up any more","October 4, 2015","true","7.2"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197985146579/recommended/337350/","76561197985146579","masterdove","http://steamcommunity.com/profiles/76561197985146579/","82 products in account","it makes me laugh with joy and cry with frustration. it is god damn fantastic!","August 31, 2015","true","5.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/guitarmatt21/recommended/337350/","guitarmatt21","Guitarmatt21","http://steamcommunity.com/id/guitarmatt21/","119 products in account","This game is fantastic, but may not be for those faint of heart. The last stages of this game are incredibly difficult, but very satisfying once you complete them. The controls and physics are a little weird but you honestly get used to them and the time trials become satisfying when you blow through levels that used to give you trouble.","September 6, 2015","true","5.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/imquokka/recommended/337350/","imquokka","Quokka","http://steamcommunity.com/id/imquokka/","119 products in account","If Flappy Bird could flap, spin, and bounce through hundreds of unique levels with an absolutely SAVAGE soundtrack...\n\nThat's Flywrench and it's awesome.","September 7, 2015","true","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198063607740/recommended/337350/","76561198063607740","bloodpaladin88","http://steamcommunity.com/profiles/76561198063607740/","146 products in account","What ignorant idiot tagged this game as "casual"?","September 28, 2015","true","5.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/davepoobond/recommended/337350/","davepoobond","davepoobond","http://steamcommunity.com/id/davepoobond/","458 products in account","Action platformer wrapped in an interesting space theme.  Great music, interesting visual experience, and a lot of levels.","September 2, 2015","true","3.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197991394700/recommended/337350/","76561197991394700","bushnellpcme","http://steamcommunity.com/profiles/76561197991394700/","895 products in account","I picked this up on a whim since I loved Nidhogg and I'm very happy that I did. The game hits the perfect balance being satisfyingly difficult while not getting too frustrating, it just feels really good to play (I actually wandered away from writting this at least 5 times to play for a bit more).\n\nThe aesthetic of the game is really strong as well, the glitchy visuals are much more appealing than they initally appear and the various unlockable themes are welcome additions (even the one called RETINA_BURN). The music is especially noteworthy, this is probably the best game soundtrack since Hotline Miami, it might even be better.\n\nIf you have any interest in hard games or glitchy visuals and music I would highly recommend picking this up. The soundtrack alone is worth the price of the game. Between this and Nidhogg Messhof has an amazing track record, I hope this game gets as much exposure as Nidhogg because it definitely deserves it.","August 24, 2015","true","4.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/aprofessionalpirate/recommended/337350/","aprofessionalpirate","jaz","http://steamcommunity.com/id/aprofessionalpirate/","161 products in account","Thumbs up","October 5, 2015","true","10.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/therobert/recommended/337350/","therobert","The Lord Almighty","http://steamcommunity.com/id/therobert/","114 products in account","Fantastic. Very difficult, but the curve is much better than the original Flywrench; it starts out less punishing, but ends up just as much so.\n\nFeels very polished.","August 25, 2015","true","3.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/fishghost/recommended/337350/","fishghost","fishghsot","http://steamcommunity.com/id/fishghost/","207 products in account","I cannot stop playing this game!\n\nControls are tight! Level design is dope! Soundtrack is unreal!\n\nAnd the trashy glitch style is so refreshingly cool.\n\nIf you enjoyed the carely detail and preciseness that they brought to Nidhogg, you're really like this. And if you didn't like Nidhogg because the content was lacking, you will also like this. Plus there's an editor with Steam Workshop compatibility and there's already some decent community levels out there. With plenty more to come I'm sure.\n\nA few release bugs are pretty much my only qualm. But the developer is alredy all over that with instant replies so that's really all you can ask for.","August 25, 2015","true","10.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ShizWhizz/recommended/337350/","ShizWhizz","SWABS","http://steamcommunity.com/id/ShizWhizz/","429 products in account","If you like challenging games in the slightest then I have no issues in recommending this game.\n\nIncredibly fun, tight controls, great music and very modestly priced.","August 26, 2015","true","4.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/shpytahmon/recommended/337350/","shpytahmon","Kuro","http://steamcommunity.com/id/shpytahmon/","542 products in account","Excellent and challenging game, I really loved playing through it!\nGood luck on Mercury 5, you're gonna need it.","August 26, 2015","true","11.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198051301844/recommended/337350/","76561198051301844","DIAMOND DOGE","http://steamcommunity.com/profiles/76561198051301844/","456 products in account","Awesome simplistic game. if you like Platformers that make you want to cry then this is for you.\n\nP.S Unsure if this is just me but the game sometimes makes me feel a bit motion sick with all the (good) crazyness, but it might be soemthing to note if you get motion sickness.","August 26, 2015","true","1.2"," 1 person found this review helpful","0","1","1","0","0"
