"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198071954383/recommended/292420/","76561198071954383","j.mullarkey4.jm","http://steamcommunity.com/profiles/76561198071954383/","57 products in account","What can i say?  TANKS...that is all... No seriously though.  I had this game when it first came out and then after upgrading the computer to high spec etc etc i couldnt play it for some reason.  forum after forum and i had to download this download that...crumbs nightmare....so i shelved it............THEN..........Steam came to the rescue and i saw it on here and thought they must have sorted it... YEP YEP and YEP again...sooooo glad i purchased this again and at a great price...It is old now but it is now fully updated and playable.......BUY IT....  Simple and straight to the point this game...","February 18, 2015","true","0.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198026426924/recommended/292420/","76561198026426924","paulaandbrady","http://steamcommunity.com/profiles/76561198026426924/","578 products in account","It saddens me still to this day that there aren't very many Tank Sims in the market at all and this is always my favorite. I played through it originally when it was on CD and other than some minor annoyances, mainly having to do with the game thinking it was an illegal copy it still holds considerable ground. It's groovy man.","December 3, 2014","true","11.2"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/id/bigdt75/recommended/292420/","bigdt75","Drake Kurthem","http://steamcommunity.com/id/bigdt75/","465 products in account","If you want a shoddy arcade experience akin to the old 3DO Army Men games then this is for you. If you want something fun or even competent look somewhere else. The tank tracks aren't animated so you are essentially floating on the ground and you can powerslide a 30+ ton tank.","September 8, 2014","false","0.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197977116560/recommended/292420/","76561197977116560","xanthro","http://steamcommunity.com/profiles/76561197977116560/","202 products in account","I played the original Panzer Elite upon release and even purchased the re-release as there are not many Tank Simulation games.\nThis Panzer Elite Action Gold Edition is not a Tank Simulation game either.\nThe game play here is exceedingly simple. You drive along, you shoot at the enemy in a very arcade style manner.\nThe voice acting is not bad, and there's an attempt to make you feel you are part of a tank crew.\nThe main, and unforgivable problem, is the physics are absurd. Your tank can't go up an incline, you will roll over your tank so often, the game actually has built in code to flip your tank back upright automatically. You aren't rolling your tank because you approached an angle incorrectly, but because you turned on flat ground too fast and rolled your tank over. Your squad will also accidentally ram your tank and flip you over.\nYou can run over any tree in existence and barely slow down, but you can't travese the smallest of steps.\nI finally had to stop "playing" to see if it could get any better, when my force of tanks was spread out and we were being attacked (as usual) by overwhelming numbers of enemy tanks (that never do anything other than drive straight toward you, then turn to create rear kill shots) and one the tanks in my group clipped me, that bounced me into another one of my units tanks, which bounced me into another one of my units tanks, which bounced me into another tank, and because I'm not driving forward, all the tanks stop, so my command tank is literally bouncing around like a pinball off of one tank to another tank, while spinning like a made top.\n","January 26","false","1.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197962139320/recommended/292420/","76561197962139320","Ravanger","http://steamcommunity.com/profiles/76561197962139320/","143 products in account","As best as i can tell there is no save and load. Just continue or start over. If you happen to die at a checkpoint you would need to start over. Somehow hit a mine and my tank did a nice 360 somersault. So some interesting physics going on. No matter the model all tanks play the same. So tiger vs sherman feels the same as sherman vs tiger. Pretty much a linear game.  Tried multiplayer but it crashed so I don't think it works. About 12 hr to finish on an XP computer, so if you want an arcadey tank game not bad, but I don't plan to play this game ever again.","January 3, 2015","false","11.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198043489025/recommended/292420/","76561198043489025","Norman's Dad","http://steamcommunity.com/profiles/76561198043489025/","349 products in account","I had this game years ago on my dual core windows xp machine, true the Tiger tanks turret is not rendered so I zoom in and use FPS style views.  Will steam please do a fix for this as the Tiger Tank is my favourite.","September 1, 2014","true","8.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197999163791/recommended/292420/","76561197999163791","m1a1cavalryman","http://steamcommunity.com/profiles/76561197999163791/","413 products in account","After the awesome that was Panzer Elite, the addition of the work "Action" to the title is a sad step backwards.\n\nThe missions are very linear and very repetitive, with no opportunity for long range spotting or gunnery for the most part or room to maneuver, but it doesn't matter.  The enemy AI will blindly and foolishly charge you with a suicidal enthusiasm and their tanks never seem to be a match for yours.\n\nAll the cool penetration and damage mechanics are gone, replaced by a simple hit point style system.\n\nThere is no system for modifying your vehicles and repairs and rearming are arcade-ish.\n\nIf you want a light game that requires no thought and happens to feature armor this might be good for a few hours of distraction.  If you are looking for something like the original Panzer Elite, you might consider something more along the lines of T34 vs. Tiger.","November 6, 2015","false","2.1"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/VikenZagra/recommended/292420/","VikenZagra","Captain","http://steamcommunity.com/id/VikenZagra/","71 products in account","If you want realism, go elsewhere.  If you want graphics, go elsewhere.  If you want a fun goofy little tank game, then you've found one.\n\nThe physics are a bit wonky, the Tiger I doesn't render its turret, and the graphics are pants.\n\nBut hell, its cheap and its fun.\n\n*Bit of an edit here.  I'm not sure this game is actually finished.  I think they ran out of money and just shipped it.\n\nThe M4 rolls when you turn it, the IS-2 seems to be in a constant state of "Falling in hole", and the tigers don't have turrets until they're dead.","June 8, 2014","true","9.2"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561197970581982/recommended/292420/","76561197970581982","pa","http://steamcommunity.com/profiles/76561197970581982/","1349 products in account","Very good game but the turrets on the German Tiger tank glitch or bug should have been fixed for max enjoyment.","September 1, 2014","true","39.1"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/stoneystone/recommended/292420/","stoneystone","stONEystONE","http://steamcommunity.com/id/stoneystone/","43 products in account","This game is so bad, do not waste your time or money. it feels like its 20 years old.","February 9, 2015","false","1.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","1"
"http://steamcommunity.com/id/56816877/recommended/292420/","56816877","ƸӁƷ ♥Hot Lips♥","http://steamcommunity.com/id/56816877/","4543 products in account","Been playing this game for a while now and noticed a grapthics issue when playing as the TIGER 1 tank the gun turret is missing you can still shoot your main gun but the turret is missing, is anyone else noticed this issue?","September 2, 2014","true","13.8"," 10 of 21 people (48%) found this review helpful 1 person found this review funny","48","10","21","0","2"
"http://steamcommunity.com/id/zabijakcze00/recommended/292420/","zabijakcze00","ZabijákCZE","http://steamcommunity.com/id/zabijakcze00/","1424 products in account","I play this game when i was child, I like this game with tanks !! But grafic is not best and gameplay too because game is old!","January 2, 2015","true","1.3"," 7 of 15 people (47%) found this review helpful 1 person found this review funny","47","7","15","0","0"
"http://steamcommunity.com/profiles/76561198048040683/recommended/292420/","76561198048040683","Bob0424","http://steamcommunity.com/profiles/76561198048040683/","45 products in account","loven it","September 4, 2014","true","0.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198151952540/recommended/292420/","76561198151952540","BOT Troll","http://steamcommunity.com/profiles/76561198151952540/","168 products in account","nice game in release time","September 8, 2014","true","1.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198242122428/recommended/292420/","76561198242122428","The iron giant","http://steamcommunity.com/profiles/76561198242122428/","18 products in account","Okay will i love this game but the tracks and don't seems to move turret for the tiger tank doesn't show at all but i do love this game i gave it a 7/10\nIf you like ww2 tank games then i recommend for you to get this one","February 21","true","5.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198255752854/recommended/292420/","76561198255752854","Fidgety Snatcher","http://steamcommunity.com/profiles/76561198255752854/","59 products in account","Panzer Elite Action Gold Edition, the one you will actually get, is a totally different game from Panzer Elite, the one you are able to see on the store page. (For example, track in screenshot seems able to move but become just a pair of fixed blocks in the game.\nThe shortage of this game which I found had already been written in comments by others so I am not going to repeat them again.\n\nIf Panzer Elite is a game between good and fair, in my opinion, Panzer Elite Action Gold Edition would be bad for sure.","December 29, 2015","false","0.6"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","1"
"http://steamcommunity.com/id/Radar11x/recommended/292420/","Radar11x","[SG-X] Radar11x","http://steamcommunity.com/id/Radar11x/","348 products in account","Nope, move along...","September 1, 2014","false","0.5"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/profiles/76561198276101835/recommended/292420/","76561198276101835","HaraldTheViking","http://steamcommunity.com/profiles/76561198276101835/","7 products in account","Missing Turrets, tank tracks dont move, good job i got this whilst it was on offer.","February 18","false","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198269222629/recommended/292420/","76561198269222629","sventhebro","http://steamcommunity.com/profiles/76561198269222629/","18 products in account","the grapics suck and there is no challenge... most of all the video shown above has nothing to do with the game... bored me to death in just 30 mins if it was free it would be a sure to play but don't waste your money on this","March 29","false","1.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/blazeitind/recommended/292420/","blazeitind","Slengineer","http://steamcommunity.com/id/blazeitind/","37 products in account","This game has no dev support, and it's graphics are pretty old. Oh, there's a bug where the tiger I has no turret. Not worth it.","June 5","false","2.4"," No ratings yet","0","0","0","0","0"
