"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/notMLG/recommended/417860/","notMLG","Blank #Bzwithschl","http://steamcommunity.com/id/notMLG/","39 products in account","emerly35 has signed in\nemerly35: Hey! How are you doing?\nMe: Hello , it's me.\nMe: I was wondering if after all these years you'd like to meet.\nMe: To go over everything.\nMe: They say that time's supposed to heal ya , but I ain't done much healing.\nemerly35 is Away\nMe: Hello , can you hear me?\n\n10/10 would play again.","November 24, 2015","true","0.7"," 801 of 843 people (95%) found this review helpful 832 people found this review funny","95","801","843","832","16"
"http://steamcommunity.com/id/sadnigga/recommended/417860/","sadnigga","Archibald Fooster","http://steamcommunity.com/id/sadnigga/","37 products in account",""goodbye"\nNO, SAY YOU LOVE HER.\n"goodbye"\n♥♥♥♥S SAKE, DON'T RUIN THIS.\n"goodbye"\nHOLY ♥♥♥♥.\nFrustration simulator 2015.\n\nEDIT: This review just got a ♥♥♥♥♥♥♥♥ of votes so I might as well put in my thoughts about the game.\nEmily is Away is similar to a visual novel, it focuses around you and a friend called Emily talking to each other via a computer and you choose what you say, typically out of 3 different options. It's an okay game. I mean, it's free but VERY short, I completed it in roughly 30 minutes with the rest of the time spent being AFK. What you do does affect what happens more than in games like the Walking Dead which, lets be honest here, does not really bend to your actions as much as this game or other games such as Until Dawn.\nIt's free and can get rather emotional at times so I don't see why you shouldn't try it. It's also very small in size so a very quick download for average internet speeds. Just try it, no harm in doing so.","December 1, 2015","true","0.5"," 661 of 688 people (96%) found this review helpful 396 people found this review funny","96","661","688","396","7"
"http://steamcommunity.com/id/Sagittarius22/recommended/417860/","Sagittarius22","[OpK] Sagittarius","http://steamcommunity.com/id/Sagittarius22/","1279 products in account","Get a crush on a virtual, non-sentient being.\nGet rejected.\nThink about the choices you've made in your life.\n\nGet depressed over a videogame.","December 14, 2015","true","0.9"," 805 of 849 people (95%) found this review helpful 587 people found this review funny","95","805","849","587","9"
"http://steamcommunity.com/id/purplewizard/recommended/417860/","purplewizard","Ashran","http://steamcommunity.com/id/purplewizard/","655 products in account","YOU'RE TEARING ME APART, EMILY","November 23, 2015","true","2.8"," 671 of 702 people (96%) found this review helpful 533 people found this review funny","96","671","702","533","20"
"http://steamcommunity.com/id/krosiz/recommended/417860/","krosiz","Krosiz","http://steamcommunity.com/id/krosiz/","599 products in account","I was typing an exciting review but I deleted\n\n10/10","November 20, 2015","true","1.1"," 625 of 651 people (96%) found this review helpful 591 people found this review funny","96","625","651","591","1"
"http://steamcommunity.com/id/iKiinG_/recommended/417860/","iKiinG_","Gwynbleidd","http://steamcommunity.com/id/iKiinG_/","198 products in account","Friendzone Simulator 2015","November 22, 2015","true","1.5"," 923 of 987 people (94%) found this review helpful 769 people found this review funny","94","923","987","769","4"
"http://steamcommunity.com/profiles/76561198079410266/recommended/417860/","76561198079410266","Vy'Roi Voodoo","http://steamcommunity.com/profiles/76561198079410266/","205 products in account","WARNING!:\nThis game is not intended for the following people:\n- Art Majors\n- People Who Suffer From CFS (Chronic Feels Syndrome)\n- People Named Brad\n- People Who Hate Brad\n- People Who Hold Nostalgia of/for Outdated Software\n- Forever Alone People\n- People With A Life That Does Not Involve Playing Obscure Indie Games\n\nYou have been warned.","November 20, 2015","true","1.3"," 597 of 624 people (96%) found this review helpful 498 people found this review funny","96","597","624","498","11"
"http://steamcommunity.com/id/topkaka/recommended/417860/","topkaka","silky","http://steamcommunity.com/id/topkaka/","406 products in account","''do you ever miss things?'' -deletes- ''how are classes?''\n''do you miss me?'' -deletes- ''Find any good music lately?''\n''will we ever be the way we were?'' -deletes- ''watch any good movies lately?''\n''is this it for us?'' -deletes- ''how's the weather been there?''\n\n1. goodbye\n2. goodbye\n3. goodbye\n\n♥♥♥♥ you guys you just put me back on zoloft and rendered all my therapy months useless.\n\nNoodle ★ 9 hours ago\nWhy put spoilers in review, idiota.\n<3","November 21, 2015","true","2.5"," 609 of 639 people (95%) found this review helpful 294 people found this review funny","95","609","639","294","12"
"http://steamcommunity.com/id/maberu/recommended/417860/","maberu","Maberu","http://steamcommunity.com/id/maberu/","23 products in account","emily was my first internet girlfriend\n\n\nshe broke my heart","November 23, 2015","true","1.3"," 654 of 696 people (94%) found this review helpful 554 people found this review funny","94","654","696","554","15"
"http://steamcommunity.com/profiles/76561198018647806/recommended/417860/","76561198018647806","FuzzyKtulu","http://steamcommunity.com/profiles/76561198018647806/","134 products in account","friend zone simulator 2015","November 20, 2015","true","0.4"," 855 of 932 people (92%) found this review helpful 975 people found this review funny","92","855","932","975","5"
"http://steamcommunity.com/id/Z3ROplus/recommended/417860/","Z3ROplus","RandAyyLmao","http://steamcommunity.com/id/Z3ROplus/","151 products in account","I TRIED. I TRIED MULTIPLE CHOICES TO GET THIS GIRL. I TRIED BEING A ♥♥♥♥. I TRIED BEING THE NICE SENSITIVE GUY. I TRIED BEING THERE IN HER TIME OF NEED. I TRIED NOT LETTING HER COME VISIT. NOTHING WORKED. THIS IS IMPOSSIBLE. 10/10 IGN","November 20, 2015","true","2.0"," 710 of 767 people (93%) found this review helpful 568 people found this review funny","93","710","767","568","16"
"http://steamcommunity.com/id/Sam0gone/recommended/417860/","Sam0gone","Sam O'Gone","http://steamcommunity.com/id/Sam0gone/","148 products in account","Roses are red.\nViolets are blue.\nBrad is a jerk.\nI'll friendzone you. (c) Emily 2002-2006","November 23, 2015","true","2.4"," 516 of 546 people (95%) found this review helpful 499 people found this review funny","95","516","546","499","3"
"http://steamcommunity.com/id/Chieeee/recommended/417860/","Chieeee","✿ Pyrrha ✿","http://steamcommunity.com/id/Chieeee/","241 products in account","in just 5 chapters, never have I felt so heartbroken.\ngoodbye\ngoodbye\ngoodbye","November 21, 2015","true","0.8"," 536 of 570 people (94%) found this review helpful 135 people found this review funny","94","536","570","135","13"
"http://steamcommunity.com/id/TheFishMan23/recommended/417860/","TheFishMan23","ツTheFishMan23ツ","http://steamcommunity.com/id/TheFishMan23/","59 products in account","In this game and real life I can't get a girlfriend.\n10 tears out of 10 tears","November 20, 2015","true","0.7"," 412 of 433 people (95%) found this review helpful 305 people found this review funny","95","412","433","305","7"
"http://steamcommunity.com/id/fiapowa12354/recommended/417860/","fiapowa12354","くたばれ","http://steamcommunity.com/id/fiapowa12354/","24 products in account","1. goodbye\n2. goodbye\n3. goodbye","November 23, 2015","true","5.5"," 698 of 763 people (91%) found this review helpful 313 people found this review funny","91","698","763","313","14"
"http://steamcommunity.com/id/miliosfilios97/recommended/417860/","miliosfilios97","Chillary Clinton","http://steamcommunity.com/id/miliosfilios97/","103 products in account","Emily is a girl you like.\nEmily thinks of you as a friend.\nEmily is the love of your life, so you go along with this just to keep her close.\nEmily starts to seem like she might actually like you.\nEmily is just starting to fulfill all your hopes and dreams.\nEmily is away.","November 30, 2015","true","0.8"," 378 of 395 people (96%) found this review helpful 157 people found this review funny","96","378","395","157","4"
"http://steamcommunity.com/id/deadshark/recommended/417860/","deadshark","^^ emo boys im single","http://steamcommunity.com/id/deadshark/","160 products in account","will we ever be the same?\n*deleting*\nseen any good movies lately?\n\nfeelsbadman/10","November 21, 2015","true","0.6"," 356 of 371 people (96%) found this review helpful 133 people found this review funny","96","356","371","133","3"
"http://steamcommunity.com/id/UndyingWishes/recommended/417860/","UndyingWishes","Mike but no Tyson","http://steamcommunity.com/id/UndyingWishes/","64 products in account",""can we talk about things?"  "do anything fun recently?"\n"could i see you this summer?"  "are you doing homework?"\n"do you ever miss things?"  "how are classes?"\n"do you miss me?"  "find any good music lately?"\n"will we ever be the way we were?"  "watch any good movies lately?"\n"is this it for us?"  "hows the weather been there?"\n1. goodbye\n2. goodbye\n3. goodbye\n10/10 would have goodbye as the only option and make a generic statement about the weather.","November 23, 2015","true","1.5"," 444 of 479 people (93%) found this review helpful 201 people found this review funny","93","444","479","201","12"
"http://steamcommunity.com/id/MaximumPlayer/recommended/417860/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","Typing with one key is pretty cool.","November 29, 2015","true","0.9"," 394 of 421 people (94%) found this review helpful 337 people found this review funny","94","394","421","337","5"
"http://steamcommunity.com/id/Broooce/recommended/417860/","Broooce","Kimchi #12875","http://steamcommunity.com/id/Broooce/","134 products in account","Emily you stuck up ho\nI got that cute piggy avatar and you didn't let me block buster n chill\nGood bye.","December 13, 2015","true","1.4"," 545 of 599 people (91%) found this review helpful 596 people found this review funny","91","545","599","596","11"
"http://steamcommunity.com/id/xMrToGo/recommended/417860/","xMrToGo","Tolga","http://steamcommunity.com/id/xMrToGo/","1007 products in account","goodbye","November 20, 2015","true","0.7"," 474 of 524 people (90%) found this review helpful 174 people found this review funny","90","474","524","174","9"
"http://steamcommunity.com/id/omnilatigo96/recommended/417860/","omnilatigo96","Omni","http://steamcommunity.com/id/omnilatigo96/","120 products in account","More options than Fallout 4\n\n10/Goodbye","November 21, 2015","true","0.7"," 798 of 910 people (88%) found this review helpful 757 people found this review funny","88","798","910","757","17"
"http://steamcommunity.com/id/sturmgeist88/recommended/417860/","sturmgeist88","GATEKEEPER","http://steamcommunity.com/id/sturmgeist88/","266 products in account","That chick aint worth it. I tried 3 playthroughs and couldnt get laid with her.\n\nplaythrough 1 - semi-beta engineering student. Couldnt get laid\nplaythrough 2 - Alpha, idgaf student who went to art school sadly. She got all butthurt after 2005. I ♥♥♥♥ed emma instead.\nPlaythrough 3 - business student. I didnt give a ♥♥♥♥ about her either, and now in 2015, I am making a $486,000+ net gain (including annual salary, my stocks and assets) as I work in downtown Seattle. I am married with 2 kids (1 more on the way) with a beautiful wife who actually shows me some love. My house is 5,000 sq feet two floor home;\n\nhttp://seattle.curbed.com/archives/2013/06/kenmore-estate-home-73rd-ave-14923-square-feet.php\n\nMike is one of my best friends still; we started up a tech company, ♥♥♥♥ was SO cash. I'm making over 9000$ a week and within a few years our company will have at least 100 employees.\n\nLast I heard, emily was a drunken mess. Brad or travis whatever that ♥♥♥♥♥♥'s name is.. well he and her are white trash. She didnt get through school. She lives out in kansas now, working at some fast food joint. They're on welfare and i think do meth even.\n\nI told u I was hardcore\n\n~~~~~~~~~~~~~~~~~~~shoa\nI'm fukcin","November 21, 2015","true","9.3"," 332 of 357 people (93%) found this review helpful 366 people found this review funny","93","332","357","366","24"
"http://steamcommunity.com/profiles/76561198138182614/recommended/417860/","76561198138182614","Solidus_Akanegasaki","http://steamcommunity.com/profiles/76561198138182614/","51 products in account","All the mistakes I made with my special girl summarized in 5 chapters. 10/10","November 20, 2015","true","0.5"," 531 of 601 people (88%) found this review helpful 391 people found this review funny","88","531","601","391","11"
"http://steamcommunity.com/id/the_ace_of_spades/recommended/417860/","the_ace_of_spades","𝓙𝓸𝓱𝓷 𝓦𝓮𝓼𝓴𝓮𝓻","http://steamcommunity.com/id/the_ace_of_spades/","507 products in account","I was feeling sad and lonely irl so I turned to the internet.\nI was then feeling sad and lonely once again on the internet so I decided to play a game to kill time.\nNow i'm sad and lonely in a video game.\n\nGG developers forever alone is for real T_T\n","January 4","true","1.0"," 344 of 379 people (91%) found this review helpful 202 people found this review funny","91","344","379","202","3"
"http://steamcommunity.com/id/Hexanitrobenzene/recommended/417860/","Hexanitrobenzene","「DraggyW_」","http://steamcommunity.com/id/Hexanitrobenzene/","44 products in account","Friendzoning Simulator 2015.","December 12, 2015","true","1.5"," 317 of 347 people (91%) found this review helpful 227 people found this review funny","91","317","347","227","0"
"http://steamcommunity.com/id/RupielD/recommended/417860/","RupielD","TheRealFakeAgronov | ✡","http://steamcommunity.com/id/RupielD/","110 products in account","My dad thinked that im realy talking to a girl ;(\n\n10/goodbye","November 23, 2015","true","78.0"," 234 of 246 people (95%) found this review helpful 207 people found this review funny","95","234","246","207","30"
"http://steamcommunity.com/id/DeimosVox/recommended/417860/","DeimosVox","DeimosVox","http://steamcommunity.com/id/DeimosVox/","87 products in account","Atleast I have my Diploma.","November 20, 2015","true","0.7"," 265 of 284 people (93%) found this review helpful 252 people found this review funny","93","265","284","252","2"
"http://steamcommunity.com/id/eyziii/recommended/417860/","eyziii","Eyzi","http://steamcommunity.com/id/eyziii/","167 products in account","It's fine. I don't love you anyway, Emily. I never did.\n\n\n\n\n\n\n\n\n*cries*","December 9, 2015","true","0.6"," 347 of 384 people (90%) found this review helpful 251 people found this review funny","90","347","384","251","8"
"http://steamcommunity.com/id/kraxarn/recommended/417860/","kraxarn","Kraxie","http://steamcommunity.com/id/kraxarn/","976 products in account","I named myself 'Emily'\nI got confused at times to what Emily we were talking about\n\n10/10\n\nI also had a gf\n\n12/10","November 28, 2015","true","0.6"," 249 of 265 people (94%) found this review helpful 200 people found this review funny","94","249","265","200","5"
"http://steamcommunity.com/id/ricecake101/recommended/417860/","ricecake101","ll lee)","http://steamcommunity.com/id/ricecake101/","43 products in account","Emily\n\nFriendzoning  since 2002.\n\n\n","November 25, 2015","true","1.1"," 289 of 314 people (92%) found this review helpful 244 people found this review funny","92","289","314","244","6"
"http://steamcommunity.com/id/Faudraline/recommended/417860/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1198 products in account","“Time is the longest distance between two places.” ― Tennessee Williams, The Glass Menagerie\n\nUhm... I have complicated feelings about this "game" nonetheless. Yes, the game allows you a brief travel down the memory lane, bringing the early 2000s with references like Muse, Snow Patrol, Greenday, The Ring, Matrix, V for Vendetta and countless others, with one quite sad, yet basic reality of life hanging on the background. But is this a good game? Is it worth your time?\n\nI'd say Emily is Away is a flashback for everyone who's been a teen around the turn of the millennia. During year 2002, you take the role of a teenager just graduating from high school. For the following years, you'll be attending college while trying to keep in touch with your "friend" Emily, chatting with her via AIM. Feeling nostalgic already?\n\nI knew I was the moment I saw Windows XP interface and heard opening sound. I remember my long lost hours chatting with friends and strangers via AIM, ICQ and Windows Messenger, talking about this and that. Combined with pixelated avatars with pop culture references, all felt lovely and accurately reminiscent of the era. With so little in display, we gain quite a lot in atmosphere in this indie game. An idea well thought.\n\nYet, if we are to take a brief glance for the story and the game itself, the realization of the idea carries quite a lot of flaws. It becomes obvious after your second minute to the game that you have a crush on this Emily gal, and it seems that she somewhat returns your feelings. But with always other people in the equation between you two - and some distance thanks to college, you grow apart eventually. The game is built on the shot that everyone has a "lost chance" back from his/her high school years, something you'd ponder now and then: a "what if".\n\nMost reviews out there define this game as a "friendzone simulator". On that definition, they are not completely wrong. It seems there is literally no way for people to come together after that much time and distance getting between them, thus: there is no happy ending for our character and Emily at all. The whole game is weaved around that idea, leaving you with no replay value or anything achievable. Even with the choices given to you, the ending is always the same, with a linear progression and foreclosed alternatives. Whatever you do, or whatever you say, Emily always ends up being away.\n\nYou complete one playthrough in 30 minutes or so, sip some coffee or light up a cigarette and recall your own high school friends, enemies, crush and countless others. Life seemed so static back then, right? As if you'd stay in that exact moment forever, with same songs, movies and friends. Yet, you grow up and times do change. With times changing, everyone do change; even your best friend and the love of your life…\n\nIt all comes down to my starting question: is this game worth your time? Well, there is no definitive yes/no for that. It presented me nothing new or remotely refreshing aside some nostalgic references, but it may feel deep for some people. I'll up vote this one considering that it's a freeware, and you'd have nothing to lose by sparing 30 minutes to appreciate the nostalgia.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","November 25, 2015","true","1.6"," 215 of 224 people (96%) found this review helpful 6 people found this review funny","96","215","224","6","8"
"http://steamcommunity.com/id/demin_/recommended/417860/","demin_","デーミン","http://steamcommunity.com/id/demin_/","32 products in account","thanks 4 the depression.","November 20, 2015","true","1.0"," 240 of 257 people (93%) found this review helpful 155 people found this review funny","93","240","257","155","5"
"http://steamcommunity.com/id/driwamine/recommended/417860/","driwamine","Shuu Iwamine","http://steamcommunity.com/id/driwamine/","150 products in account","This game actually ♥♥♥♥♥♥ me off.\nNo matter what way you try to put it, Emily is actually emotionally abusive. Like seriously, she guilt trips and gaslights you, both of which are forms of emotional abuse. Yet the game tries to guide you towards appeasing her and acts like she's the one in the right. I ♥♥♥♥ing hate that. It makes me feel like a ♥♥♥♥♥♥♥ for doing absolutely nothing wrong.\nGo to the party at the beginning of the game? You get cucked by Brad.\nDon't go, and tell her to not talk to Brad? You get cucked by Travis anyway. Both of whom are jerks to her.\nYou try to get into a relationship and try to be as nice as you can? She acts like you're a complete creeper and wanted nothing more than to have sex with her, she's weirded out by you.\nAct like just a friend? She gets all weird on you asking why you didn't come on to her.\nCall all of her friends out? She just laughs in your face.\nBe a ♥♥♥♥♥♥ back to her? She stops talking to you. And that's what you want. You don't want her to talk to you, because she's a genuinely terrible human being.\nOn top of that, the main character is a ♥♥♥♥ing cucklord and I hate him, he missed his chance of getting with the decent girl because of his dumb obsession with Emily.\nI'm not really for a game that's supposed to have moral choices but you can do nothing but wrong because the character who the choices are aimed towards is an insufferable, volatile ♥♥♥♥♥.\n\nIf your choices meant something, and Emily wasn't a completely horrible person, it'd be a neat concept. I like the whole idea of a visual novel-esque game set on an early IM chat interface. It's a neat idea. But being honest? "dont take it personally babe it just aint your story" did a similar thing and did it better because your choices actually MEANT something. And if you complain about Emily being a more realistic character than anyone in that games, yeah it's true, but is she a likeable character? Is she someone you'd spend several years of your life talking to? I know I wouldnt.","December 6, 2015","false","1.5"," 670 of 790 people (85%) found this review helpful 193 people found this review funny","85","670","790","193","49"
"http://steamcommunity.com/id/chrisr2009/recommended/417860/","chrisr2009","Whalenot☭","http://steamcommunity.com/id/chrisr2009/","70 products in account","10/10 would wanna punch myself in the face again\n\nReally though, hits close to home.\n\n1. Goodbye\n2. Goodbye\n3. Goodbye","November 25, 2015","true","1.2"," 185 of 192 people (96%) found this review helpful 54 people found this review funny","96","185","192","54","0"
"http://steamcommunity.com/profiles/76561198082640077/recommended/417860/","76561198082640077","Kingmoney","http://steamcommunity.com/profiles/76561198082640077/","149 products in account","Has made me hate all people named Brad or Travis now","November 26, 2015","true","0.5"," 160 of 164 people (98%) found this review helpful 113 people found this review funny","98","160","164","113","1"
"http://steamcommunity.com/id/Odyssic/recommended/417860/","Odyssic","Odyssic","http://steamcommunity.com/id/Odyssic/","788 products in account","Before I talk about the ending I just want to say:\n\nThe chatlogs that happen is pretty realistic, feels nostalgia in a way as when leaving school, I had friends that I grew apart from because we never saw each other anymore and thats what this game feels like. It makes for an interesting playthrough (only 1 though) if you used AOL or MSN when you were younger.\n\nPLAYTHROUGH 1:\n\nI was pretty amazed not going to lie, the game felt almost real to me because I felt like I was having conversations like this when I was younger. Obviously when you're younger you say things without thinking of the meaning, so I played the game in the mind set of going through college and became more harsher as it went on. This pays off because I thought the ending was pretty realistic to my choices. So I tried again this time doing everything I thought Emily wanted to hear:\n\nPLAYTHROUGH 2:\n\nThis is where I started to see a problem, my choices didn't make a difference to the outcome of the ending. Emily still got with Brad, my character is still the beta idiot he was in the other playthrough. I was hoping the game would be different in some way so I played it a final time:\n\nPLAYTHROUGH 3:\n\nI was a complete ♥♥♥♥♥♥♥ to Emily during this playthrough and first major choice is I didn't go to the party in the first year. This changed the story a tiny bit as Emily now dates Travis which is whatever. So I thought this playthrough I would get with Emma. It's going well I get to the final chapter and to my disappointment the ending still didn't change. Even to the point where I thought he would get with Emma, he didn't in the 3 YEARS he could have got with her. He did nothing which generally got me mad because this is meant to be an "interactive story" where none of your choices matter, kinda like the ending of  The Walking Dead	.\n\nEnding\n\nI don't know why the game is like this, there are so many points where it says "Emily will remember this" etc... and the pay off leads to no where. 3 completely different playthroughs lead to the same ending which is disappointing as this could have been an interesting game if any choices mattered.\n\nDo I recommend this game: Yes (it's free) but only for 1 playthrough, don't waste your time playing it again.\n\nFinal thoughts:\n\nThe first playthrough was seriously amazing, it seriously felt like I've had the conversations with a friend in real life so it hit home pretty hard personally but I played again which was probably a mistake. I should have just saved that experience from the first playthrough I had and just turned off the game.","November 20, 2015","true","1.5"," 171 of 178 people (96%) found this review helpful 12 people found this review funny","96","171","178","12","7"
"http://steamcommunity.com/id/Xion96/recommended/417860/","Xion96","DisasterPiece","http://steamcommunity.com/id/Xion96/","87 products in account","How to get the best ending:\n\nStep 1\nDon't play last chapter. ( ͡°; ͜ʖ ͡;°)\n\nStep 2\nUninstall\n\nStep 3\nCry profusely","November 29, 2015","true","0.6"," 163 of 168 people (97%) found this review helpful 119 people found this review funny","97","163","168","119","2"
"http://steamcommunity.com/id/EnlightenedEmperor/recommended/417860/","EnlightenedEmperor","E.E.","http://steamcommunity.com/id/EnlightenedEmperor/","384 products in account","I friendzoned Emily around every corner, and became a successful businessman.\nThe game forbade me from being with my real crush - Emma, but i don't buy it.\nI'm pretty sure we bonked once or twice offscreen. I bet that my character went to buy flowers, chocolates, and roofies right after saying goodbye. Gotta go and apologize to Emma for "making her wait too long".\nWell i'm awfully sorry that i only exist ONCE A YEAR in this quantum continuum, Keira Knightley waited for Orlando Bloom at the end of Pirates, you don't even have to wait THIS long. I ain't even Davy Jones.\nSheesh.","November 23, 2015","true","1.1"," 207 of 225 people (92%) found this review helpful 164 people found this review funny","92","207","225","164","9"
"http://steamcommunity.com/id/LightGamers/recommended/417860/","LightGamers","Rough Diamond","http://steamcommunity.com/id/LightGamers/","110 products in account","Friendzone Simulator","November 20, 2015","true","2.9"," 232 of 258 people (90%) found this review helpful 140 people found this review funny","90","232","258","140","0"
"http://steamcommunity.com/id/RickTrick67/recommended/417860/","RickTrick67","Justin","http://steamcommunity.com/id/RickTrick67/","335 products in account","i can now get friendzoned by girls even easier","November 30, 2015","true","1.3"," 197 of 214 people (92%) found this review helpful 179 people found this review funny","92","197","214","179","0"
"http://steamcommunity.com/id/hesif/recommended/417860/","hesif","hesif","http://steamcommunity.com/id/hesif/","63 products in account","Great chat simulator for people who have no friends.\nWhat?","November 21, 2015","true","1.2"," 267 of 305 people (88%) found this review helpful 280 people found this review funny","88","267","305","280","1"
"http://steamcommunity.com/id/light0829/recommended/417860/","light0829","Light0829","http://steamcommunity.com/id/light0829/","802 products in account","Some people only cherish something after losing it.\n\nTragedies always are something that attract people most.\n\nTexts are just all automatic, choices you made just don't really matter, but this game gave you a feel that you are really the one who sitting in front of that screen, chatting with the girl you love.\n\nWhen I noticed that  Emily didn't come to me first at the beginning of Chapter 5,	I knew something was wrong.\nThen she broke my heart again.\n\n\nBrad you frigging ♥♥♥♥♥♥♥.\n\n11/23/15 Updated:\nPretend yourself a rich handsome boy, and keep saying no to Emily, you will find this game actually a comedy.","November 22, 2015","true","1.4"," 171 of 183 people (93%) found this review helpful 40 people found this review funny","93","171","183","40","4"
"http://steamcommunity.com/id/Psycho_WK/recommended/417860/","Psycho_WK","Psycho_WK","http://steamcommunity.com/id/Psycho_WK/","61 products in account","this isnt a game, this is art.\n\nI thought it would just be some free game on steam, but i was not ready for the feels ;-;\n\n10/10","November 25, 2015","true","0.8"," 162 of 172 people (94%) found this review helpful 36 people found this review funny","94","162","172","36","0"
"http://steamcommunity.com/id/geo-is-a-newb/recommended/417860/","geo-is-a-newb","Hy","http://steamcommunity.com/id/geo-is-a-newb/","110 products in account","DestroyPussi : Howdy, Emily!\nemerly35 is away\n\nEven in the digital world","December 4, 2015","true","0.4"," 176 of 190 people (93%) found this review helpful 207 people found this review funny","93","176","190","207","3"
"http://steamcommunity.com/id/merctraider/recommended/417860/","merctraider","-HGEN- [TWE] Warden's Ex","http://steamcommunity.com/id/merctraider/","24 products in account","I thought I was playing a game but this game just played out my entire life. 10/10","November 20, 2015","true","1.9"," 139 of 144 people (97%) found this review helpful 71 people found this review funny","97","139","144","71","2"
"http://steamcommunity.com/id/plue5/recommended/417860/","plue5","dian~[plue5]","http://steamcommunity.com/id/plue5/","1330 products in account","playing for 5 chapter just to get Friendzoned\n\n\n10/10 would get friendzoned again","November 20, 2015","true","0.6"," 190 of 210 people (90%) found this review helpful 104 people found this review funny","90","190","210","104","0"
