"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198077158596/recommended/293480/","76561198077158596","postnjam1","http://steamcommunity.com/profiles/76561198077158596/","103 products in account","Early Access Review\n\nA great game that is perfect if you liked the exploration of other open world games. Feels sort of like a more up to date morrowind. Note, this game is a bit buggy at the moment but for what it's worth, and how amazing that this runs on Unity, it's worth it if you like exploration. Animations aren't that great, but it's made by practically one guy on a limited budget. Overall, I'd wait until the full release to get the best experience.","December 16, 2014","true","8.3"," 21 of 26 people (81%) found this review helpful","81","21","26","0","0"
"http://steamcommunity.com/id/Lunaril/recommended/293480/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","Early Access Review\n\nPlease keep in mind, FRONTIERS is in the Early-Access Beta Stage. FRONTIERS, is a First Person perspective RPG, with low budget graphics. In it's early-access state, it still has bugs, but reminds me of Morrowwind a little. It has a vast map, full of varying landscapes, and Villages with NPC's. Collect resources and live off the land, Interact with NPC's, Explore and Discover ancient ruins, FRONTIERS is a complete open-world RPG.\n\nI would recommend this game to anyone who enjoys open-world RPG's, but I will stress again that it is an Early-Access Beta, so it does have bugs, and the graphics are something you would expect of a game from 2002 - 2004, not 2015. This doesn't make it a bad game, but for some who are used to the hyper-realism of todays games, the point needs to be stressed. Given the game is being created by one person, I can only imagine what it could be if it had a full team of developers and the budget of an Elder Scrolls game. I think this game has a lot of potential and give it a thumbs up.","June 23, 2015","true","1.2"," 22 of 29 people (76%) found this review helpful","76","22","29","0","0"
"http://steamcommunity.com/profiles/76561198021308169/recommended/293480/","76561198021308169","Shovel Lover","http://steamcommunity.com/profiles/76561198021308169/","725 products in account","Early Access Review\n\n(I will update this review from time to time, as I make it further though the game.)\n\nEver since I booted up Morrowind for the first time over a decade ago, I've been looking for a game to help me recapture that since of wonder and fulfillment I felt while exploring the island of Vvardenfell. I bought Frontiers hoping that it finally might be that game.\n\nI crashed shortly after finishing the Prologue.\n\nWell, that was mightily disappointing!\n\nBut I'm still plugging away at the game, optimizing and prodding game settings until I can finally manage struggle past the post-prologue. Until then, I'll leave off by saying that this is one of the few games I've purchased since last year that has given me hope for another classic experience akin to the early Elder Scrolls games. cannot give the development team enough of my support and wish them the best in making this extremely ambitiously promising game!\n\nUPDATE!\n\nSo I made it out the area immediately after the prologue! Hooray!!!\n\nWithout spoiling the post-prologue region too much, I can tell you that already I am pleased with what I see. The environments of the game, even on lower graphics settings, still manage to inspire a tingle of excitement. You'll be treated to sweeping grasslands and sparkling seas, foreboding mountains and quaint, if slightly static, villages. Whenever I begin to wander, I am immediately reminded of when you first clambered out of that prison drainpipe in Oblivion. You are bluntly presented with the game world, which is both tantalizingly open and slightly intimidating. You are given a rough direction and a license to travel, but if you want to go off rails, you have complete freedom!\n\nMechanically, the game rides comfortably in the ruts of previous survival crafting sim trailblazers like Minecraft, but with some very pleasing additions. You can move and interact with most objects in the game with the right mouse button or by pressing the 'use' button. Some objects and even NPC's have descriptions attached to them that either give some insight into your objectives or are just a morsel of humorous fluff that fleshes out the game and gives its sometimes worlds some additional character. While that itself is probably not too amazing, I was impressed by the amount of objects with which you can interact right at the start (Note: picking up entire cabinets/tables/crates of baked bread is possible, though not advised).\n\nYou also have your basic survival meters of health, hunger, thirst, etc. Rather then plain bars that decrease over time, these needs are represent by icons that grow larger as your character's desire for them increases. Fulfilling these needs currently gives you a boost to certain stats and encourages you to make yourself as comfortable/prepared as possible before starting an arduous journey to parts unknown. I haven't investigated crafting very much, and will do so later on.\n\nStylistically, the game actually reminds me a bit of the Thief series, albeit brighter, cheerier, and significantly less claustrophobic. Yes, that is a strange comparison, and I will do my best to elaborate. The NPCs, for one, remind me so strongly of the old character models from Thief that I have began mentally referring to anyone in the game wearing face paint as a 'woodsy one'. Mind you, this isn't a criticism! I loved the look of those angular puppet people back in the day, and the character models in Frontiers much more detailed than the taffers in Thief 2 ever were. The models in Arx Fatalis might also make for a good comparison. The game also toys around with the same pseudo-medieval/early modern vibe that Thief perfected. You carry around an oil lantern, but many rooms are also lit with torches or candles. Character wear sometimes robes and tunics. while they also don long-cuffed gloves and knee boots while no doubt searching around for their heavy, leather greatcoats. While there isn't yet quite as much world building as Thief yet, no doubt it isn't far in coming.\n\nTo end this next installment succinctly, I'll just say that I still have shaken my strong sense of excitement for this game. I can't wait to dive back in as the builds get more stable and I can explore further!","January 28, 2015","true","1.7"," 18 of 22 people (82%) found this review helpful 2 people found this review funny","82","18","22","2","3"
"http://steamcommunity.com/profiles/76561198031863526/recommended/293480/","76561198031863526","Smith7778","http://steamcommunity.com/profiles/76561198031863526/","47 products in account","Early Access Review\n\nThe game has some serious bugs and grphic issues. Grass growing inside most buildings and seem to keep falling through walls and having to reload. Trying to complete a quest to give items to the uncles friends and have a seriously difficalt time locating them. Not sure if I just can't find them or if they are not loading, hard to tell since I only find about 6 different NPCs and all with the same 6 names. Princing of items is silly, A cool ring for 1 cent and a potato that cost 8000+ cents? lol\n\nThat being said....... IT IS BETA!\n\nThe concept and model are awesome and once the bugs are worked out, this game will be epic, I have spent 6+ hours just getting a grasp of the beginning, can't imaging the hours of game-play when I start building skills and striving to explore the open world.\n\nIf you want to play an awesome completed adventure..... DO NOT BUY THIS GAME....... YET!\nIf you want to watch the growth of an EPIC GAME....... GET IT NOW!\n\nFirst look - AWESOMENESS IN PROGRESS!","February 16, 2015","true","15.6"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198031946445/recommended/293480/","76561198031946445","GreatLordBigler","http://steamcommunity.com/profiles/76561198031946445/","111 products in account","Early Access Review\n\nThis game is great even at start, the base of the content is ALL there. BUT this game isn't playable currently, i'd say wait at least a month before buy. I'd give this game a 10/10 when it's completed most likely. But at the moment 6/10, obviously you shouldn't mind my current rating because its still in Beta. The base of the game is all there and its pretty good. This game will be amazing when its completed. But again, I do not recommend currently buying it. But I am not going to give this game a thumbs down, I will give it a thumbs up for now even though I do no recommend to buy it currently.","December 19, 2014","true","11.5"," 13 of 15 people (87%) found this review helpful","87","13","15","0","6"
"http://steamcommunity.com/id/zombiejelly115/recommended/293480/","zombiejelly115","Mr Retro","http://steamcommunity.com/id/zombiejelly115/","782 products in account","Early Access Review\n\nThe game is really good as far as concept and being really fun and interesting. The bad stuff currently outweighs the good. So am I saying that you should not buy this? No thats not my verdict at this time. I say if you are a patient person and dont mind waiting a while for a polished experience and want to support the games development then buy now. The game is packed full of content and lots of areas to explore and systems to learn. Only problem with that is that half the time you have no idea where you are going or even why you are going there. This is mainly because of the map being bugged, buildings and towns dissappearing, yes thats right! locations gone and nothing there but good ol terrain. If you are lucky and the buildings are there then the quest item or person is missing. I have been playing this game for what feels like forever. I backed the game and been with it since the very first build was released. The game has improved over time but honestly I really dont think a game of this magnitude with only one person working on it can be finished without dropping some things in the game that are really not needed or just boring. I will give it to the developer, he has stuck with it and never once have I felt this guy is going to burn us and abandon the game.","February 23","true","5.7"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198021411774/recommended/293480/","76561198021411774","setonix26","http://steamcommunity.com/profiles/76561198021411774/","79 products in account","Early Access Review\n\nThe introduction text of this game seemed very interesting. A game like Daggerfall, which I played on DOS box, but after playing 2 hours, there are just soo many bugs in this game: items disappearing in the inventory, Books that you steal or barter don't even end up in the inventory. The world doesn't load all places and you simply sink through into nothingness. That part is very much like minecraft when digging through the bottom of the world.\nOne of the houses has an elevator and 9 out of 10 times, it lifts right through the player and it doesn't take you up. NPC's don't fight back they simply die and when you want to take their stuff, you can somehow magically still barter with them. Be careful to follow the paths or you might end up in the part of the world that doesn't yet contain any trees or cities, which makes the game look empty.\n\nOk I've revised my review. I will recommend it, since the game as a lot of potential, but just be aware that at the moment there are lots and lots of bugs. It will take them at least half a year to fix those before they should add new functionality. Hopefully the new programmer will do a lot of good.","January 13, 2015","true","7.7"," 12 of 14 people (86%) found this review helpful","86","12","14","0","9"
"http://steamcommunity.com/profiles/76561198068220519/recommended/293480/","76561198068220519","ApeShot","http://steamcommunity.com/profiles/76561198068220519/","23 products in account","Early Access Review\n\nAside from not being able to get past the "six months later" area in the school (crashes), I really have enjoyed the first 40 minutes of play so far. The graphics are well done, character movement is smooth, and the music is flat out fantasy awsomeness. I'll give it a few more tries getting past the area that has been constantly crashing, and hopefully will succeed - I want to explore!\n\nSo far I'd say 7/10.\n\nEdit*\n\nI have finnally gotten past the school. It seems it was the graphics settings that lagged the game to crash - was running everything maxed on desktop gtx 760, quad core i5, 8gb ram. Strange becasue I thought my computer would easily handle this game... Must need to be optimized better. Other than that I have been able to explore more so that is a good thing.","December 16, 2014","true","2.7"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","0"
"http://steamcommunity.com/id/alexsys2142/recommended/293480/","alexsys2142","Alexsys","http://steamcommunity.com/id/alexsys2142/","258 products in account","Early Access Review\n\nAwesome game! I preordered it, it isn't so stable right now, but it is awesome and playable, amazing survival ambient, real survival game where you need to survive you can follow the story and then build it by yourself, Sandbox with story beggining (will be also a sandbox feature at the future)\nI highly recommend to buy this, to support and to enjoy","December 16, 2014","true","2.7"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/id/walkmandosch/recommended/293480/","walkmandosch","walkmandosch","http://steamcommunity.com/id/walkmandosch/","752 products in account","Early Access Review\n\nAt the time of this review, I had not put a SINGLE minute into playing Frontiers. (A minimum of 5 minutes is required to write a review) However, I am giving it a thumbs up simply on the basis of pure honesty. You may be thinking I am crazy to do such a thing, but try to hear me out. I have been following the progress of this game for awhile now, so I can assure you that I have been sincerely interested in it since it was announced on Greenlight. But when I read a recent article about it, I was sold right then and there. The developer of Frontiers has publicly announced:\n\n"A lot of folks have told me: I'm buying this game for my kid/friend/spouse for Christmas, they love exploration games! And I say the same thing every time: DON'T!"\n"The only people who will love it are players who seek it out for themselves, because it's NOT FINISHED. Your kid/friend/spouse will just be annoyed with you. I'm proud of this game, and with everyone's help I believe it's going to be great - but it's not great yet, so in the meantime get your kid/friend/spouse Dragon Age or The Binding of Isaac or something, trust me."\n\nI must say.... How REFRESHING. I am speaking from a position of having a very bitter taste of early access nightmares on my palate. Now you may be thinking that it's a genious marketing ploy using reverse psychology, but I find this to be doubtful considering this is major revenue the developer very well may be losing, especially during the Holiday Steam sale...a very opportune time to make some excellent dough. This takes guts. The game may have a long ways to go, but I believe this incredibly responsible attitude needs to be encouraged in a selfish new era of gaming where the end product is a often a deliberate farcry from an honest game players can enjoy. Here is the original article that sold me on this:\n\nhttp://kotaku.com/dev-on-steam-warns-do-not-buy-this-game-as-a-christmas-1671913955","December 18, 2014","true","1.0"," 14 of 20 people (70%) found this review helpful 2 people found this review funny","70","14","20","2","5"
"http://steamcommunity.com/id/gayboysindahood/recommended/293480/","gayboysindahood","B-17 :(","http://steamcommunity.com/id/gayboysindahood/","131 products in account","Early Access Review\n\nCannot recommend a game that i cant even play, have done the prolouge three times now only to get stuck on a loading screen when leaving the starting area.....Everything was fine just until that specific part i don't understand what the problem is buy hopefully it gets resolved.\n\n*******\nEdit after the fifth retry the game is now working correctly and i'm able to play it through, explore etc.... This is game is built for people who enjoy exploration, building/crafting items from scratch with a minecraft type system. I didn't reccommend this game at first becasue i simply could not play it but as of now i have changed my mind and i DO recommend this game, there is a lot of content for a 15$ price tag hopefully this review helps you figure out your deciosion of purchasing this title.","December 16, 2014","true","4.0"," 16 of 24 people (67%) found this review helpful","67","16","24","0","0"
"http://steamcommunity.com/profiles/76561198095238422/recommended/293480/","76561198095238422","PsychoticTeddy","http://steamcommunity.com/profiles/76561198095238422/","48 products in account","Early Access Review\n\nThis game was a bit confusing at first, but after 30 mins of gametime i learned most of the mechanics and i must say i was immersed into the game's enviroment almost immediately. That said, this is still a early access game and thus is obviously prone to bugs and glitches, but surprisingly i didn't notice that many. This game has alot of potential and it will definatly go far if the developer sticks to it and updates it regularly, but before you consider buying the game, look up reviews and gameplay vids to see if you think it is worth a buy in its current state.","December 16, 2014","true","5.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198027836952/recommended/293480/","76561198027836952","Harambe","http://steamcommunity.com/profiles/76561198027836952/","34 products in account","Early Access Review\n\nGames fun! looking not to bad so far, i really love the ideas and theme of it, found a bug with the cache under the tree it glitches and doesnt let you complete the quest.\nFound some other minor ones but those dont really matter all to much right now. I like the game so far, keep it up!","February 3","true","1.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/WillyMcBride/recommended/293480/","WillyMcBride","WillyMcBride","http://steamcommunity.com/id/WillyMcBride/","223 products in account","Early Access Review\n\nThey have made adjustments to the game which now make it playable. The negative is that all of the trees look the same (The trees were what was causing the FPS drop.) But it really does not matter. The game is lovely and fun, and i'm suprised that the developers have accomplished what they have with Unity!! A few things need some work: like the animations for weapons, adding in some arms to make it look like the items arn't just floating in front of you, saves not working, ect.\n\nAll together as it stands i would give the game a 6.5/10\n\nI would still recommend waiting for it to be fully optomized and hold all the features it should!","March 2, 2015","true","5.8"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
