"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Tokyoqu/recommended/263100/","Tokyoqu","TOKYOQU ~ AWAY","http://steamcommunity.com/id/Tokyoqu/","236 products in account","Beautiful and calming, this game depicts the events of the Tsunami that occured on the coast of Japan in 2011.\nIt is based on emotion and interaction, being a real master piece. Most certainly worth it.\nStill to this day, keep them in your hearts~♥✿","June 23, 2015","true","9.3"," 31 of 38 people (82%) found this review helpful 2 people found this review funny","82","31","38","2","1"
"http://steamcommunity.com/profiles/76561198026943694/recommended/263100/","76561198026943694","Darkithanime","http://steamcommunity.com/profiles/76561198026943694/","108 products in account","What this game lacks in gameplay, it makes up for in feels. The music and art style really come together to set the perfect mood to bring a tear to your eye. These are the games I point to when people say the video games aren't an art form.\n\nif it can make you feel... it is art","November 3, 2014","true","0.4"," 24 of 27 people (89%) found this review helpful","89","24","27","0","0"
"http://steamcommunity.com/id/tire_girl/recommended/263100/","tire_girl","Wild Irish Rose (His)~~<~~<~{@","http://steamcommunity.com/id/tire_girl/","1327 products in account","First and foremost, this is not a game...per say...More like an interactive video awareness.   It's purpose is to give some awareness and dedication to those who lost their lives in the March 11, 2011 tsunami.  Some of the funds raised are said to go to help with the victims and devistation from this...As of this review I have not yet checked into that fact...just so we are clear on that matter.   I however did go through the game to experience it.  I did find it moving and emotional, as when you are in the video you are aware of it's purpose and there are parts that will touch your heart.  I recommend this particular item as it is meant for a good cause and would be a nice addition to anyone's library as just to have a quick little reminder of how precious life can be and how quickly the opportunities pass us by to realize that...sometimes much too late...I hope that everyone reading this will give 9.03 a chance. :)","September 17, 2014","true","0.5"," 22 of 24 people (92%) found this review helpful","92","22","24","0","4"
"http://steamcommunity.com/id/orgelambart/recommended/263100/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5490 products in account","A beutiful piece of interactive art, the art and music are masterfully done.  I'd highly recommend buying this even if you aren't a fan of art to help support the two wonderful charities this game has been donating the proceeds from this game to...","January 7, 2015","true","0.2"," 23 of 26 people (88%) found this review helpful 1 person found this review funny","88","23","26","0","1"
"http://steamcommunity.com/id/Oakzar/recommended/263100/","Oakzar","pepsi bottle","http://steamcommunity.com/id/Oakzar/","894 products in account","It tells such a touching story, without any words. I don't want to go into too much depth as that would spoil it, but it's brilliant. And half of the proceeds go to charity.","November 20, 2013","true","0.2"," 41 of 58 people (71%) found this review helpful","71","41","58","0","0"
"http://steamcommunity.com/id/Zippaheadz/recommended/263100/","Zippaheadz","Zippa","http://steamcommunity.com/id/Zippaheadz/","224 products in account","9.03m is made by some japanese guys if I understand this correct...\n\nThey made it so that half the money you pay go to charity for the japan tsunami in 2011.\nIt's beautiful, slow paced and very very short gameplay, yet so relaxing. It feels abit devistating tough, as you after a couple of minutes get to the final to realize what the game was about. I woon't really say anthing else as that would spoil everything up and down. Well it's in the end just simply a cute game.","November 28, 2013","true","0.7"," 34 of 48 people (71%) found this review helpful","71","34","48","0","2"
"http://steamcommunity.com/profiles/76561198048974498/recommended/263100/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","Straight up, let me say that I am neither a very "politically correct" nor "humanistic" person...so my review of this game is liable to read a little differently to some of the other "positive" reviews on this Store page.  Truth is, I'm a borderline misanthrope who, given a choice between saving the rest of nature and saving "us", would happily herd us all into the great Dog Food Factory in the Sky.  We really are, on the whole, a grubby and nasty little species who are probably fully deserving of a nice, big meteor in the face some time in the next few decades or so.  Having said that, there are people who I love very dearly, and for whom I will no doubt feel at least a twinge of sadness for if and when they pass on; and ♥♥♥♥ it, beyond all my smarmy cynicism and cold, rational analysis of us from a purely anthropological perspective, when all is said and done, I AM STILL HUMAN.\n\nAnd I'll be darned if this tiny little twelve-minute ♥♥♥♥-turd of a game didn't almost make me cry.\n\nBut hey, I've caught a lot of flack lately for going off-topic and not just sticking to the nitty-gritty of "reviewing a game", so in the interests of being pragmatic...yes, it's super-short, yes, it has virtually no "gameplay" to speak of, and yes, it can be "beaten" by even the most unskilled of gamers.  Hell, even your grandma can probably get to the end of this one.  Having said that, if any of you people are still buying so-called "walking simulators" expecting anything BUT what I've just described, then you really are a bunch of wretched, unsalvageable ♥♥♥♥-WITS, aren't you?\n\nOoops, a tiny bit of my misanthropy crept in there again.  Sorry about that.\n\nIn my opinion, this "game" does what it sets out to do exceptionally well, and as I've possibly alluded to above, can potentially touch the heart of even stone-hearted mother-♥♥♥♥ers like my dear self.  Sure, it's not TIMEframe - a "game" which genuinely makes an apocalypse into a thing of true beauty - but it's really quite affecting for the short time it plays out, provided you're open to such things.  If you're not - and believe me, I bought this game actually looking FORWARD to writing a damning, hateful review - then really, you may as well save your fifty cents or dollar and go find some other cheap game where you can blow ♥♥♥♥ up.  Me, I like to stop killing things every now and then to stop and smell the flowers...or failing that, the "napalm in the morning", if more applicable.\n\nIf there's one thing I actually DO like about humanity, it's art, and the limitless possibilities therein.  This "game" is but one example.  Take it for what it is, or leave it be.  Oh, and Merry Christmas to one and all...me, I'm spending most of it alone, but that's just the kinda Scrooge I am.  But I wish you all the best just the same, and if that mighty meteor DOES hit, I at least hope it's quick and painless for us all.  Peace on earth and goodwill to all men (and all that good ♥♥♥♥).\n\nVerdict: 7.5/10.","December 24, 2015","true","0.4"," 21 of 26 people (81%) found this review helpful 9 people found this review funny","81","21","26","9","0"
"http://steamcommunity.com/id/robilar5500/recommended/263100/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account","I bought this a while back due to the backstory on the game and finally played it tonight. It took about 12 minutes to play through and was basically a tribute to the loss brought about by the 2011 Tsunami in Japan. Just a very pretty, contemplative look at the wreckage of such a disaster, provided in minimalist fashion via shadows that dissipate into items on the beach, which in turn represent the people who lost their lives, which in turn become butterflies (in the game anyway) whose souls flitter across the sky. Since all the proceeds from the game go to two specific relief charities, I would consider it to be a good investment, and it is a brief and yet touching game experience.","July 9, 2014","true","0.2"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/wasnotwhynot/recommended/263100/","wasnotwhynot","wasnotwhynot","http://steamcommunity.com/id/wasnotwhynot/","1054 products in account","someday I will leave this world. there will be things I’ll leave behind. hopefully there will be things I am proud of, but besides that, there will just be… things. people live through their stuff, it’s our tools that make us human. it’s not just humanity that’s represented though. they become symbols, related to the action, but related to the person. a photo album from the deceased piques a kind of complete mystery, combined with a subtle reverence and awe. that is, as you hold their proof of existence, you know that their existence is no more. it’s not a conflicting emotion, though it may be one that’s hard to comprehend and process. grief is straightforward, of course, but what is grief for those who you don’t know? it’s not personal, if you can share the weight, it’s an imagined understanding. an implicit one, driven by empathy and caring, not by reason or knowledge.\n\nand there were thousands of deaths. I’m hard pressed to process a thousand of anything. a death of one is a tragedy, so we say, and the cliché finishes while mocking statistics. a death of a thousand is still the death of one. it’s the death of one a thousand times. a thousand rifts, a thousand displacements, and hundreds of thousands affected indirectly. we who are living cannot comprehend death. all we understand is loss. the loss of life is the battering of the unknown with the knowledge of loss. so if we can imagine one, if we can imagine one out of many, if we can imagine being in another’s place, we can feel that loss. we cannot feel that death. the purpose for mourning is acknowledgment and it’s a small thing the living can do. because things aren’t the only proof of existence, because things are only tools. most of us shudder at our own death, some of us may wonder what the point of all of this is, but we’re lucky to be alive.\n\n9.03m humanizes a statistic with identifiable proofs of existence. undeniable, warm symbols, such as a wedding ring or a teddy bear. common things with an absolute use. in reminding that the departed had something which use we intrinsically understand, we’re forced to imagine the item in use, we are forced to imagine the life they led, even if it’s just imagination, even if it’s only a nod to the departed. for the same reason we cannot understand death, many of us cannot understand great loss. our empathy is backed by little experience. I don’t know what it’s like to be rocked by a disaster. I see the symbols and imagine the possibilities and that’s all I can offer to the departed. it’s all I can offer to anyone I don’t know.","September 19, 2014","true","0.3"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198049059270/recommended/263100/","76561198049059270","Flagli","http://steamcommunity.com/profiles/76561198049059270/","315 products in account","A very touching game, which reminds us to keep the people we love always in our hearts!","December 30, 2013","true","0.3"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561198009324406/recommended/263100/","76561198009324406","Marfung","http://steamcommunity.com/profiles/76561198009324406/","1315 products in account","A game where you walk along the beach and pick up objects, the implication being the people who owned the objects died in a tsunami. And that's it.\n\nLook, I'm not heartless. I've loved games that have been all about the feels (The Walking Dead, To The Moon), but those games constructed an emotional connection with characters you were made to care about.\n\nLet's try a litmus test. How would you respond to the following statement?\n\nSomewhere in the world, a child just died.\n\nA. You think "that's terrible" and go back about your business.\n\nB. You tear up and try to compose yourself.\n\nIf you answered B then I highly recommend this game. For anyone else, there just is not enough of an actual game here to keep you entertained, not for its ridiculously brief playtime.\n\nThe developer's heart was absolutely in the right place, and the art style is quite pleasing, but the results are exceedingly dull.","January 1","false","0.7"," 38 of 61 people (62%) found this review helpful 3 people found this review funny","62","38","61","3","0"
"http://steamcommunity.com/id/sinodascool/recommended/263100/","sinodascool","Sinoda","http://steamcommunity.com/id/sinodascool/","1633 products in account","I might seem cruel when I write this, and I apologize. I admire the developer for making a game to express their loss. I love the fact all the money the developer makes from the game goes to charity. I really appreciate the fact the game is on Steam, to raise both awareness and funds for the charity.\n\nWhat I didn't enjoy was the game itself. I bought this in a charity bundle, and absolutely knew what I had signed up for when I finally launched 9.03m. But to be honest, I never really like these sorts of games. Walking down a beach and looking at objects I find isn't my idea of fun in a game.\n\nOn the other hand, 9.03m is really visually appealing, more so than Dear Esther or even Proteus in my eyes. Everything is really mellow and soft. The music and audio design was perfectly calm and thoughtful. I totally recommend people buy this game to help support charity, but don't expect to have fun.","March 23, 2015","false","0.3"," 29 of 45 people (64%) found this review helpful 2 people found this review funny","64","29","45","2","0"
"http://steamcommunity.com/id/Stefneh/recommended/263100/","Stefneh","Stefneh","http://steamcommunity.com/id/Stefneh/","777 products in account","9.03m is a wonderful little experience.\nThis game has been described as an art/empathy game, which is just that. It’s a short but beautiful game that aims to remind you of the people behind the 2011 Japanese Tsunami.\nOne thing I thought was really nice, that was written on the store page, was “The media is quick to put figures to death tolls in such disasters, and 9.03m tries to remind people of the individuals behind those figures.” And i thought that was a really good point. I have also seen concerns about this being offensive because it is “supposing to know the stories of the individuals that died from the natural disaster and is presenting itself as a minimalist adventure story” but to be honest, I personally see nothing but good intentions behind this.\n\nThe music is emotional and the graphics are simplistic yet beautiful. It has a calming feel to it and is very relaxed. It only takes about 15 minutes to walk through (although it feels like 5) but it has a strong message and is something that you can see very obviously had a lot of heart put into it. It may not have a lot of content but it sure is something that makes you think and is a breath of fresh air against overly complicated games. Short, simple and meaningful.\n\nOne more point I feel that is important to add is that the people that made this originally had the intention of donating half of all their proceedings to the charity aid for japan. But “upon breaking even with initial costs, will increase this to all royalties going to charity” which was something very nice to read. It shows they did this not for themselves, but for the people.","December 6, 2013","true","0.4"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/profiles/76561198006541362/recommended/263100/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","9.03m is an extremely brief walking simulator trying to make you think of the 15000 casualties of the 2011 Japan Tsunami as more than just mere numbers: it does so by letting you walk along a beach chasing a white butterfly and meeting shadows that leave meaningful items behind for you to examine.\nThis is an experience, not a game, and despite its extremely short length and very basic execution it does succeed in its goal .\n\nPROS:\n\n-eerie, minimalistic soundtrack\n\n-dreamlike atmosphere\n\n-manages to provide at least some emotional pull\n\nCONS:\n\n-the graphics can feel a bit too fuzzy at times\n\n-extremely short at 15/ 20 minutes\n\n-lacks any kind of gameplay\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=562817678\n\n9.03m did manage to move me at times when I encountered certain items, it's hard to stay unaffected when certain things easily remind you of the young age or dreams of some of the victims. This is when it succeds in the goal it set for itself, when it takes a few examples out of the 15000 casualties so that you can briefly know something about them: the tragedy behind events with high death tolls is that the faces and lives of those lost are easily shadowed behind numbers and I appreciate what 9.03m tried to do hence my thumbs up.\n\nHaving said that it's short length and lack of any gameplay will surely turn some people off and I can easily concede that the message'd have been carried just as well using a video or other means. Is this brief experience worth your dollar? It's up to you to decide.","November 26, 2015","true","0.2"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","1"
"http://steamcommunity.com/id/TeamTom/recommended/263100/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","This game lasted no longer than 20 minutes. I understand that this is dedicated to the lives lost on March 11th, 2011 in the Japanese tsunami. If you've been playing GTA and general shooters, take a rest and give this ago.  It's a relaxing charming experience.\n\nIf you liked Dear Esther, give this ago.\n\nHalf of all received Space Budgie (the developers) royalties go to Aid For Japan (www.aidforjapan.org.uk), a charity that helps children who lost their parents in the tsunami. The other half goes to Redr (www.redr.org.uk) a charity that helps in disater scenarios.","December 30, 2013","true","0.2"," 21 of 32 people (66%) found this review helpful","66","21","32","0","0"
"http://steamcommunity.com/id/allliebalibee/recommended/263100/","allliebalibee","alliebalibee","http://steamcommunity.com/id/allliebalibee/","43 products in account","A moving tribute and a gorgeous work of aart.","November 26, 2013","true","0.6"," 16 of 23 people (70%) found this review helpful","70","16","23","0","0"
"http://steamcommunity.com/profiles/76561198013594452/recommended/263100/","76561198013594452","Firearm Encyclopedia","http://steamcommunity.com/profiles/76561198013594452/","231 products in account","Absolutely beautiful game. It's short, but it's very sylized, and has a touching message in it. The music is phenomenally gorgeous, and if you've any heart in you, its strings will be plucked in playing this game. Pretty sure some of the money goes towards people who were devastated by the Fukushima disaster, and at this price, there's very few reasons not to get it, even if it's just for the charity behind it. I'm glad I bought it, and I'm tempted to gift it to some of my friends. Video games are truly another form of art, just like movies, music, painting, etc. They can all be made to convey a message, or to stir emotion, and games are no different. I'm sure those of you who get this will enjoy it, and will feel good that you bought it.","February 16, 2014","true","0.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/fpti/recommended/263100/","fpti","A Tired Cliche","http://steamcommunity.com/id/fpti/","423 products in account","NOTE: I downloaded this game for free at one point when it was free. Since then it has raised its price to $1, with the understanding that half goes to a charity. People have raised questions about the legitimacy of this charity, but its price and this "charity offer" did not affect my review.\nOkay, I know I'm not recommending this, so I anticipate downvotes, but I judge projects based on their goals. The goal of this game is to "humanise and remember" the victims. To do this, you walk from item to item, objects left behind by those who died, and examine them until a butterfly appears, leading the path to the next object. This happens perhaps six times and then the game ends with another brief cutscene. Looking at objects left behind can tell you a lot about the people who left them, but i didn't feel that way with this game. They're all very low-poly and contain no material that would teach one about the people involved, or fulfill the game's goal of humanising them. Beyond that, you walk slowly on a low-poly, two color beach. Because you are to follow a set path and theres no real reason to explore, it isn't really even interactive- there are no choices to be made. Neither is there any randomness, as in Dear Esther. So, as art, it kind of fails as well- the choice to make a small empathic project a game means that less money can be spent on the surroundings. If it were a video, (which it basically is, as there is no room for player incentive or experimentation,) the polygonal nature of the surroundings and the repetition would doom it. So, in my book, that dooms the game as well. It's only really about the victims of the tsunami because the game tells you it is, to be honest.\nIf you feel like feeling sad, this game might make you feel sad. That's not enough for my personal recommendation.","January 15, 2015","false","0.3"," 52 of 92 people (57%) found this review helpful 7 people found this review funny","57","52","92","7","0"
"http://steamcommunity.com/id/markdj/recommended/263100/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","9.03m is an experience similar to Journey and Flower in that it's not necessarily a game in the traditional sense but a game that tries to tell a story. An important story. The developers have described the game perfectly, without 'spoiling' anything. Since it lasts about 10-15 minutes it's hard to tell anything about it without 'spoiling' things. Therefore, I will repost the description that the developers have posted so you get a better understanding of what it's about:\n\n"9.03m, is a short, first person, art/empathy game for PC. Not a game in the traditional sense of the word; it aims to humanise, and remember the victims of the 2011 Japanese tsunami. The media is quick to put figures to death tolls in such disasters, and 9.03m tries to remind people of the individuals behind those figures.\n\n9.03m is set on Baker Beach in San Francisco, where debris from the tsunami has washed ashore in the years following the tsunami."\n\nThis is exactly the game, without any spoilers. It's a sweet story accompanied by subtle graphics and beautiful music. And since some of the money earned is given to charity it's money well spent. Especially for this price.\n\n[Rating: 72/100]","November 29, 2013","true","0.2"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/carmelapedinni/recommended/263100/","carmelapedinni","♣ Coraline Castell ♣","http://steamcommunity.com/id/carmelapedinni/","179 products in account","You find yourself in a beautiful scenario - no explanation whatsoever - only one phrase "find the butterflies". And so you do.\n\nIt's a very simple and well excecuted game. A good way to portrait an idea - maybe I shouldn't even call it a game, but may even a moving piece of art?\n\nA delightful experience all by itself, and unique for those who have the patience and calmness to savour it.\n\nTruly recommended for casual gamers, or those simply looking for a different take at games.","December 31, 2013","true","0.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/tofke/recommended/263100/","tofke","Tofke","http://steamcommunity.com/id/tofke/","3940 products in account","A beautiful little tribute to the victims of the Tsunami disaster.","July 15, 2014","true","0.2"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/tebasj/recommended/263100/","tebasj","tebasj","http://steamcommunity.com/id/tebasj/","198 products in account","That was fast.\n\nI swear that's never happened before.","November 26, 2013","true","0.2"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/CarlCX/recommended/263100/","CarlCX","CarlCX","http://steamcommunity.com/id/CarlCX/","1742 products in account","Ugh. Okay. Look, guys. I really appreciate the message that you're trying to get across and your hearts are in absolutely the right place, here. All the power in the world to you for trying this thing.\n\nBut this isn't really good at getting that point across. It's so generic and self-inflatingly saccharine that it sabotages its own attempt at getting its feeling across. It's a ten-minute experiment with five seconds of interaction: Stretching it out and putting sad piano music over it doesn't make it better.\n\nI feel bad saying this is bad, because it is coming from a wonderful emotional place.","January 3, 2014","false","0.2"," 23 of 39 people (59%) found this review helpful","59","23","39","0","0"
