"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198032518991/recommended/310070/","76561198032518991","Anelis","http://steamcommunity.com/profiles/76561198032518991/","450 products in account","Simple, fun, cute, fast & short turn-based rogue-like. Starts easy and becomes a bit challenging at the end. Great as an introductory game for the genre. Worth every cent.","October 10, 2015","true","5.9"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/sitagi/recommended/310070/","sitagi","undercat","http://steamcommunity.com/id/sitagi/","940 products in account","A nice, albeit short, puzzler in the guise of a rogue-like with the twist that you cannot control your party members individually, and instead you press a button and they all move together in the same direction (pretty much like mimicks behave in DROD, another excellent puzzle game).\nThere are 16 auto-generated levels, each level fitting in just one screen. The monsters are varied, each monster has their own movement pattern and special abilities, such as swapping places with your characters or poisoning them.\nThe game can be beaten in just one hour, plus one hour of learning the mechanics and thinking out the general strategy, in other words, it's really short. There are scoreboards, and, undoubtedly, just beating the game is way easier and faster than beating the game with the maximum amount of gold, since opening treasure chests spawns new monsters. However, competing for high score may not be a big enough incentive to make most players come back to it over and over again.\nI think the game is well worth your time if you're into puzzlers, and whether two hours of fun are worth the price is up to you to decide (if you think the price is too much, keep an eye on game bundle websites, since the game has been bundled lately on multiple occasions).","March 21, 2015","true","1.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198094129268/recommended/310070/","76561198094129268","Rose Knight789","http://steamcommunity.com/profiles/76561198094129268/","222 products in account","I would not recommend this game as it is not as it is advertised.  Its not a roguelike by any means and truly a turn based puzzle game.  I got the game from humble bundle in a pack as 1 dollar so essentially I payed .33$ for this game.  Even paying .33$ for this game I found it to be not good by any means.  It is not the worst game I have played in my life, let alone on steam but if you expect a roguelike you will be wrong and feel like you made a bad purchase.","March 20, 2015","false","1.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/DariusRaider/recommended/310070/","DariusRaider","DariusOne","http://steamcommunity.com/id/DariusRaider/","1156 products in account","Simplified to a fault and overly small. What mechanics are there do allow for some interesting interactions and planning, but the game doesn´t feel worth it to spend the time to figure that stuff out. Probably reasonable on mobile but can´t say I cared.","February 5, 2015","false","1.1"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/Rederick/recommended/310070/","Rederick","Rederick","http://steamcommunity.com/id/Rederick/","464 products in account","Easy to learn, Hard to master!\nA very small yet challenging turn-based Rogue-like game that can be a good time killer.","July 23, 2015","true","0.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197970361689/recommended/310070/","76561197970361689","djflippy","http://steamcommunity.com/profiles/76561197970361689/","4969 products in account","Yup, I like this. It's a puzzle game, more than anything else; much like a party-based Desktop Dungeons. Lucky Frame strikes again.","July 18, 2014","true","1.2"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/Aetoss/recommended/310070/","Aetoss","Aetoss","http://steamcommunity.com/id/Aetoss/","149 products in account","I own this game on every available platform (PC, iOS, Android) so that should give some indication of how much I like it.\n\nThe game is simple and interesting.  The simultaneous movement really makes it feel a lot more 'puzzly' than you might expect.  A lot of this game centers around controlling your own greed.  You can pick up treasure chests (boxes can have between 1-3 treasure in them, the number is indicated) but for each gold in the chest one monster or threat appears in a random location on the map.  Excellent example of risk-reward gameplay.\n\nThis is one of those games that when you fail you often feel like you want to try again immedietly.  Definitely recommended.","September 28, 2014","true","3.1"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/id/cannonesshannah/recommended/310070/","cannonesshannah","Katie's Hannah","http://steamcommunity.com/id/cannonesshannah/","979 products in account","Recommended: It's a fun game which you can easily spend a lot of time on, but to speak frankly 10$ seems like a steep price for as simplistic a game as Nightmare Cooperative is.  Nonetheless, if you like more casual rogue-like games, Nightmare Cooperative has a lot to offer.\n\nFull review available here[www.highlandarrow.com]","July 16, 2014","true","9.6"," 12 of 22 people (55%) found this review helpful","55","12","22","0","1"
"http://steamcommunity.com/id/evoker314/recommended/310070/","evoker314","Ev0ker","http://steamcommunity.com/id/evoker314/","501 products in account","Feels too luck based and doesn't have much staying power.","April 9, 2015","false","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/shoegays/recommended/310070/","shoegays","shoe","http://steamcommunity.com/id/shoegays/","513 products in account","More a tile puzzle game than a roguelike and crazy needlessly hard.","April 26, 2015","false","1.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/evoker314/recommended/310070/","evoker314","Ev0ker","http://steamcommunity.com/id/evoker314/","501 products in account","Feels too luck based and doesn't have much staying power.","April 9, 2015","false","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197998617023/recommended/310070/","76561197998617023","Anime Boy 94","http://steamcommunity.com/profiles/76561197998617023/","526 products in account","It seems like the combat is based on sheer luck, which discourages you from engaging in combat. I tried dodging every enemy in the dungeons, but that didn't work either and is not very fun.\n\nThe difficulty seems to come from pure luck, rather than skill. The game does not tell you or in any way indicate what you are doing is right or wrong; it feels like there is not much depth, and that I’ve seen all the game has to offer in the 20 minutes I played it.\n\nI do not recommend this game if you are interested in a rogue-like that you can get better at and requires skill. Maybe mobile is a better platform for this?\n","October 8, 2015","false","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198019107435/recommended/310070/","76561198019107435","Vampyro","http://steamcommunity.com/profiles/76561198019107435/","679 products in account","This game is all the fun of pulling fingernails of with pilers but without the progress. After ten minutes I was done, considering that some of the best Rogue-like's are free this falls short and if it's aim is to be a puzzle game then it fall short on that as well. Good concept, poor execution.","March 26, 2015","false","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ulithebearman/recommended/310070/","ulithebearman","Uli the Bear-Man","http://steamcommunity.com/id/ulithebearman/","165 products in account","Like the art style, dislike the concept. A rather boring game in the roguelike genre.","June 2, 2015","false","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/yurupari/recommended/310070/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","I thought I was buying a graphically boring dungeon crawler, but I ended up getting a puzzle game...","August 23, 2015","false","1.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/lunitis/recommended/310070/","lunitis","Lunitis","http://steamcommunity.com/id/lunitis/","42 products in account","The game is decent.\nThe problem is that its very short and dont have much replay value. Full price its way to expensive for the time you will be playing it.\nBut if you can pick it in a bundle is a cool game to play 2 or 3h.","June 17, 2015","true","3.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/fahdiz/recommended/310070/","fahdiz","fhdz","http://steamcommunity.com/id/fahdiz/","875 products in account","I love this game, as difficult as it is. Managing a full group of four adventurers gets so tricky as the game goes on, but the appeal is definitely in positioning your characters for maximum efficiency. I think my favorite character is the Ice Mage, simply because I'm drawn to crowd control and the Ice Mage can make all the difference when your group needs to bolt for the exit. I didn't like the Miner at first but he's grown on me quite a bit.\n\nThis game takes several rather different genres and mixes them perfectly, in my opinion. Getting further in The Nightmare Cooperative feels like a real achievement.","August 23, 2014","true","5.3"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/maschderofdisaschder/recommended/310070/","maschderofdisaschder","MaschderofDischaschder","http://steamcommunity.com/id/maschderofdisaschder/","550 products in account","-Got it trough a Humble Bundle-\n\nIt's a really entertaining and puristic Puzzle/Strategy Roguelike, but it is almost completely luckbased what allowed me to finish it in under one hour. I appreciate the fancy artstyle and the different classes, but this game isn't worth it's price, because after you finished it once there's nothing left to do unlike The binding of Isaac or other popular Roguelikes. But if  you're able grab it for under one buck it's a fun little trip.\n\n6/10","March 27, 2015","true","1.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/n19h7m4r3/recommended/310070/","n19h7m4r3","Al","http://steamcommunity.com/id/n19h7m4r3/","589 products in account","The Nightmare Cooperative is an interesting and fun little game. Despite being labelled a turn-based rogue like, it's in fact just a proper Roguelike.\n\nFirst Impression Video\nhttp://youtu.be/3qLWk4pMqvA\n\nMonsters move when you move, they move when you attack, and the levels and traps are randomly generated.\nDespite having rather simple mechanics, the game has some rather good depth and difficulty. It's not hard for the sake of being hard; it's hard because of the actions you take and how to try to collect treasure.\n\nA simple patrol monster doesn't seem like much, but one wrong movement three turns ago might just come around to bite you in your behind.\nThe party based mechanic is interesting as well, all you characters move at the same time, and their abilities are used so as well. So careful planning is needed. You simply cannot just go into this game thinking you can richly rush through a level. The simply act of collecting gold and opening chests increases the game difficulty and changes the area and  puzzles.\n\nSome chests are marked with numbers, and this corresponds to the affect they'll have once opened. Open a chest with the number two and two things happen. You can get two monster spawns, or a monster and some acid on the floor.\n\nDotted randomly on floors are lovely gold crowns, the jewels your party so desperately seek. Although surround by spikes, your only way to get to them is by pressing a button which is also randomly generated on the floor. Even this can change the level as once spikes drop, there is nothing to stop a monster from moving over them.\n\nThe music in the game is rather relaxing, adding to the fact that the game is both suitable for casual and hardcore players. I say this because you can easily play a few levels and call it a day, or if you're the completionist type you can easily lose hours accidentally.\nThe graphics aren't much, but the visual art style is lovely; resembling paper craft models. I find the style very pleasing, and it blends in rather well with the music and effects. It feels as if you're playing a paper crafted board game.\n\nI can easily recommend it to people, and if they want to see what it plays like I have a first impression video for them.","July 16, 2014","true","4.0"," 12 of 24 people (50%) found this review helpful","50","12","24","0","0"
"http://steamcommunity.com/id/losergeek/recommended/310070/","losergeek","Joshua","http://steamcommunity.com/id/losergeek/","2883 products in account","A cute and fun puzzle game in the guise of a rogue-like dungeon crawler. Not super-deep, but a nice distraction for the price.","February 2, 2015","true","1.7"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/Mecandes/recommended/310070/","Mecandes","Mecandes","http://steamcommunity.com/id/Mecandes/","384 products in account","A challenging and unique puzzle game, where a great move for one of your characters may spell certain doom to another. Nightmare, indeed.","March 20, 2015","true","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/AkuWelkin/recommended/310070/","AkuWelkin","Welkin","http://steamcommunity.com/id/AkuWelkin/","575 products in account","This game is very simple on the surface, but there is a lot of strategy to this game which is why I will give it a recommendation. I love strategy games and this was a fun puzzle to break, however as a warning I only put 2.3 hours into this game as of the review and don't plan on playing the game again (outside of introducing it to friends). Your mileage may vary depending on how fast you pick up the mechanics, and how much you enjoy replaying the game with unlocked characters. In all honesty this game feels like an early-access version and would be much better with some polishing.\n\nTo clarify the main con I have with the game, after I unlocked all the characters I no longer have a desire to replay the game. There is gold you can gather with the detriment of summoning additional enemies - which I enjoyed and my first time through I gathered a lot of gold, but it appears to be useless. After that I no longer prioritize gathering any gold and the game got a lot easier and less multifaceted. I would also attribute some of the feeling to the lack of fanfare you receive with a victory, the ending feels like the arbitrary level count was reached so it ended with a short splash screen then you get to start over again.\n\nBut what the game does amazingly well is keeping itself simple, yet having some deep strategic decisions. You can control 1-4 characters that all perform your instructions simultaneously, meaning coordinating your team is difficult and rewarding. Even the most basic enemies will wreck your heroes faster than you can blink given the opportunity, giving you a great feeling of achievement when you conquer a rather difficult fight/room. There is also no RNG (possibly with the exception of enemy AI) so this allows for some deep planning potential.\n\nAll in all I am glad I played this game and plan to share it with other friends who enjoy this type of game, however I only spent a couple hours on it, unlocked everything the game had to offer, and don't plan on playing it again solo. I would recommend picking this up if you enjoy strategy games, but just understand you may not get much play time out of it.","April 12, 2015","true","2.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/TacticalDanceman/recommended/310070/","TacticalDanceman","Danceman","http://steamcommunity.com/id/TacticalDanceman/","592 products in account","What a beautiful roguelike. I love that you control more than one unit. The graphics has something artistic to it that I like.","July 19, 2015","true","1.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/310070/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","Maybe a good game. Maybe not. Either way... I don't really enjoy it. The fact that you take damage attacking an enemy with more than one HP is frustrating, and it's easy to be put in an unwinnable situation. The game plays more like chess than a puzzle game or a roguelike. Lots of strategy that I simply don't understand and can't be bothered to learn.","March 28, 2015","false","0.9"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/5ilvara/recommended/310070/","5ilvara","5ilvara","http://steamcommunity.com/id/5ilvara/","826 products in account","As we can see from the screeshots, the graphics doesn't hurt. The music and sounds aren't bad without being very interesting either.\n\nSince the progression is not quantitative, it seems that we just have to repetively do the same thing, wich is starting a game after annother as we die. The number of death itself doesn't even show. In fact, except the inventory that shows the creatures we have met and vague info about them, there is nothing ressembling progression that we can see or feel in the game as it is right now.\n\nSo, I wouldn't recommend it for anything over $3.","August 24, 2015","false","0.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197990994295/recommended/310070/","76561197990994295","lhetre","http://steamcommunity.com/profiles/76561197990994295/","327 products in account","A frog-like game where the frog has become several characters you move at the same time and the street you have to cross is a dungeon.\nEach level of the dungeon plays like a puzzle. Rules, what your characters do, dangers or even what enemies do seem to be part of the puzzle: you will not know until you die trying.\nI liked the graphics until I discovered I couldn't tell what a character was doing - they are that simple.","February 10, 2015","false","0.2"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/thecodelizard/recommended/310070/","thecodelizard","Codelizard","http://steamcommunity.com/id/thecodelizard/","143 products in account","The game's difficulty is for all the wrong reasons - mostly stemming from the fact that you control all of the party at once, and they all move in the same direction and take the same action with each input. This mostly results in an interface screw from trying to keep track of so much stuff all at once. It's not a roguelike nearly as much as it's a puzzle game with randomly-generated, sometimes practically impossible levels. If you want a party-based roguelike, go check out Steam Marines instead - it lets you control the characters individually, which actually allows for some real strategy rather than just luck and bumbling around.","March 22, 2015","false","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198040914212/recommended/310070/","76561198040914212","Machinistsol","http://steamcommunity.com/profiles/76561198040914212/","105 products in account","https://www.youtube.com/watch?v=6wV-Psf2Jzc","July 18, 2014","true","3.3"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/senorcheese/recommended/310070/","senorcheese","NarcissusƱ","http://steamcommunity.com/id/senorcheese/","527 products in account","really boring","April 10, 2015","false","1.0"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
