"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kickbubblegum/recommended/378300/","kickbubblegum","kick","http://steamcommunity.com/id/kickbubblegum/","1009 products in account","Lovingly crafted, freakishly surreal, beautifully drawn and wittily written, the Knobbly Crook's brief first chapter promises to lift point-and-click adventures to new heights while at the same time holding on to the classic item-based puzzles of the genre. And all for free.\n\nDespite its surreal approach and the implied violence of its plot, this is the kind of the game that leaves me with the kind of warm feeling I get when I watch a Wallace and Gromit animation. It even has cute (although potentially lethal) tribble-like creatures by the boatload.\n\nWhen I say surreal, I'm not just saying there are some funny colours in a few places and some “kooky” characters who say some slightly silly things.\n\nI'm saying this is a full-on sick, warped, renaissance-era fantasy version of our world where exploring means diving into the acid-filled bowels of the giant, flying flesh-and-wood horse upon which you are travelling, where the horse-ship's captain lives in a dark hole and literally has a sextant for a head and a hammer for an arm. Where a beefy animal handler (actually, living rock handler) wears oven mitts, has a colander for a helmet, is armed with kitchen spatulas and yet still manages to look tough. And that's leaving out the weirdest things, the ones I don't even know how to describe.\n\nWhen it comes to the plot, the best summary I can come up with is that once-peaceful paper farmer O'Sirus is given a mysterious quest by ... someone, to do ... something, for ... some reason. That's seriously about as clear as it gets, but that doesn't matter. It's the charm of setting out on an adventure and meeting a huge range of funny, friendly, cute or hostile characters that makes this game fun. You won't ever forget the people you meet on this journey, all distinct and memorable, from pocket sized Pokémon-types to room-filling hulks.\n\nSo it's high on intrigue factor. You will not have seen characters like this before unless you've smoked a lot of things you shouldn't, or you've played a lot of Zeno Clash. However, it's all too often that adventure games, especially those retro projects made with Adventure Game Studio (AGS), can't live up to the quality of their ideas with their production quality.\n\nBut Knobbly Crook's writer, artist, designer and voice actor, Ubisoft's Ethan Petty, doesn't do things half-a s s e d. (Well, other than the huge horse's a s s in the game, which he built with enough spare room to fit a bar into.) This is the kind of game you get from someone who's worked on Assassin's Creed, Watch_Dogs and Rainbow Six, now working on their passion project. That experience pays off in this little indie title that hits big with brilliant design on several counts.\n\nVisually, we have the best-looking game I have ever seen made with AGS, with incredibly intricate mouse-drawn HD graphics that are part Mayan sculpture, part steampunk and part science textbook. You'll want to spend ages exploring every inch of each screen, not just to hunt for interactive objects as is the old-school adventure way, but to hunt for meaning in the assorted symbolism and just to appreciate the sinister beauty of it all. With the animation, we have nice multi-layered animated characters and occasional brief, endearingly weird close-up cutscenes at key points. The only things I felt were lacking were a couple more cutscenes showing the consequences of the player's actions as we were promised earlier in the chapter, possibly with a cowering captain in tow, but I'm sure that would have been lot of work for a joke lasting a few seconds.\n\nWith the sound, we have the fully-voiced, or I should say, fully-growled, dialogue that's a demonic-sounding version of English matching the deranged and murderous characters perfectly, with an amusingly contrasting jolly folk guitar soundtrack by Pitx.\n\nWith the writing, we have this intriguing parallel world with a completely different way of life, physical laws, and morality and yet that echos our world in interesting little ways that amuse and confuse in equal measure, keeping us on our toes in a really engaging way.\n\nThe adventure gameplay itself is the one area where the game doesn't try to break any moulds. You get the quests, hunt the items, mix them up in your inventory, and bring them back to advance the story. It's a pity that such a forward-looking game still has separate Walk, Look, Use, Take and Talk actions that need to be switched between by mashing your right click button, when left click and right click should do for such simple puzzles. Also, at a couple of points in the game, it's necessary to complete an action that isn't quite logically connected to the current goals in order to progress. Of course, as Petty has stated, this is a nostalgia project, so these gripes are partly a design choice and are pretty much standard for retro adventure games. I just don't feel that they add anything entertaining. The fact that this and a couple of absent cutscenes are the only significant criticisms I can make says a lot about the quality of the finished product.\n\nIf you're a point-and-click adventure game fan who remembers not just the puzzle mechanics of the 90's golden age, but also their offbeat black humour, this is the game you've been waiting for.\n\nExcelling in design in multiple areas, notably the visuals and original story, and completely free, a gamer of any persuasion would be crazy not to download The Knobbly Crook, to take in the unique style of it all and especially to see what happens when someone finally makes the kind of game that inspired them as a kid.","October 19, 2015","true","3.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/projab/recommended/378300/","projab","projab","http://steamcommunity.com/id/projab/","191 products in account","THIS GAME IS BEAUTIFUL. If you like crooked humor, graphics and story, then this game is for you. One of my favorite free-to-plays on Steam right now.","June 23, 2015","true","1.3"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/vgreeson/recommended/378300/","vgreeson","vgreeson","http://steamcommunity.com/id/vgreeson/","285 products in account","Great art, enjoyable off-beat humor, definitely not a cookie-cutter fantasy or SF world, and I'm enjoying it so far.  A bargain at twice the price!","June 10, 2015","true","3.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/josephlithius/recommended/378300/","josephlithius","Joseph Lithius","http://steamcommunity.com/id/josephlithius/","134 products in account","06/24/2015 Edit: Review updated slightly for v1.1!\n\nShort Review\nIf you like The Secret of Monkey Island, this game is sure to please at a price that can't be beat!    Even if you've never played a point-and-click adventure game before, this can still be quiet interesting from a few different angles.  The art is beautiful, the puzzles are interesting, and the music is just plain groovy.  It's definitely worth a shot, especially considering the price (or lack there-of)!  Just be warned... it can get gross and it will get weird at times!  But such is the world of the Knobbly Crook!\n\nLong Review\nSo... After watching this game develop from it's pre-alpha stage, arrive on Steam Greenlight, and find a place in the Steam library of games, I finally decided to play around with Gnarled Scar Manipulation's little tale of a simple Knobbcrookian paper farmer.  Man, this game is gorgeous.  However, I have some issues... and I don't mean with the Goblin Legal System.\n\nI had a hard time figuring out how to get this game to run in a window.  It turns out that you need to run the extra EXE file in the game's directory, "WinSetup.exe", to get the game into a window, among other things you might want (such as disabling the Knobbcrookian speech or changing rendering engines).  Not a real big problem if you just want to play the game, of course... but for some folks who like to multi-task, it might be an annoyance.\nOnce I got into the game, I was quickly disappointed by the fact that there are (currently) not hotkeys for switching the functions of the cursor, like in some older point-and-click adventure games.  The right mouse button and the drop-down menu on the score bar work just as well, but some Number Key quick-buttons would be kind of cool.\nI was also a bit disappointed by the fact there's no way to adjust the sound settings in-game.  A lot of older point-and-clicks have that option and I know Adventure Game Studios is capable of that, so why no option?\n(Note: v1.1 adds hotkeys for the various cursor functions and in-game sound settings!  Thanks, EJP!)\nI also noticed the game seems to hang a little bit between screen transitions.  I'm guessing it's to do with the massive amounts of graphics being loaded and unloaded at one time and the massive 1024 x 768 screen resolution of the game (and some of its graphics).  Not sure what could be done about this, but again, it's a bit trivial since the game only hangs for a second at-most.\nSimilarly, some areas of the game seem to run slower than others.  Again, not sure what could be done or what's even causing it, aside from the fact that the "slow" screens scroll while others don't.\n\nMoving away from the engine itself, I was kind of disappointed by how short this chapter of the game was.  Even though I got stuck a couple times by some puzzles, it didn't take me a whole lot of time to complete the chapter.  However, this game seems to be about the same length as any other modern-day, episodic point-and-click adventure game, so you're probably right on the money there.\nI was also a little disappointed by the lack of funny responses I'd get from things immediately following the introduction segment.  While a lot of things still had funny, or at least unique responses, it didn't seem like there were quite as many as there could have been -- particularly when it came to attempting to use inventory items in ways you're not intended to.  I think there's potential for some really hilarious quips from O' Sirus with some of those items, depending on how they're used!\n\nNow, I've said a lot of negative things about this game... so I think it's about time I said a few nice things as well!\n\nThe classic Sierra-style point-and-click interface really can't be beat.  It's clean and clear, even providing on-hover text hints if the icons confuse you (such as the Take and Use icons being a little too similar...)  The little dot on the cursor itself can be a bit irritating to get used to, but there's not a whole lot in the game that requires one-pixel precision clicking, so it's not too much of an ordeal.\n(v1.1 Edit: The Take and Use icons have been made more clear and room exits have on-hover hints now, for those rooms where the exit isn't entirely clear -- a very nice touch for folks like me who were sometimes left scratching their heads!)\nThe storyline of the chapter is told in flashback format and I say it works pretty well!  We get to not only see how O'Sirus ended up the way he is, but actually live the tale through an epic journey of humble beginnings.\nPlayer interaction is pretty good in this game.  Most everything you would expect to be able to interact with, you can!  As I said earlier, there's some pretty great interactions between O'Sirus and both NPCs and the environment!  Repeatedly pestering a certain NPC even gets you some nice, self-referential humor, though I think it may be lost on the younger crowd...  The overall humor in the game has just the right mix of slapstick, suggestive, and gross-out humor, never leaning too heavily toward one thing or another while keeping the laughs coming at a pretty good pace!\nThe sound effects are very fitting for where they occur and the music is pretty groovy.  Country-style music may not be for everyone, but it works pretty well here, in my opinion; it doesn't distract from the environments, but kind of adds a sort of mellowness to the strange places the player sees.  If anything, it's kind of calming, considering the environments...\nAnd speaking of environments, they're kind of a strange mix of the surreal and the normal...  One minute, you're in an ordinary building... the next, you're inside a giant animal's stomach!  Thus is the Knobbcrookian culture, I suppose... gross, but not too horrifying.\n\nNow, let's talk about the puzzles for a minute...  If you're familiar with the crazy combinations of things that Sierra (Space Quest) and LucasArts (Monkey Island) games had you do, you'll feel right at home here!  If not?  Well... I hope you're willing to think outside the box when trying to progress.  The game does give you some amount of hints as to what you can or could be doing at any given time, but like the games of the past... you really need to pay attention.  You may well only get a hint one time, leaving you to fend for yourself if you weren't!  Still, this a game that wants to be fun more than frustrating, and I'd say it succeeds at that quite well!\n\nAll and all, I would have gladly paid the usual price of $4.99 for something like this.  However, that price tag of zero dollars certainly opens this up for folks who want to try something different, but don't want to pay for something they're not sure they'll like.  This is definitely not a game for the impatient, but if you're willing to give your brain a little workout, this is a rewarding experience that leaves you wanting more.  And I, for one, am looking forward to the next chapter of the game!","June 21, 2015","true","1.9"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/profiles/76561197974251530/recommended/378300/","76561197974251530","The Gnome","http://steamcommunity.com/profiles/76561197974251530/","88 products in account","Great game, i love point and click adventure games, and this was one of the better ones ive played. I cant wait for chapter 2, this had a great blend of story, comedy, strangness. When they mean, "The horse you sailed in on", they mean that litterally, lol.","June 11, 2015","true","1.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198064207271/recommended/378300/","76561198064207271","poot","http://steamcommunity.com/profiles/76561198064207271/","163 products in account","What a fun, dark little game. Any game that has a bar called the horses ♥♥♥ is a must play.                  would liquid paper again 10/10","June 9, 2015","true","1.5"," 7 of 10 people (70%) found this review helpful 5 people found this review funny","70","7","10","5","0"
"http://steamcommunity.com/profiles/76561198026524807/recommended/378300/","76561198026524807","crhartzer","http://steamcommunity.com/profiles/76561198026524807/","5 products in account","I loved this game! It reminds me of "The Secret of Monkey Island." I love the sarcasm and cynicism of the main character and the NPCs. I highly recommend this game! Fun and clever. I like puzzle games and once they complete all the chapters, I'm sure I'll be blown away. I look forward to the release of chapter 2!","June 11, 2015","true","1.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/breezeblade11/recommended/378300/","breezeblade11","CSn| Silas Mann","http://steamcommunity.com/id/breezeblade11/","21 products in account","pretty good for a free game. a bit confusing when you start as you're not given any tutorial but all in all a great game.","June 12, 2015","true","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198108908550/recommended/378300/","76561198108908550","Earthwake","http://steamcommunity.com/profiles/76561198108908550/","101 products in account","After just beating chapter one, I can say that this is a fun, strange, and nice little point and click, I would reccomend it :3","June 12, 2015","true","1.9"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/378300/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","I enjoyed The Knobbly Crook, It's a good adventure game and I hope I get a chance to play the other chapters once they release on Steam.","June 10, 2015","true","1.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/shawcio/recommended/378300/","shawcio","Shaw","http://steamcommunity.com/id/shawcio/","828 products in account","This game is stupid, but I kind of like it :P Chapter I was short but funny if you skip all dialogues you can finish it in 10 minutes. However it's good adventure game. I'm waiting for chapter II.\n\n\nIf someone got problem or just want to see how it's looks: https://www.youtube.com/watch?v=pCjfVkVgiSM","June 22, 2015","true","1.6"," 8 of 14 people (57%) found this review helpful 3 people found this review funny","57","8","14","3","0"
"http://steamcommunity.com/id/asatorprime/recommended/378300/","asatorprime","AsatorPrime","http://steamcommunity.com/id/asatorprime/","684 products in account","A great little game with an excellent atmosphere, looking foward to the next chapter.","June 20, 2015","true","2.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198074967766/recommended/378300/","76561198074967766","dorkinstine","http://steamcommunity.com/profiles/76561198074967766/","9 products in account","good thinking game to get the gears turning.\n\nkinda remindes me of the playstation game Monty Python's: Blazing Dragons. that was fun.\n\nI bet it took a long time to do the art.\ncant wate for the nexed chapter.","September 16, 2015","true","1.8"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/ManicPixieNightmare/recommended/378300/","ManicPixieNightmare","PajamaSpacePirate","http://steamcommunity.com/id/ManicPixieNightmare/","33 products in account","I wish I could get into this enough to actually play it. I wanna see the rest of the artwork. Maybe one day :)","July 21, 2015","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/pkmntrnr_joey/recommended/378300/","pkmntrnr_joey","PKMNTRNR_Joey","http://steamcommunity.com/id/pkmntrnr_joey/","12 products in account","I haven't played a game like this since Discworld on the PS back in the late 90's. This game is beautiful, hilarious, and almost nostalgic. Thanks for sharing it!","July 15, 2015","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/OhHelpMeItsHerAgain/recommended/378300/","OhHelpMeItsHerAgain","OhHelpMeItsHerAgain","http://steamcommunity.com/id/OhHelpMeItsHerAgain/","15 products in account","I loved this game! It was funny and intelligent. The graphics are great. Navigation is a little tricky with the location markers being offset but not too big a deal to worry about. It's an object trading game so you start with a small item to trade up to other items that eventually help you finish the quest. I haven't completed the first chapter yet but I'm looking forward to jumping back into this sassy, brassy world!","July 16, 2015","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198079018501/recommended/378300/","76561198079018501","Ankyhu9h","http://steamcommunity.com/profiles/76561198079018501/","85 products in account","This game is mad as!","July 12, 2015","true","2.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198028676873/recommended/378300/","76561198028676873","lmartz2","http://steamcommunity.com/profiles/76561198028676873/","186 products in account","Oddly enjoyable~","July 14, 2015","true","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/oldcrazycatlady/recommended/378300/","oldcrazycatlady","Pistolera","http://steamcommunity.com/id/oldcrazycatlady/","10 products in account","Oh my goodness it took me forever to figure out some of the puzzles, but the funny thing is I didn't mind, not one bit. I was so entertained by this new world and so enveloped in learning more about it that I didn't care. I really hope the developers get the support they need to expand on this game/world, for many years to come, because I thoroughly enjoyed the experience that this first chapter gave.","July 15, 2015","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198168502468/recommended/378300/","76561198168502468","Norma Leigh Lucid","http://steamcommunity.com/profiles/76561198168502468/","138 products in account","Drawn by the art, stayed for the play!\n\nTruly enjoyed it!\n\nThis is the first review I've ever given on Steam!\n\nBravo!","February 9","true","3.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198088465314/recommended/378300/","76561198088465314","Biha","http://steamcommunity.com/profiles/76561198088465314/","26 products in account","This is game is so interesting, hilarious, AND FREE! no reason to not check it out.\nI WANT THE NEXT CHAPTER, PLEASE :'D","January 28","true","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/9666Satan6669/recommended/378300/","9666Satan6669","666-Satan-666","http://steamcommunity.com/id/9666Satan6669/","16 products in account","I've played i bit and i dont rly play games of this type of game but this game is fun,hard and boring at the same time...There is no logic in some parts and for ppl who dont read fast is hard to read every thing..So just edit subtitles and i think game will be fine :D.","June 10, 2015","true","1.3"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/merenwenl/recommended/378300/","merenwenl","merenwen leralonde","http://steamcommunity.com/id/merenwenl/","1 product in account","If u are a fan of point & click / indie games then i totaly recomend it (especially since its free). It's only the chapter 1 so it's pretty small, but i find it really enjoyable. Especially the dialogues are funny! I will definitely play the following chapters..","June 22, 2015","true","1.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/spidersandtridants/recommended/378300/","spidersandtridants","spidersandtridants","http://steamcommunity.com/id/spidersandtridants/","9 products in account","Can't wait for the next installment of this wacky game to become available to steam. I really like the animation and all the different characters that show up.\n10/10 would recommend if you like retro and colorful point and click games.","July 25, 2015","true","1.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/nighttrain3/recommended/378300/","nighttrain3","NightTrain3","http://steamcommunity.com/id/nighttrain3/","70 products in account","Fairly short game, easy to dip in and out of. Played with the Mrs who loves this sort of game.\n\nWe had a good laugh and lots of fun playing. Finished it in one sitting and was left wanting more.\n\nCan't wait for the next chapter.\n\nI would have been happy paying a small price for this game. If the next chapter is longer then I would have no problems paying for that.","April 3","true","2.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/378300/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","8.5 - Thank-you drugs! You make interesting games.\n\nEpisode 1 shows some serious promise for the remainder of the series. It's not your run of the mill point and click. Extremely unique and artfully done. This is the first game I have played that is this odd, and this interesting. Sometimes I honestly don't know what the ♥♥♥♥ is going on but it doesn't seem to matter.\n\nNavigation takes some time to get used to. Just take some time to fully look around and you will quickly get the hang of it. Play for more than 10 minutes and you will start to love this title.\n\nIt's FREE. So you should at least check this one out! Your objective in this episode is to get the crew to turn around the ship in order to get to Knobbly Crook. Each person and conversation you come across is an experience for sure. Love it or hate it... Extra points for different!","December 31, 2015","true","1.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198156914586/recommended/378300/","76561198156914586","Nobbinator","http://steamcommunity.com/profiles/76561198156914586/","9 products in account","I wonder how this is like when you play this whilst being high.\n\nBut apart from that this is a quite good point-and-click game with a lot of humor. And this is free! Give it a try!","June 11, 2015","true","2.4"," 4 of 7 people (57%) found this review helpful 4 people found this review funny","57","4","7","4","0"
"http://steamcommunity.com/profiles/76561198146780625/recommended/378300/","76561198146780625","Redster1223","http://steamcommunity.com/profiles/76561198146780625/","5 products in account","this is a wired game and because of that i got 100 percent satisfactoin yesf","July 12, 2015","true","2.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/21656841/recommended/378300/","21656841","IPlayGudGames","http://steamcommunity.com/id/21656841/","20 products in account","I recently picked up this oldschool click-escape game, and enjoyed it greatly. Its simplistic mechanics do nothing to detract from the games overall aesthetic, and its challenging puzzles were obscure enough for me to spend quite some time mulling them over, though I didn't stoop low enough as to delve into the developer's included walkthrough. Perhaps the hardest part of the game, outside of the obvious conundrums, were the lack of instruction regarding the various interaction options that the player is allowed. But outside of that, the first installment of the Knobbly Crook is a glorious gem of a game with an art style reminiscient of surreal Lovecraftian Literature, which I enjoy greatly. And above all, it's free. What a time to be alive.","July 11, 2015","true","1.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/AKilpi/recommended/378300/","AKilpi","AKilpi","http://steamcommunity.com/id/AKilpi/","24 products in account","A great start to what I hope will be a long series of chapters!\n\nWonderfully detailed, funny, and original take on the otherwise very traditional point and click -type adventure.\n\nSimply can't wait to see more!","June 22, 2015","true","2.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/ProfJack/recommended/378300/","ProfJack","Prof. Jack","http://steamcommunity.com/id/ProfJack/","108 products in account","Visual style makes my eyes bleed. Controls are very tedious.","February 21","false","0.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198048048796/recommended/378300/","76561198048048796","kierankent","http://steamcommunity.com/profiles/76561198048048796/","107 products in account","good","July 19, 2015","true","2.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
