"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fairuz5133/recommended/208090/","fairuz5133","Crowbar-Man™","http://steamcommunity.com/id/fairuz5133/","159 products in account","R.I.P matchmaking servers 2014 - 2015","December 13, 2015","false","113.1"," 119 of 137 people (87%) found this review helpful 25 people found this review funny","87","119","137","25","2"
"http://steamcommunity.com/profiles/76561198000871453/recommended/208090/","76561198000871453","Squilliam Wallace™","http://steamcommunity.com/profiles/76561198000871453/","146 products in account","I had originally bought this game in early development, when the only currency was spacebux, and there was no "Tech Tree". This was when the game was good. All of the guns at this point were equally overpowered, so there was no problems with imbalance; Everyone could kill everyone at any time. Also, the game used to give you UNLIMITED GUN SLOTS and five loadouts. You would think that for a game with "Bajillions of guns", they would at least give you more than 6 weapon slots and 3 loadouts before you have to pay to get more. At one point, I had about 3 pages worth of guns, and was planning on new ideas for more, because personally, that's where I found it fun. When finishing a match, you were either awarded with an XP boost, extra spacebux, or a gun part. It was a beautiful system which in my opinion should have never been changed.\n\nToday's Loadout is rife with awful development choices, like the horribly sluggish tech tree and the addition of another in-game currency known as "Blutes". In all honesty, the game would have been better, had they just kept it paid past early development.\n\nAlso, if you're a new player, you may as well forget about it, because though they offer blute rewards for bot matches, they're reduced, making it very difficult for you to compete against anybody who has better guns and higher ranked weapons parts than you.\n\nIn summary; What used to be an amazing game has been flipped upside down and ruined by "fixing" game systems that were never broken in the first place. Don't waste your time.","August 3, 2013","false","26.0"," 742 of 1,013 people (73%) found this review helpful","73","742","1","0","43"
"http://steamcommunity.com/id/Hoser_v9/recommended/208090/","Hoser_v9","Shitbag","http://steamcommunity.com/id/Hoser_v9/","297 products in account","You mean i can run around with a pixalated ♥♥♥♥♥ dangaling about....YOU GOT MY VOTE!!!","November 26, 2013","true","28.3"," 1,485 of 2,061 people (72%) found this review helpful","72","485","2","0","21"
"http://steamcommunity.com/id/ThisIdislong/recommended/208090/","ThisIdislong","Flippy","http://steamcommunity.com/id/ThisIdislong/","230 products in account","Okay. I just want to clear things up here.\nYes, I have over 400 hours invested in this game.\nYes, this game is enjoyable with friends.\nYes, I'm pretty active on the Loadout forums.\n\nBut the thing is, the only thing that is keeping me somewhat associated with Loadout is the community and art, everything else is boring and unorganised.\n\nLet's start with the main part of the game, the weaponcrafting.\nWeaponcrafting is an interesting concept. It gives you HEAPS of customization options for your weapons and that's a good thing... right? Wrong. Half of these weapon parts are either useless or just worse than their counterparts. The other half is used by 90% of the entire playerbase. What's the point of being creative in this game when you just get killed by two hit rockets that are being held by someone who might as well be eating popcorn while he watches the fireworks. Once you get used to the "SUPER WACKY CUSTOMIZATION!" the game becomes bland and boring because you're constantly seeing the same thing over and over again. Shield users, Launchers, Snipers, Boot users, Liquid cooling beam snipers. You catch my drift.\n\nLet's bring up the artstyle. Personally, that's the best thing Loadout has going for it. The graphics, models and art. There are heaps of cosmetics for each of the three characters that can be bought with real money (who'd of thunk it?!) A majority of these cosmetics are pretty good looking, however, there are a few that don't look good at all (Doo rags), some that are disappointing (Vega's twist) and some that are just way too pricey (Axls Rod.) $40 for no pants?! No thank you. Level design is pretty good, with some pretty good jumps around the map that can be used to flank enemies.\n\nFinally, the community. This is a mixed bag. 1/3 of the community is good, 1/3 are abusing exploits/Op weapons and the last third are trolls/hackers. I usually only communicate with the good side of Loadout, however, a lot of Loadouts player will tick you off with their cheap combos and "tactics". These combos and tactics are advertised a LOT in the Loadout community, to "help" new players with what they lack. This creates a cycle of people who circlejerk each other with their shields, boots and OP weapon combos. Does EoR fix these things? Rarely. Weapons have been nerfed before, but they either become useless (Pulse before release) or they don't actually fix it and you have to wait another 3 years for a patch (Liquid cooling sniper beam.) Not to mention that various streamers use these tactics, and therefore, enforce these cheap combinations (Gst, botno and Beefy. I'm looking at you guys.) Not all of the streamers do this, but the majority of them do, which not only enforces bad habits but also makes their streams boring to watch, since all they're doing is stomping all over new players, using the excuse that they're "Just testing them."\n\nAll in all, right now, Loadout is not worth your time if you want to have a good arena shooter experience. I will continue to play Loadout, but only because I will be constantly giving feedback to the developers, to prevent this game from going full speed ahead on the stupid train. If you want to help this game, I suggest you do the same.","February 4, 2014","false","496.5"," 714 of 987 people (72%) found this review helpful","72","714","987","0","42"
"http://steamcommunity.com/id/mistatoro/recommended/208090/","mistatoro","The Awoken Goose","http://steamcommunity.com/id/mistatoro/","57 products in account","It's like Team Fortress 2's drunken brother.","August 29, 2014","true","1.8"," 106 of 122 people (87%) found this review helpful 125 people found this review funny","87","106","122","125","0"
"http://steamcommunity.com/id/snortcannon/recommended/208090/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","NOTE: The steam counter for how many hours I've played is not accurate.\n\nLoadout was one of my favorite multiplayer shooters I have ever played. I only spent a few hours on steam, but I've spent more than 50 hours on the ps4 version. I decided to jump back into the PC version and now I have a verdict on this version.\n\nLoadout is a very unique F2P shooter. You have the ability to create different combinations of weapons and use them to blow up or dismember your opponents. You have a lot of options and every combination is fun to create and fun to use in  combat.\n\nThe game also had a very smart approach to Free to play. The game allowed you to use the money for gun parts which didn't make the gun over powered.\n\nThe player base is currently still alive and kicking and you can jump into any game mode without any trouble.\n\nAll the game modes are incredibly fun, so if you get sick of one game mode you can quickly jump into another without a problem.\n\nYou might be asking yourself, why I'm giving this game a negative review then if all the things that I listed make the game seem awesome. Well the reality is the PC version is terrible compared to the PS4 version.\n\nThe game has been abandoned by the developers, who announced that the servers will shutdown and not to mention no updates for a while now.\n\nSome connection issues also ruin the fun of the game, but that rarely happens so I doubt you will run into that problem.\n\nIn the end this game is incredibly fun, but the devs abandoned the game, so there is next to no reason to play the PC version. If you have a PS4 that is the place to play the superior version of the game.\n\nFinal Rating:\n4/10 - Don't bother with the PC version\n\nIf you liked this review please consider giving it a thumbs up and if you dislike post in the comments on what you disliked about the review.\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!","December 8, 2015","false","1.5"," 123 of 149 people (83%) found this review helpful 2 people found this review funny","83","123","149","2","7"
"http://steamcommunity.com/id/GizkaFreechman/recommended/208090/","GizkaFreechman","GizkaFreechman","http://steamcommunity.com/id/GizkaFreechman/","169 products in account","don't bother with this game\n\nthere are no more servers left (in Australia that is), no more updates, nothing!\n\n\nthe truth about Edge of Reality is that they used the PC version to beta test the game so they can make it better for the PS4 version and "ONLY" the PS4 version.\n\n\nthis whole time I thought I was helping out devs with their game only to discover that Loadout was actually intended for PS4 only and not PC.\n\nall the servers, updates etc are happening on the PS4 while the PC version is being left in the dust.\n\nthank the lord I didn't spend any money on this","March 13, 2015","false","23.9"," 120 of 147 people (82%) found this review helpful 7 people found this review funny","82","120","147","7","5"
"http://steamcommunity.com/id/Rifleman269/recommended/208090/","Rifleman269","Rifleman269","http://steamcommunity.com/id/Rifleman269/","75 products in account","Loadout used to be a fun game when it came out, but seeming the devs took all of us pc gamers money to build the game just to say "Hey lets take pc gamers money, and desert them and focus on ps4". How do the devs thinks that makes us pc gamers feel about the game. Even if i had a ps4 i would not recommend this game the devs just stole our money and deserted us!","July 9, 2015","false","32.2"," 97 of 114 people (85%) found this review helpful 3 people found this review funny","85","97","114","3","3"
"http://steamcommunity.com/id/atomlib/recommended/208090/","atomlib","atomlib","http://steamcommunity.com/id/atomlib/","819 products in account","tl;dr: The game was abandoned. You may still play it but don't spend any cash on it.\n\nI bought Steam Launch Starter Pack in June 2014. I played the game a bit and I loved it but I removed it shortly after that. So a few days ago I decided to give it a try again. I bought Blutes and XP boosts and I tried to play the game again. I thought people still play Loadout. Boy, was I wrong.\n\nTurns out the game was almost completely abandoned. It used to have about 30 000 people playing it at the same time, now this number is closer to 500. I have a feeling most of them randomly found Loadout on Steam Store, saw it's free and decided to play it a bit. Casual matchmaking is still possible — just select European or American servers depending on time of a day.\n\nMoreover the game was abandoned by its developers. It used to get updates almost every week. Now they won't even add PvE mode (PS4 received it almost right after launch in January 2015). After PS4 launch Loadout's creative director left the development team. Shortly after that 12 people working on Loadout were fired and the game does not receive any more content.\n\nSo don't do the same mistake as I did: do not invest money in this game, it's dead. Feel free to try it. It's sad actually, the game itself is pretty decent. I have a feeling Edge of Reality is going to keep servers running until they can cover expenses. They already shut down Australian servers.","May 9, 2015","false","34.2"," 119 of 147 people (81%) found this review helpful 4 people found this review funny","81","119","147","4","1"
"http://steamcommunity.com/id/kraken9/recommended/208090/","kraken9","Kraken9","http://steamcommunity.com/id/kraken9/","413 products in account","pros:\n+ TRUE  free to play, real money can only get you cosmetic stuff, taunts and  weapon slots. no pay2win/pay2unlock characters.\n+Gun configuration sysyem is awesome\n+active developers who listen to players, new maps and regular updates.\n+comic gory cartoonish violence\ncons:\n-some loadouts like rocket launcher with jump boots/ shield with beam snipers became overpowered and numerous people started using it.\n-after getting on playstation, they are changing game by undermining some pros like gun system..still the best free to play shooter.","November 9, 2014","true","379.9"," 121 of 151 people (80%) found this review helpful 7 people found this review funny","80","121","151","7","0"
"http://steamcommunity.com/id/tehsilenttt/recommended/208090/","tehsilenttt","TheS!lent","http://steamcommunity.com/id/tehsilenttt/","61 products in account","Was one of the best free-to-play games on Steam, now it's been abandoned by the developers and the community for almost 2 years now. what a way to lose a very nice and fun free game, enjoyed it while it lasted.\nGood run Loadout.","April 26","false","44.2"," 54 of 58 people (93%) found this review helpful 1 person found this review funny","93","54","58","0","0"
"http://steamcommunity.com/id/Tigroon/recommended/208090/","Tigroon","Das Tigroon","http://steamcommunity.com/id/Tigroon/","304 products in account","I remember when this game first popped out. Plenty of updates, fun gameplay, rather populated.\n\nThen things slowed down, and died out. Promises went unkept. People began to leave. Things began to fall apart.\n\nNow it's nothing more than an unfinished, empty husk, abandoned on the Steam Storefront.\n\nAbandon hope, all ye who come near this game,  for there is nothing for you here but sadness, and dismay.\n\nEdit, December 13th: The servers are gone. It's now officially dead. Not even worth the hard drive space at this point.","November 13, 2015","false","4.2"," 65 of 75 people (87%) found this review helpful 7 people found this review funny","87","65","75","7","1"
"http://steamcommunity.com/profiles/76561197960376851/recommended/208090/","76561197960376851","MrPaladin","http://steamcommunity.com/profiles/76561197960376851/","119 products in account","F2P, The default weapons do enough damage to play with those who have crazy loadouts...  Bit of a learning curve to understand your weapons and their weapons...  Comical enough to be funny on the crude side so it's not for kids...","February 18, 2014","true","12.4"," 46 of 47 people (98%) found this review helpful 10 people found this review funny","98","46","47","10","0"
"http://steamcommunity.com/id/ProCryonicX/recommended/208090/","ProCryonicX","ProCryonicX™","http://steamcommunity.com/id/ProCryonicX/","183 products in account","Seems like devs abandoned the game... Used to be so much fun but it honestly get repetitive REALLY fast... They seem to only give a FK about the PS4 community now!","January 6","false","19.5"," 61 of 71 people (86%) found this review helpful 6 people found this review funny","86","61","71","6","0"
"http://steamcommunity.com/id/Voltlight/recommended/208090/","Voltlight","Voltlight-A-Salomon","http://steamcommunity.com/id/Voltlight/","236 products in account","All of my experience on this game is with at least one other person I know, I note this to ensure a review that's fair by playing the game the way I imagine it was meant to be experienced.\n\nTo cut it short for those who don't want to read; the game is mainly ruined by its community. I waited all these hours before making this review just to make sure I didn't make a mistake.\n\nI originally started playing this game due to wanting a game other than Counter-strike to play with my colleagues at work. This turned out to be a very good choice due to how well it runs on my work computer. It is an i3 with Intel HD4000, quite low specs compared to the majority of PCs today.\n\nI'll start with praising how well optimized this game appears to be; I get about 45 fps solid on lowest settings, and it looks great. I have experienced it on my home computer, and the graphics are of course, even more impressive; but that's not where I choose to play this game.\n\nThe game has a cool concept; build your own gun and fight in teams in various game modes. When you first play it, you'll get a very TF2-style vibe from it. It's fast paced and cartoony.\n\nThe first problem arises in the perspective of third person. This isn't a heavy criticism, because the developers are trying something a bit different here; setting third person in a fast paced environment. In games like this, I like to be able to look around a lot, checking my back, and it gets a bit annoying with the camera behind you. This is just my personal criticism, so I'm sure some people like it this way.\n\nThere is something incredibly off-feeling about the aiming in the game, someone I know also noted this. I'm experienced in playing shooters, and I cannot at all get the hang of this, after 70 hours. There is some weird depth-perception issue for me, where I will often shoot the ground in front of myself, instead of an enemy further back. I can't put my finger on this, but I'm going to note it in the review (and yes, I have increased the FOV).\n\nNext, the servers and client issues. There is a lot of client-side control in this game, it seems. You will often die, but still manage to kill someone after it's stated you are dead; simply due to lag. You might not see yourself die for a few seconds, giving you chance to shoot at people before it updates. With the gamemode 'Jackhammer', the hammer carriers will very often kill each other at the same time. Some might say it adds more fun into the game, but I find it mildly fustrating and in general it just looks buggy.\n\nNow, the main gripe. The community. To put it simply, the community is not what you expect. It's not friendly like TF2, nor is it as awful as counter-strike. It's worse. You will get a lot of arguing in the chat between players, and constantly spammed with 'ez', regardless of the state of the game. But that's not really it.\n\nIt's the amount of cheaters that infest this game. The game developers, as far as I can tell, haven't put a lot of effort into countering cheaters. There is a report function, but I have no idea if that actually works, of course. Some cheaters are more obvious that others, but due to the way the community is, you'll often bump into these people the next day, and the next day, and so fourth, as I've experienced. Now, these players do get banned, eventually; but the fact it goes on for so long is pretty terrible.\n\nOne factor I've also noticed regarding gameplay is the unbalance of the weapons. I say unbalance, because I have been unsuccessful in reaching the damage other players have with very similar guns. I've had people with standard-looking pulse guns that kill you in three hits, without reduction in firing speed. Now, this could be part of the cheating fiasco, simply aimbots shooting the head for extra damage, but it's not really possible to tell.\n\nI hesitated for a long time for atleast 30 hours of gameplay, deciding on whether to recommend this game or not. It's a cool game, but in the end, the community just makes it not worth it. I also don't really like the boasting-emotes the developers put out there, just adds to the doucheyness experienced.","May 25, 2015","false","98.9"," 101 of 136 people (74%) found this review helpful 4 people found this review funny","74","101","136","4","0"
