"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198056907421/recommended/445750/","76561198056907421","serialzero","http://steamcommunity.com/profiles/76561198056907421/","506 products in account","A fantastically twisted interactive horror story with some refreshingly original cut scene graphics.  The atmosphere and sound effects are great.  The whole thing was somewhat reminiscent of the spirit of Silent Hill, in my opinion.  Doesn't take very long to complete, but the experience is worth every damn penny.  XD","March 1","true","0.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197970447700/recommended/445750/","76561197970447700","oneclipleft","http://steamcommunity.com/profiles/76561197970447700/","982 products in account","As an interactive horror short story, Settled is pretty neat. It tells a coherent story and brings the player into the mix, revealing narrative chunks at a good pace through text and cutscenes. There's a somewhat interesting twist, which some players may realize before the story reveals it. The horror elements are mostly well done, although some feel a little random or out of place. The thing this game does best is build a mysterious and creepy atmosphere that allows the other horror elements to work. As a game, though, there isn't much besides walking around and clicking on highlighted objects. The price is good for what you get.","March 15","true","0.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/JimJimBulls/recommended/445750/","JimJimBulls","Bimmy Jullard","http://steamcommunity.com/id/JimJimBulls/","23 products in account","Great game, really went well, spent most of my time walking sideways and all i did was water 1 tree. Great game 230/10 IGN like Skyrim with guns","May 19","true","0.1"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/mynameispitch/recommended/445750/","mynameispitch","GOLDSKULL","http://steamcommunity.com/id/mynameispitch/","174 products in account","Not really sure what to rate this game considering the price point. On one hand,\nI don't really feel like I gained anything, the story didnt't really engage me, on the other hand it was pretty creepy at some points. The issue being that at what shoud've been the creepiest point, the final cutscene. I didn't feel overly creeped out or surprised, as I had figured out the twist already. Just kind of... dirty I guess? Two dollars would probly be better spent on like, a soda or something.","March 1","false","0.5"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198046109277/recommended/445750/","76561198046109277","Luckzor #imshit","http://steamcommunity.com/profiles/76561198046109277/","233 products in account","I would recommend this game because it's surprisingly good at telling a story and is really messed up, but in a way where you want to know Why. Game is short roughly 30 min long and for its price its worth it. The pixel-art style cut scene where very good and suited the game's art very well\n\nI did a play through if anyone is interested (will upload rest of it soon)\nhttps://www.youtube.com/watch?v=bFS9OgXsf6","March 2","true","0.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/_cheenis/recommended/445750/","_cheenis","Paul Cheenis","http://steamcommunity.com/id/_cheenis/","163 products in account","No parent should outlive their children...","March 1","true","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/extreme_matt/recommended/445750/","extreme_matt","extreme matt","http://steamcommunity.com/id/extreme_matt/","452 products in account","Meh, played for about 5 minutes. It was alright, not great.  Then I realized way later that although I was closed out of the game it was still running magically in the background for 15 hours.","March 1","true","15.4"," 2 of 6 people (33%) found this review helpful 5 people found this review funny","33","2","6","5","1"
"http://steamcommunity.com/id/Alls/recommended/445750/","Alls","Allsen","http://steamcommunity.com/id/Alls/","219 products in account","A look into the mind of what society calls insane","March 1","true","5.0"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/id/Mustaklaki/recommended/445750/","Mustaklaki","Müsta","http://steamcommunity.com/id/Mustaklaki/","213 products in account","What the ♥♥♥♥!?!?!?!?!??!!!?","March 1","true","1.2"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198041430626/recommended/445750/","76561198041430626","One Rocket Before Bed","http://steamcommunity.com/profiles/76561198041430626/","101 products in account","How high is your tolerance for slow-paced weirdness? 'cause that's gonna determine how much you'll enjoy this game. If it's high, you'll enjoy this little story. If it's low, give it a pass.\n\nThe gameplay in this game is just a process of moving from one checkpoint that moves the story along to another. There's enough minor things changing along the way that looking at objects multiple times is worthwhile, though if you're only interested in getting through the story you'll find that searching for whatever object gets you back to the story is annoying. Fortunately, there isn't a large swath of objects to interact with so searching is decently short. It's a plus that the gameplay caters to both the person who will click on every interactable object just to see what's there and the person who just wants to get through the game, but the latter type of player will find the gameplay unpleasant.\n\nIt's clear that Settled is more focused on its story and setting, because both are quite well-done (if a bit thin at times). There are a few semi-traditional jumpscares, but they don't come out of nowhere - they're built up to using the environments you go through and the sounds you'll hear. Things moving out of the corner of your eye, minor graphical changes in an object you think you've seen over and over - it's the little touches that really give the game an eerie atmosphere. It's good, but nothing in this game is going to seem revolutionary. Without spoiling, blood and guts get thrown around pretty liberally but I sometimes wondered why it was even needed. This is where your tolerance of weirdness is really going to come in handy. The designer clearly has a good understanding of how to build atmosphere and move a story along in a way that feels genuinely strange and uncanny. The somewhat gratuitous blood doesn't always seem in line with that. People with a high tolerance for weird will probably enjoy the story and be able to forgive some of the weaker points in the narrative. You just want some well-made weirdness? You'll get a decent dose of it from this game.\n\nPersonally, I had a great time with the game. I like a good short experience and I always enjoy seeing a game with a good horror foundation. If that's what you want, give it a try.","March 8","true","10.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198079855019/recommended/445750/","76561198079855019","leevonk","http://steamcommunity.com/profiles/76561198079855019/","51 products in account","I'm not easily frightened, but I was a couple times while playing this game. Excellent atmosphere, sound, and visuals. Short but recommended.","March 25","true","112.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197960404496/recommended/445750/","76561197960404496","brtness","http://steamcommunity.com/profiles/76561197960404496/","101 products in account","review without spoilers:\n\ngreat little game! worth the two buckZ","March 24","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/strscrm_/recommended/445750/","strscrm_","Luis","http://steamcommunity.com/id/strscrm_/","937 products in account","Little 30-40 minute game; it is almost linear so we could describe it as a short movie.\nPixel graphics, really really good sound and artwork, subliminal stuff here and there... the whole deal for an unsettling and twisted 'experience'.\n\nIt reminds me of the good old dark horror games from the 90s.\n\nThere are a lot of titles on steam that try to creep you out, but fall short, or end up being plainly boring. Not to mention when they rely on jumpscares. It is a good feat to get you hooked for 30 minutes, and maintaining the pace to creep you out while moving forward. As another reviewer pointed out, you feel being observed during the whole gameplay.\n\nReally interesting if you get it for cheap. Hope the author embarks into a full blown horror title, because the horror part in this game is really well fleshed out. Pun intended here.\n\nedit: the game does not shutdown properly, so it stays running forever if you don't kill the process manually.","March 24","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Mustaklaki/recommended/445750/","Mustaklaki","Müsta","http://steamcommunity.com/id/Mustaklaki/","213 products in account","What the ♥♥♥♥!?!?!?!?!??!!!?","March 1","true","1.2"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198168427444/recommended/445750/","76561198168427444","derekfinlay30","http://steamcommunity.com/profiles/76561198168427444/","16 products in account","nice little creation","March 8","true","10.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197995992757/recommended/445750/","76561197995992757","Derp Derp Kill Kill","http://steamcommunity.com/profiles/76561197995992757/","1433 products in account","English version (Wersja polska niżej)\n\nSettled is a pretty little game (that is if disemboweled people hanging from the ceiling fit your definition of „pretty”) that I have great many mixed feelings reserved for. Firstly, the gameplay is very limited even for the standards of an indie adventure game. Namely:walk left, walk right, interact. That's all there is to this game.\n\nFurthermore, I can not really make up my mind whether I like the art style or not. True, that it is a brown-greyish (and ocassionally profound red), low-res, pixelated and rather fugly for the most part. And then there is the „devil” who looks surprisingly awesome for all his classic, horned, red – eyed image. Oh, and he is,but of course, symbolic, like it should be in a modern, ambitious, indie horror.\n\nThen there is this rather frugal use of sound. Still, I'd rather argue that the player hears exactly as much (or, more specifically, as little) as needs to be heard and precisely in the right moment. Furthermore, the game never stoops so low as to employ the jump scares. The atmosphere is built by … oh, let me have it in a separate paragraph, k? Trust me, the aura that Settled manages to create deserves a paragraph of its own.\n\nWell, the tension that Settled manages to build up and maintain is, unquestionably, the game's selling point. Although short, Settled manages to preserve that fragile balance between tension and gore without feeling cheap or incongruous for a moment. And in my opinion, that is enough to carry  a horror game through. Truth be told, I think that it would be prudent of Frictional Games (you know, these dudes behind Penumbra, Amnesia and lately Soma) to consider employing Allen Dayan (Settled's author).\n\nWhether you sway towards psychological or gore, there are plenty horror games on Steam. Truth be told, the only reason for this review's existence is the fact that Corpse Party hasn't downloaded yet. Still, I believe this game is worth attention. Sure it is a half-an-hour experience, but that's more or less a price of a hamburger. And for the most part, there is more meat in Settled.\n\nWersja polska.\n\nSettled to taka mała, urocza gierka ( jeżeli wypatroszeni ludzie przybici do ścian mieszczą się w twojej definicji słowa „uroczy” ) która wywołała we mnie sporo mieszanych uczuć. Po pierwsze, rozgrywka jest tu bardzo ograniczona nawet jak na standardy przygodowych indyków: idź w lewo, idź w prawo, użyj czegoś na czymś. Tyle.\n\nDalej; grafika. Nie mogę się zdecydować co o niej myślę. Przez większość czasu utrzymuje tonację szaro-burą ( z okazjonalną domieszką głębokiej czerwieni), atakuje oczy pikselami na pół ekranu i jest, co tu dużo gadać, zwyczajnie paskudna. I wtedy pojawia się „diabeł”, który to w całej swojej klasycznej, rogatej, czerwono okiej okazałości jest całkiem za*ebisty. I jest, oczywiście, symboliczny, jak przystało na ambitny, niezależny, współczesny horror.\n\nDźwięk jest zdecydowanie oszczędny. Powiedziałbym: słychać dokładnie tyle ile trzeba i we właściwym momencie. Dodatkowo gra nigdy nie zniża się do straszenia jump scare'ami i chwała jej za to. Settled buduje atmosferę w … pozwólcie że opowiem o tym w oddzielnym paragrafie. Nastrój jaki panuje w tej grze zasługuje na swój własny akapit, k?\n\nDo rzeczy: napięcie jakie Settled buduje i jest w stanie utrzymać aż do samego końca jest głównym powodem żeby zapoznać się z grą. Settled nie wystarcza na długo, niemniej jednak jest w stanie osiągnąć ten niesamowity balans pomiędzy napiętą do granic wytrzymałości atmosferą a wiadrami krwi bryzgającymi z ekranu bez uciekania się do tanich chwytów czy wywoływania uczucia niespójności. Prawdę powiedziawszy, w mojej opinii Frictional Games ( czyli goście od Penumbry, Amnesii czy ostatnio Somy) powinni rozważyć zatrudnienie Allena  Dayana (czyli gościa od Settled) do projektowania cut-scenek. Serio, dokładnie takie miałem wrażenie grając w Settled.\n\nNiezależnie od tego czy wolicie psychologiczny horror czy juchę lejącą się z ekranu, na brak gier na Steamie narzekać nie możecie. Tak właściwie, ta recka powstała głównie z powodu przeciągającego się downloadu Corpse Party z którym planuję się za chwilę bliżej poznać.Ale wracając do Settled, niby starcza na pół godziny ale kosztuje mniej więcej tyle co buła w Maku. A dużo więcej w nim mięsa.","April 26","true","0.6"," No ratings yet","0","0","0","0","0"
