"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197981690973/recommended/359920/","76561197981690973","WallyKazam","http://steamcommunity.com/profiles/76561197981690973/","88 products in account","+ Beautiful graphic\n+ Decent story line\n+ Easy to learn\n\n- Low replayability\n- Combat can become repetitive\n\nDoes the game worth $14? problably not. So, wait until it go onsale before you grab it.","December 23, 2015","true","17.5"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/Ckkkkk/recommended/359920/","Ckkkkk","Ckkkkk","http://steamcommunity.com/id/Ckkkkk/","153 products in account","~Note: I was provided a game key by the developers.\nHighlands is a Risk themed strategy game that can offer enjoyment for pretty much any strategy enthusiast.\nPros-The game is simple to learn but challenging to master, providing for all types of strategy gamers.\n\n-Artwork is beautiful, and fits the theme of the game well.\n\n-Plot of the story is intriguing, and drives players to keep playing.\n\n-Developers are active in the community and with patch updates, they do care for the game.\n\n-Good price for the game, isn't too expensive for what is offered.\n\n-Random events that keep you alert.\n\n-long levels that will keep you interested for hours.\n\n-Clear goals and destinations, you wont be getting confused.\n\nCons-The game can get repetitive after awhile, especially later in the campaign.\n\n-No other game modes, or some sort of online play, which would add a lot more replayability to the game.\n\n-Not a lot of diversity in the unit types.\n\n-Enemy unit placement was a bit odd in my opinion, with quite large unit stacking.\n\nConclusionI recommend buying this, has a fair price for what it offers, and is fun and challenging. It can entertain a wide range of audiences.","June 21, 2015","true","11.4"," 15 of 18 people (83%) found this review helpful","83","15","18","0","1"
"http://steamcommunity.com/profiles/76561198046062388/recommended/359920/","76561198046062388","SHG simondarveau","http://steamcommunity.com/profiles/76561198046062388/","52 products in account","Highlands is a cool hybrid between strategy and RPG games.\nBy having the player in charge of characters you get all the the benefits of story driven RPGs, but combined with a level of depth much closer to grand strategy games.\nA really nice fresh formula, super addictive and very well executed!\n\nDefinitely the kind of Indie titles I wish we could see more often.  :-)","April 24, 2015","true","29.4"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","1"
"http://steamcommunity.com/profiles/76561197983011932/recommended/359920/","76561197983011932","Mattrex","http://steamcommunity.com/profiles/76561197983011932/","603 products in account","A surprising little strategy gem. This is a turn-based strategy game that owes more to abstract wargames than it does to the likes of Final Fantasy Tactics or King's Bounty, complete with somewhat esoteric game mechanics, abstraction of combat, and emphasis on supply lines and areas of control. But where I usually find the gameplay of grand war games to be inaccessible at best, Highlands' mechanics are clean and simple to understand, and within a couple of chapters I found myself adroitly maneuvering my units toward victory.\n\nThe good:\n\nThe art is gorgeous, hand-drawn cel-style, and while the character portraits and chapter interstitials aren't animated, they don't really need to be: the art stands well enough on its own.\n\nThe game mechanics are unique, but not obtuse. I found them easy to understand and manipulate, and I really enjoyed the feeling of mastering a new and unfamiliar system by the end of the game. If you enjoy learning systems, this will scratch that itch.\n\nOn the Challenging difficulty (second-hardest out of four), the game is--apropriately enough--challenging, but not frustrating. I rarely felt like I was being handed a victory, and the objectives and parameters of each of the game's seven chapters mix it up enough that I kept having to devise new strategies.\n\nThe game moves at a very fast clip. The only downtime you'll ever really experience is when you're contemplating your next turn. Menus are smooth and fast, though I did find that the item/equip menu was a little clunky. Animations are fast, clean, and descriptive, and the game tells you everything you need to know and doesn't dilly-dally about it.\n\nThe meh:\n\nThe music is okay, but nothing exceptional. It's mostly inoffensive, light, airy background music. It fit the theme and accompanied the game well, but I don't think I'll be humming it months from now.\n\nThere is a fair amount of RNG in this game, as the outcome of combat is determined by a dice roll modified by the combatants' relative combat strength. The game's tutorial does a good job of instructing you on how to gain the edge in combat, but you may well run into situations where you have to rely on an against-the-odds roll in your favor to proceed. The game is generous with autosaves, but you may end up save-scumming a few battles if you're particularly unlucky.\n\nThe writing is servicable at best. It gets the job done, but it's mostly exposition dumps and the characters never develop much personality. The copy editing is rather poor, too; time and again I saw missing punctuation and bad sentence structure. The developers would have been wise to hire a line editor to mark up their script beforehand. The pacing is also awkward. In short, don't play the game for its writing or story.\n\nConclusion:\n\nDespite its flaws, I really enjoyed the time I spent with the game. I thought it was just the right length, it provided just the right challenge, and was engrossing enough that the hours flew by while I was playing. I would recommend this game to anyone with an eye for strategy games, especially anyone who is interested in learning new systems.","June 10, 2015","true","12.5"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/commissarbro/recommended/359920/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","Simplistic, yet challenging. That was my experience with the first 2 hours of this game. While not being bombarded by very original artwork and a pretty decent musical score that is. The mechanics are simple, with more powerful skills and items showing up deeper into this story driven Turn Based Strategy game.\nhttps://www.youtube.com/watch?v=24E1NhZ79aI\n\nThe premise of the game is you lead a family of nobles, who rule a land high in the clouds called the Highlands, in a tale of loss and spider robots. Yeah, that's right, spider robots, that will overwhelm you should you allow them to respawn too quickly. The game is simple, everyone has a combat value that increases through skills and experience that gives you a higher chance surviving encounters. You allocate resources by improving sectors you captured from combat which can be used to heal your troops and to recruit more troops. Again, the game is simple... yet one false move can lead to you having to restart level, after level should you take too long to complete a chapter. However, the challenge is not a bad thing.\nI'm also not embarrassed to say that I got my butt kicked by the Swarmbots on the second level. Definitely recommended.","May 19, 2015","true","1.2"," 13 of 16 people (81%) found this review helpful 6 people found this review funny","81","13","16","6","0"
"http://steamcommunity.com/profiles/76561198024050400/recommended/359920/","76561198024050400","iHugTrees ^_^","http://steamcommunity.com/profiles/76561198024050400/","332 products in account","Completed on Normal (took me ~8hrs), and am keen to move onto the higher difficulties.  Very good strategic game.  Addictive (I own hundreds of games, and few grab me for hours).\n\nHighly recommended if you like:\n- Heroes of Might and Magic 2 or 3,\n- King's Bounty series, or\n- board games generally!","July 19, 2015","true","15.3"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198044637251/recommended/359920/","76561198044637251","WilliamDHD","http://steamcommunity.com/profiles/76561198044637251/","120 products in account","A fun, straight forward little game with a nice graphical design and gameplay mechanics that are fun and easy to master.\n\nI was a bit dissapointed at the lack of animation, though it is possible that this was an aesthetic choice made by the game devs.\n\nThe gameplay and story are fairly typical of a standard RPG, nothing revolutionary, but gets the job done well.\n\nAll in all, a fun way to kill a few hours. Would recommend.\n","April 23, 2015","true","12.0"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/agof/recommended/359920/","agof","KDD!^Meгaлoфaгпoжиpaтeл","http://steamcommunity.com/id/agof/","2414 products in account","[Review code was provided by developer]\n\nAt first i though that this game is casual hero-based TBS (like clash of heroes or braveland) and was quite disappointed with basically non-existing combat. If i hadn't intended to write a review i'd dropped it after first 10 minutes. Opening level is just a linear path with obnoxious app-store-level forced tutorials, restricting almost any interactions and freedom and without any gameplay. But on the second level it becomes clear that this game is in fact a simple risk-like wargame, where individual battles and\or control over them don't matter as much as overall strategy. When i realized that, game turned out to be rather enjoyable.\n\nOverall story and it's delivery are utilitarian and without any major flaws. There are random encounters with flavour text and classic static cut-outs dialogues. But lack of any barks or at least old-school beeps on new lines of dialogue makes an uncanny impression of complete silence, despite the sound of background music.\n\nSome animations, like mills and clouds, are amazing. But everything else is just standard wargame static images. Style of drawings reminds of recent banner saga and some people think that the land is similar to bastion. But of course tight budget is quite obvious. Overall graphics are pleasant and tidy and serve their function.\n\nThere are several uncanny or uncomfortable things with interface, like kerning of the letters or not very informative and redundant tabs with unpredictable behaviour. Conflicting narrative of the items stats and some other places are inconvenient too. But it is still tolerable once you get used to it.\n\nGame runs well on nvidia surround and i didn't saw any technical issues.\n\nOverall it's pleasant and simple risk descendant with uncommon visual elements of flying ships, flying islands and clockpunk-syle robots. You just need to force yourself through the tutorial.","June 19, 2015","true","15.2"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/359920/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Highlands is a fun mix of Risk and Fire Emblem like RPG elements.\nFrom beautiful illustrations and hand drawn characters. Highlands does a fantastic job of delivering a story with minimal design/graphics. The gameplay itself is a cross blend of strategy and RPG elements. Tactically commanding your troops across large levels all the while leveling, gaining/crafting new items, and recruiting new allies to your cause.\nThe combat and difficulty is a hit and miss situation. While the RNG does make strategy and battle unpredictable. The A.I. itself is rather easy to manipulate and predict. The tactical placement of fortifications and capturing of resources is pivotal. Death of an ally can lead quickly to a game over or loss of a officer with much time invested. However all of this becomes moot with the in game save system. No decision really carries much weight with the ability to just instantly reload, and make another move. With no multiplayer, iron man mode. Highlands falls on the easy side of strategy games. Despite this, it's still a wonderfully done game and plays fantastically.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/DT_VU7eWodc\nI hope you enjoy!\nMartyr","April 21, 2015","true","4.0"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/profiles/76561198006884898/recommended/359920/","76561198006884898","buchecker","http://steamcommunity.com/profiles/76561198006884898/","276 products in account","Really like the game especially the art style. And while the tactical combat may seem to lack options the strategic map is where the important stuff happens and with proper planning there the tactical battles become very predictable. It actually prevents this game from dragging on too long like some other TBS games. Money well spend!","April 24, 2015","true","34.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198000407287/recommended/359920/","76561198000407287","BeyondD","http://steamcommunity.com/profiles/76561198000407287/","116 products in account","TLDR Version for this game = Challenging when played on hard mode. Not newbie friendly and yes you will be safe scumming a few times since you will screw yourself 2 or 3 times.\nMechanics are adequate but become more much usefull in the later stages of the game where crafting gear becomes so important that you want to prolong certain maps to gear up. Combat is a bit rng based but if you manage to get enough red shirts you wont suffer as badly. Basically a game for people that have experience in Turn based games.","April 26, 2015","true","11.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Pandapedinte/recommended/359920/","Pandapedinte","Panda Pedinte","http://steamcommunity.com/id/Pandapedinte/","364 products in account","The first things that will draw attention on Highlands are the good designed characters and the beautiful hand drawn environments, and the music fits very well to the game and helps in keeping you immersed and setting the tone, though while the main characters look all unique the recruitable NPC doesn't offer a great variety, understandable as the game was funded via Kickstart by getting just a little more than what they were asked.\n\nThe story develops through the dialog between the main characters, the Arislaan family and there are some random events with choices that helps to keep the game fresh if you decide to replay it.\n\nThe gameplay elements, while simple, serve very well to purpose of the game. You have three resources that you need to take care and gather during the game, food, leadership and scraps, they are used to recruit new characters maintain and heal your troop, build items and weapons etc.\n\nThere are four classes, combatant, mechanic, leader and academic. As you expect each one has a different function and status and they get new abilities when leveling up.\n\nRecomended.","July 4, 2015","true","2.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
