"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/redinjun/recommended/253250/","redinjun","Devlosirrus","http://steamcommunity.com/id/redinjun/","366 products in account","Early Access Review\n\nBefore I begin, let me say this:  I understand Stonehearth is in Early Access.  I don't expect everything to work flawlessly. That having been said, the game needs a lot of work.\n\nI picked up Stonehearth based on a lot of Steam user reviews comparing it to Dwarf Fortress.  I like Dwarf Fortress, even though the game is notorious for its extremely obfuscated interface.  Stonehearth sacrifices a lot of DF's detailed simulation for a more accessible experience, which is fine with me.  However, as of March 2016, the current build is badly broken.\n\nA few of the weird AI glitches I've seen include Hearthlings that join the settlement, but idle in one place permanently.  After accepting a new Hearthling (hereafter referred to as "plebs"), I watched her stand on a hill for a week, regardless of any orders I issued.  She was eventually eaten by wolves.  Footmen, Stonehearth's 'soldier' class, will charge after enemies they have no chance of defeating, regardless of their current orders.  When they're reduced to 1/4 health, they flee for a few moments, then turn back and resume fighting.  I've lost at least four Footmen because of this behavior.  Mobs also have a tendency to spawn in weird locations, like at the end of a long tunnel with only one entrance.  I got a notification informing me that one of my plebs was mauled to death by wolves, at the end of a mining tunnel with a closed door at the entrance.  Either something's up with the spawning algorithm, or all dogs don't go to heaven.\n\nI'm saying they're ghost dogs.  Way of the samurai.\n\nThe building system is suprisingly robust.  The interface makes it easy to plot foundations, walls, upper floors, and roofs.  I actually designed some pretty handsome structures, and the process was fairly intuitive and straightforward.  However, once I actually placed my blueprint and ordered my plebs to build the structure, I ran into more AI issues.  On two separate occasions, my plebs stopped building before the structure was complete.  They'd build to around 3/4 completion, then idle, as though they had nothing to do.  Reloading the game did nothing.  Suspending all jobs, then re-assigning them did nothing.  I simply had a partially-finished shell of a building in the middle of my settlement.  I tried to remove it, but my plebs demolished about half of the building, then idled again.  My town looks like Detroit in 1996.  Shameful display.\n\nDespite all the AI issues, I still like the game.  The art style is charming, and the UI makes it easy to place buildings and command your plebs.  Once they iron out the issues with plebs abandoning construction halfway through, I think it's going to be a joy to play.  The interface handles walls and roofs very gracefully, and building blueprints for structures is a breeze.  I remember placing roofs in "Towns," a similar town-building game, was a living nightmare.  Most importantly, while scanning the forums for solutions to my AI issues, I saw that the devs were very active, involved with, and respectful to their players.  That's a very good sign.\n\nFor the time being, I'm going to recommend this game.  I was excited enough about the premise that I didn't mind the $25 price tag, but if cost is an issue for you, I'd recommend holding off until they get a beta build up and running.  Bottom line:  despite some pretty rampant AI issues, the game shows a lot of promise.  As long as the devs stay active and listen to their player base, I think this is going to mature into a very enjoyable experience.\n\n[UPDATE 3/13/16]  All of my footmen got thwomped by a one-two combo of ghost dogs and giant zombies, so I decided to start a new settlement in sandbox mode.  So far, I've experienced none of the AI glitches I saw in 'normal' mode.  It seems that something about combat, or placing my settlement on defense mode, breaks the AI.  I'm hoping the devs fix this, because I enjoyed the challenge of defending against sporadic attacks from invaders and thieves.  For the time being, however, I'd recommend you play in sandbox mode.","March 12","true","23.2"," 58 of 61 people (95%) found this review helpful 10 people found this review funny","95","58","61","10","3"
"http://steamcommunity.com/id/jollins/recommended/253250/","jollins","jollins","http://steamcommunity.com/id/jollins/","366 products in account","Early Access Review\n\nI have been following the game since the kickstarter and it has gone from strength to strength. After a long process of developing the core systems and streamlining the game engine the game has come on quite rapidly.\nAppreciate at this stage that the game IS an alpha but also know that new content is being made rapidly at this stage. They have a team of full time staff working hard away 5 days a week to make sure this game reaches its fans so dont think that buying at this stage is a "gamble". You WILL get the finished product.\nThe game its self is soo fun to play. A perfect blend of city management with sim life without a crazy amount of micro-management.\nThe game also features very easy mod integration and is built using easy to understand languages. The team have published full documentation on getting started on modding too so if you want to get started, you can do so at any time.\nIt's my recommendation that you buy this game now and try it for yourself. At this stage you will get a good feeling for the final product. For the price you will rarley find something that you will get the same amount of gameplay out of.","June 18, 2015","true","34.3"," 58 of 63 people (92%) found this review helpful 2 people found this review funny","92","58","63","2","0"
"http://steamcommunity.com/profiles/76561198043145527/recommended/253250/","76561198043145527","Cypher","http://steamcommunity.com/profiles/76561198043145527/","120 products in account","Early Access Review\n\nMined a 8x8 pit,\nforgot ladders,\nvillagers got hungry\nand died\n\nWould starve villagers again\n\n10/10\n\nSerious note:  This game is wonderful, Very kid friendly. Helps with imagination and pretty much build to your hearts content.\n\nI have had no complaint since kickstarter. Yes it has bugs, (some quiet funny/EA) but it is very playable and will drain your hours away. The dev's are very communicative. Tom even streams every Tues and Thrusday with the community and listen to your input. Well all of Team Radiant listen to the community.  They have well rounded road map too.\n\n\n\n\nPRO\n- Great city-building/RPG\n- Fun world\n- 10x better then most building games (and its EA)\n- Frequent updates, good developer communication\n- Easy going graphics (especially on low end machines)\n- Steady progression\n\n\n\nCON\n- Villager professions not alot of them yet (part of the progress)\n- A.I. frustrations\n- Bugs here and there\n- Playing on story mode (no real story yet) can be difficult\n- Drains Time :)\n\n\nLittle about how the game works\n\nYou start off picking your location. Get a handful of villager (random gen - could get all females/males) with campfire and banner.  Beginning by getting mats (wood and stone) placing your stockpile for them to place. You promote for a Carpentar and hunter to get food going. Need to keep those villagers fed. Then to the Farmer to mass the food production. As your handling this you have your workers building houses, from scatch (or blueprint), placing beds (for them to sleep) and other items of decor. If in story mode, the goblins with attempt to bribe you or get you raided. Here comes your first footman. As time goes and and your life has drained away you will have walls up with footman patrolling keeping those pesky goblins and undead in check. Your village will be growing, your workers mining and working, your craftman crafting and your village having life. Quite a site to see.\n\nIf your not into building villages, You can always go to peacful mode and build what you want. (I got a mages tower built floating in the air) But you can build almost what you want. As long as the villagers can reach it and build it. Still must keep them fed and have a place to sleep. But not much there but imagination.","June 3, 2015","true","532.6"," 63 of 73 people (86%) found this review helpful 43 people found this review funny","86","63","73","43","0"
"http://steamcommunity.com/profiles/76561198008993221/recommended/253250/","76561198008993221","Alduso","http://steamcommunity.com/profiles/76561198008993221/","121 products in account","Early Access Review\n\nIn StoneHearth, you begin the game on a randomly generated map similar to a Minecraft map. The gameplay is similar to a strategy game, as you do not control directly any character. You just give orders and expect them to be followed. You start with 7 Settlers, each having their own sets of strenghts & weaknesses. One may be thriving in handcrafting while another is suited for military missions. With these settlers, you'll build and develop a camp thanks to all the resources available. These resources are various, and it can be compared here with Terraria for instance.\n\nTo grow, you'll focus on developing the skills of your settlers, assigning them jobs, and gathering as much resources as possible. But these objectives can be endangered by the presence of enemies at night: zombies, skeletons, goblins. You'll have to manage a small military force to protect yourself.\n\nThe final objective of the game in its current state is more or less to build your 'perfect base', and survive long enough to do so.\n\nSimilar games:\n- Stronghold\n- The Settlers\n\nCool features:\n- Daily events and Trade, to earn gold and buy resources you lack of\n- The Building design system, which is quite good and allow you to design your dream city/base\n- Progression system for settlers\n\nIn its current state, the game is good, and the potential is interesting. I recommand it if you enjoy this kind of game (Check the Settlers especially).\n\n","August 2, 2015","true","6.9"," 55 of 61 people (90%) found this review helpful 2 people found this review funny","90","55","61","2","1"
"http://steamcommunity.com/id/TibbCrafter/recommended/253250/","TibbCrafter","TibbCrafter","http://steamcommunity.com/id/TibbCrafter/","23 products in account","Early Access Review\n\nI open up the game. My first opinion is that it looks beautiful. I create my City named Okai IGuess. Okai IGuess starts off wonderful. People nonstop build and whatnot. At first I'm really confused on what to do but quickly figure it out. Game is a bit laggy but I ignore it.\n\nRealize I can construct my own buildings.\nCreate a freaking magnificant beast.\nAfter a while all my citizens stop doing anything.\nI realize 4 of my people are stuck in the top floor of my new mansion.\nRealize I didn't add stairs or a way to get down.\n4 of my people starve to death.\nRest of town gets depressed and stop working all together\nGoblin king asks for stuff. I decline.\nGoblin army attacks, my people start to defend then fall asleep on the ground.\nEntire town gets ransacked and people starve and die as I watch helplessly.\n10/10 would build mansion beast again.","December 28, 2015","true","9.7"," 62 of 72 people (86%) found this review helpful 74 people found this review funny","86","62","72","74","0"
"http://steamcommunity.com/id/sidular/recommended/253250/","sidular","[EnV] Sidular!","http://steamcommunity.com/id/sidular/","232 products in account","Early Access Review\n\nWhen I took a screenshot of Stonehearth, and shared it with my friend, the first thing he asked was "Is that a Minecraft clone?"\n\nSeriously, no. If you think a complex city building and management game is a clone of Minecraft, you need to really get a reality check, bud.\n\nAnyway, moving on to the actual review. First, you should know that I've been playing Stonehearth since the pre-alpha days, and that this review is for Alpha 10.5. I'm also basing this only on the content that is currently available, and not promised stuff due out later in development. Though, I'm personally looking forward to PvP combat, which is going to be a feature later on.\n\nSOUND\nSound design is average, and everything you'd expect to be there, is there. You've got grunts, a catchy (if not a tad repetitive) soundtrack, and all the other standard musical cues you'd expect from a video game.\n-7/10\n\nGAMEPLAY\nYou've got the foundations of a pretty awesome city building game, though there's a clear lack of content as of this writing. The core city building aspect is most definitely there, and you're able to build custom structures, mine for resources, and even fight invading monsters. I've yet to actually figure out what happens if you lose all of your guys to a city invasion, and the enemies don't seem to do much other than invade, and rush you with numbers. But at the very least, it's the start of something major. You're also able to create squads to better fend off enemy invasion, and the city building animations are fascinating. I found myself building random structures just to see how my little minions (yes, that's what I call them) would construct it.\n-9/10\n\nFEATURES\nUnfortunately, the game is currently lacking in the feature department. While the actual gameplay is polished beyond what you'd expect for an Early Access game, it isn't without its faults. For starters, there is very little in the way of configuration. There's no graphic slider, or volume control. This is really just a core experience right now, and you know what? I'm oddly okay with that. This is just an alpha after all. Things will improve.\n-8/10\n\nCONCLUSION\nAll in all, Stonehearth offers a very solid city building experience. Considering as how this is only just in alpha, Stonehearth feels like a finished product. It has polish, it has style. It's just an all around fun experience. Sure, there's a fair number of bugs, though none of them are game breaking, at least in my testing. This is an alpha, so a bug or two is expected. But the fact that Stonehearth plays and feels like a finished product? Well, that's just darn amazing.\n\nSo yes, I recommend Stonehearth.\n\n\nFinal rating?\n8.5/10.\n\n(note: this review was for alpha version 10.5)","June 8, 2015","true","12.9"," 73 of 89 people (82%) found this review helpful 7 people found this review funny","82","73","89","7","11"
"http://steamcommunity.com/profiles/76561197990210335/recommended/253250/","76561197990210335","batl50","http://steamcommunity.com/profiles/76561197990210335/","95 products in account","Early Access Review\n\nYou hate bugs?  So do I.  You hate that a game can be in Alpha for years on end?  So do I?  But have you been dreaming about building your own 8 bit RPG village from the ground up?  Afraid of all the freaking crap that you have to learn to play Dwarf Fortress?  Want to support a developer who is upfront about the struggle, needs the communities help, and is rewarding that community with continued work?  Well, this is the game.  This gives me hope that Steam Greenlight, Kickstarter, and indie gaming can make truly wonderful games that would of never seen the light a decade ago.","December 7, 2015","true","153.2"," 65 of 77 people (84%) found this review helpful 5 people found this review funny","84","65","77","5","0"
"http://steamcommunity.com/id/amarokai/recommended/253250/","amarokai","Amaro Kai","http://steamcommunity.com/id/amarokai/","48 products in account","Early Access Review\n\nI understand this is alpha but once again we have an Early Access game where after a year the devs can't seem to manage fixing the core feature of their game   Town Building.\n\nYes this could be a great game but let me put it this way...    See all those buildings in the screen shots???      99% of the buildings in them will bug out before your citizens will complete them leaving you with a town full of half finished buildings each and ever time..     The suggested way to fix the game breaking bugs is to restart... then restart..... then save and restart..    have you tried restarting...    perhaps if you restart again.....     did I mention restarting..\n\nNew patch out...    sheep wont run away   but    Buildings still get hung up on bugs.   have you tried restarting?\nNew patch out...    All new items!!        Same old Building Bugs....    restart please..\n\nMy suggestion is to add this to your wishlist, check back in about a year and if you do not see a single complaint about not being able to complete buildings THEN buy it!\n\n","November 8, 2015","false","73.1"," 321 of 472 people (68%) found this review helpful 59 people found this review funny","68","321","472","59","10"
"http://steamcommunity.com/id/WoollySmash/recommended/253250/","WoollySmash","[Φ] Woolly","http://steamcommunity.com/id/WoollySmash/","67 products in account","Early Access Review\n\nI've been following this game for a long time, I actually missed the kickstarter by a few days.. and it is unfortunate because I really wanted to support them in a bigger way. This game means quite a bit to me it really got me back into gaming which I was very apathetic about all newer game titles. I've been in the testing phases of this game for a long time pretty much as soon as they allowed you to buy in from their website and I honestly have never regretted it.\n\nThe game itself is quirky. There is a lot of stuff going on and bugs happen, but I can absolutely assure anyone who is put off by this that it will be fixed. In the older builds there were major funny, and breaking bugs.. which messed up the gameplay but the devise are always diligent to squash anything they can as promptly as possible.\n\nI can't recommend this game enough simply because it has such an amazing community. It already has modders, the devs are very active and as transparent as possible, biweekly dev streams where people in chat can actually influence the shape of the game, devs are very appreciative of their community and open to suggestions, and much more. The team definitely has a vision of where this game is going, and they are honestly working their asses off to achieve it.. And so far they are hitting the nail on the head every time. Their over all may not be exactly what I was wanting... But the modding scene well have us covered on that front.\n\nNew builds come out every few weeks.. Sometimes they are buggy sometimes they are not. It all depends on what what changed or how much new content is thrown it. Fixes usually come within a few days but sometimes require a larger update to fix. I pretty much play this game for 5 or 10 hours every other weekend testing the new content, trying out new ideas, etc.. The content is steadily growing at decent rate.\n\nOverall for me this game scratches an itch I've had since finally abandoning dwarf fortress. I look forward to participating in this community for years to come.","June 20, 2015","true","77.1"," 55 of 63 people (87%) found this review helpful","87","55","63","0","2"
"http://steamcommunity.com/id/Draconiss/recommended/253250/","Draconiss","Draconiss","http://steamcommunity.com/id/Draconiss/","89 products in account","Early Access Review\n\nI have played this game off and on for about 6 months and can honestly recommend the game. It is still in development, but the developers are extremely engaged and regularly release updates with bug fixes, new content, etc. The core of the game is solid and offers significant room for customization of the buildings within your town. At present, there are bugs, but this is expected. What is promising is that many of the bugs I have observed over the course of the past 6 months, have been taken care of. Do new bugs pop up when new content is released? Of course. However, they are typically resolved within a month, at most, of the new content's release.\n\nThe game itself is primarily a city builder with random raids of goblins, undead, etc thrown in to keep the game play interesting and varied. The combat system is a bit wonky at present, but has been steadily improving over time which is a good indication of future improvements to come.\n\nResource gathering has become rather staightforward and it is relatively easy to keep your villagers gathering what you want them to. It does require a bit of micromanagement as there is not a way to automate their gathering behavior at present (e.g. mine when copper is below 20 in storage, gather wood when inventory is below 15, etc). Once the resources are gathered, though, the tradesmen can be completely automated to maintain inventory levels of the items you wish to produce (e.g. set the Blacksmith to maintain 5 swords in inventory, etc)\n\nIn sum, despite the bugs that I have experienced and room for future improvement, I would highly recommend this game. It has vast potential, a very active development team that is engaged with the community, and is generally enjoyable to play.","May 7","true","31.5"," 47 of 52 people (90%) found this review helpful 1 person found this review funny","90","47","52","0","0"
