"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198268222814/recommended/444440/","76561198268222814","Jegu Diel","http://steamcommunity.com/profiles/76561198268222814/","35 products in account","Stardew Valley this is not.  Incredibly frustrating to the point of being broken.  I feel like maybe I'm doing something wrong but the game isn't telling me.  The game has a cool crossy road look so there's potential but overall more frustrating than fun.","March 31","false","2.7"," 11 of 21 people (52%) found this review helpful","52","11","21","0","1"
"http://steamcommunity.com/id/MichaelPlays27/recommended/444440/","MichaelPlays27","MichaelPlays27","http://steamcommunity.com/id/MichaelPlays27/","15 products in account","good game but there was a bug with the first 3 lane dodge game the shift button didnt work\nand the fullscreen toggle didnt work it made the game glitch out and it was just a solid colour\nbut when these bugs are fixed this game will be a very good game with an amzing art style\n(played on mac)","April 3","true","6.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198235734732/recommended/444440/","76561198235734732","kingcreeper","http://steamcommunity.com/profiles/76561198235734732/","29 products in account","great but at the chase part it was bobbing up and down","April 23","true","0.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198111198325/recommended/444440/","76561198111198325","Bedsleeper","http://steamcommunity.com/profiles/76561198111198325/","16 products in account","It was okay, but a bit misleading.","March 31","true","0.9"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/ninjafaceplant/recommended/444440/","ninjafaceplant","Ninjafaceplant","http://steamcommunity.com/id/ninjafaceplant/","144 products in account","Buggy piece of ♥♥♥♥ doesn't quite cover it.\nThe game music models and rendering is solid, but sometimes it lock up unpredictably or crashes all together, this is game breaking sometimes during the fast paced running segments.\nThe game fails to break itself up sufficiently between the farming side and the military side i played for a solid hour just doing the repetitive jumping puzzles because either the game lags and you find yourself trapped into an unwinable position,or it completely crashes.\nAll i wanted to be doing was harvesting and planting my crops to gain coins to progress.\nIt then turns out at the end that you never even get to finish your farm.\nonce the military levels are complete the game deletes your save game and then returns you to the main menu.\n2/5 but only for the very limited farming side","April 1","false","2.0"," 3 of 8 people (38%) found this review helpful","38","3","8","0","3"
"http://steamcommunity.com/profiles/76561198115064005/recommended/444440/","76561198115064005","KappaChoad","http://steamcommunity.com/profiles/76561198115064005/","16 products in account","This is one of the ragiest and craftiest game ever!\ncan i go back to farming now?\nthis game to me 52 mins to get pst three levels.\n\nIn conclusion, not worth 2 quid","April 8","false","0.8"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/racheldohrn/recommended/444440/","racheldohrn","rdohrn16","http://steamcommunity.com/id/racheldohrn/","90 products in account","I genuinely just want to get back to farming, what kind of bs is it that you make over half of the screenshots of the game about the farming aspect, when really that only lasts a couple minutes ingame.\n\nAbsolute bs. I was looking for a chill game that I could play during class without getting too caught up or bored out of my mind, and I thought I'd actually found something. Just let me get back to the ♥♥♥♥♥♥♥ farming, or at least give me my 4 bucks back.","April 14","false","0.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198118057251/recommended/444440/","76561198118057251","Flatulent Shadow","http://steamcommunity.com/profiles/76561198118057251/","263 products in account","Why is this game AMAZING and well worth the price? Watch!\n\nhttps://www.youtube.com/watch?v=geJ97I4NNXs","March 31","true","4.6"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561198275837958/recommended/444440/","76561198275837958","emilyannegunston","http://steamcommunity.com/profiles/76561198275837958/","2 products in account","Very annoying. I wanted a fun farming game which this is not. Soldier part ruined it for me.","April 1","false","0.6"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198052837421/recommended/444440/","76561198052837421","Jaellia","http://steamcommunity.com/profiles/76561198052837421/","73 products in account","Spent an hour trying to beat a single level. The rest is fine, but you can't continue the game without beating it. Should have difficulty levels or the ability to skip a level after a while.","March 31","false","2.4"," 6 of 25 people (24%) found this review helpful","24","6","25","0","2"
"http://steamcommunity.com/profiles/76561198070985798/recommended/444440/","76561198070985798","Nevin","http://steamcommunity.com/profiles/76561198070985798/","79 products in account","A simple farming game.\n\nGameplay video, no spoils\n\nhttps://www.youtube.com/watch?v=m6OgcYahdIc","March 31","false","1.2"," 4 of 28 people (14%) found this review helpful 2 people found this review funny","14","4","28","2","2"
"http://steamcommunity.com/id/gerdsan/recommended/444440/","gerdsan","scythhh","http://steamcommunity.com/id/gerdsan/","61 products in account","most epic game on the steam market 10/10 would download!","March 31","true","1.7"," 7 of 37 people (19%) found this review helpful 2 people found this review funny","19","7","37","2","0"
"http://steamcommunity.com/profiles/76561198092054991/recommended/444440/","76561198092054991","ThE_RuThLeSs_PsYcHo","http://steamcommunity.com/profiles/76561198092054991/","134 products in account","DO NOT RECOMMEND THIS!! At the time that i am writing this review the reviews are mixed, some of the reviews say its good but it is challenging, others say that it is boring, I thought that i would give it a go because it was mixed, I WAS WRONG TO THINK THAT. This game is a waste of money and time, for the first 5 minutes you farm, and by the way the farming mechanics arn\'t great, all you do is buy crops and animals place them down and go to your house then in the morning you wake up harvest your crops and do it again, anyway 5 mins into the game, the game makes it so army people come in and you have to do boring, annoying,ragy,and just overall bad puzzles that just taker sooooooo long and then after u just farm again!!!!! If anybody reads this, TAKE IT FROM ME THIS GAME IS NOT WORTH GETTING!","June 1","false","1.0"," No ratings yet 1 person found this review funny","0","0","0","0","0"
