"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/omgwtfbbq69/recommended/391340/","omgwtfbbq69","ReMiX | Haeder Bazooka","http://steamcommunity.com/id/omgwtfbbq69/","2335 products in account","my first negative review ever ......\ni love HOG games... but this game is just a disaster!\ni do not recommend it","October 16, 2015","false","4.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198048850219/recommended/391340/","76561198048850219","Nobby Nobbs","http://steamcommunity.com/profiles/76561198048850219/","395 products in account","Sound cuts out in large sections, terrible graphics, shoddy english translation, and overall boring.","November 8, 2015","false","0.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/391340/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","90s 3D 'art' meets Unity sluggish performance. Ugly to look at and it plays just as bad. Generic royalty free music blends in just perfectly with the completely amateurish presentation. Just avoid.","September 14, 2015","false","10.2"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198128965400/recommended/391340/","76561198128965400","furydude64","http://steamcommunity.com/profiles/76561198128965400/","70 products in account","i have seen free point and click games better then this","January 10","false","4.3"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","0"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/391340/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2273 products in account","Ferrum's Secrets does a few intersting things, but ultimately is too tedious to keep me gripped.\n\nFirstly, the absence of much sound and music makes the game feel a bit empty.\nThe 3D models and textures are okay, nothing special or horrible.\n\nThat stuff is what matters least though, as the important aspect is always gameplay.\nThe problem with Ferrum's Secrets is I found the gameplay very frustrating. Many times, it's not obvious what you can and can't click on, and the fact that objects you can interact with are so close to scene change borders. There were quite a few times where I tried to grab something, but found myself going to the next area by accident.\n\nI also felt like not all of the puzzles were very intuitive. There were a decent amount of times where I just used the hint button because I lost my patience with trying to understand what to do.\n\nThe game does a decent job at trying to keep the gameplay fresh. There are times where you walk around interacting with objects and placing them around as you'd expect. Other times, the game will have you play a mini object-finding section, where you have a list of random items to find in a scene. These were all pretty easy and didn't add much to the game in my opinion, but it was a nice change from the regular gameplay.\n\nYou'll also occasionally have small puzzles to solve that have their own made up rules for that section. Figuring the right order of switches, or turning off the correct pipes. Again, it's a welcome change of pace, but they weren't incredibly fun.\n\nOverall, it's a decent game, but it doesn't offer anything special enough to make it worth getting through some of the frustrations the game comes with. If you're a great enthusiast when it comes to this genre, perhaps you can still find a bit of fun in this one for a cheap enough price.","December 24, 2015","false","7.3"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/Faenix1/recommended/391340/","Faenix1","Faenix","http://steamcommunity.com/id/Faenix1/","2024 products in account","Ferrum's Secret is your typical Hidden Object Game. The only bad thing I can say is the hint button is somewhat needed more than I'd like, at least in the beginning, since you start off unsure of what you are meant to be doing.","October 7, 2015","true","4.6"," 9 of 17 people (53%) found this review helpful","53","9","17","0","0"
"http://steamcommunity.com/profiles/76561198188927953/recommended/391340/","76561198188927953","masti_tom","http://steamcommunity.com/profiles/76561198188927953/","77 products in account","This is a different sort of hidden objects game as you are thrown into the story straight away with no intro and would need to use the hint system to get started in the game. You will hear your tabby cat meow every so often and not sure why that was needed, and you are searching for your grandpa in the game and looks like someone wants the inventions or magic that he has.\n\nThere was a dream sequence and had trouble clicking on some items and the game does seem difficult at times as it is not clear what you are meant to be clicking on and worth the price or get it on special has good graphics and no voice overs which would of made it better.","August 17, 2015","true","1.9"," 7 of 14 people (50%) found this review helpful 1 person found this review funny","50","7","14","0","0"
"http://steamcommunity.com/id/vlmbcn/recommended/391340/","vlmbcn","[CGC] |CG| VLMBcn","http://steamcommunity.com/id/vlmbcn/","714 products in account","Ferrum's Secrets: Where Is Grandpa? is a hidden objects game where your objective is to find your grandpa, a well known inventor.\n\nThe differnt locations are rendered in 3D graphics  but they look like from 90's.\n\nMusic and sound are very poor, music is smoothing and repetitive and the best sound is the meow of the cat that appears everywhere.\n\nThere is a map but the movement between places is not so clear, maybe some arrows in the screen could help.\n\nThere are different kind of puzzles (easy to solve), mini games and the task to find many objects from a list in the screen.\n\nIn most of them, when you click on a place to investigate, the camera zooms on it\n\nThere is a hint button in a corner to help you but it does not always help so much .\n\nYou can choose the difficulty as in most of the these games: casual, advanced and expert mode, and  there are different\nhidden objects to collect as a reward in each one.\n\nThe game has achivements and trading cards.\n\nIt isn't a bad game, but I think that there are other better games of this kind to play before.\n\nPD: Thanks to Shade00","September 30, 2015","true","5.2"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198158375554/recommended/391340/","76561198158375554","Aislin","http://steamcommunity.com/profiles/76561198158375554/","84 products in account","I find it hard to enjoy the game.It is slow en irretating.The reviews are spot on.It is not even worth the 0,79 cent i payd for it.\n","February 23","false","0.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","1"
"http://steamcommunity.com/profiles/76561198223195412/recommended/391340/","76561198223195412","pan_pimpus","http://steamcommunity.com/profiles/76561198223195412/","6 products in account","It's a very good game. I'm suprised, I didn't expect that it will be fun and nice game, but it's better than my expectations.\nIt's quite easy, maybe too easy, but there is also extreme mode and man... it's really hard and fast.\nAnd the most important: it's not only a hidden object game with boring clicking on pictures. It's a juicy adventure game with good plot.\n\nPros:\n- I really like the graphics, it's not tiring and looks great. And it's quite funny that you can change colors of game.\n- Good plot and dialogues. Yes! Read dialogues - it helps a lot in progressing this game\n- Easy if you are beginner at such games and hard enough if you play extreme mode\n\nCons:\n- Maybe music could be better but at least it's not annoying\n","August 14, 2015","true","3.5"," 12 of 25 people (48%) found this review helpful 1 person found this review funny","48","12","25","0","0"
"http://steamcommunity.com/profiles/76561198063193728/recommended/391340/","76561198063193728","Sayanne","http://steamcommunity.com/profiles/76561198063193728/","217 products in account","You play the role of a girl looking for her missing gran-father.\nYou end up solving his puzzles to find his lab and what happened to him.\nYou get poisoned and look for a cure with the help of a nature alchemist.\nBack to looking for your gran-father.\n\nYou go to different places, solve puzzles and find your gran-father.\nAt some point the hint button didn't work anymore, kept sending me at a finished location, so I stopped using it.\n\nGood story, not always intuitive but still fun.\nI still recommend.","January 4","true","3.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Vardulon/recommended/391340/","Vardulon","vardulon","http://steamcommunity.com/id/Vardulon/","1973 products in account","This is something of a milestone here at the HOGuru's Haunt. That name is not going to catch on, I'm guessing. The milestone, though, is something else - this is the first all-3D HOG I've even encountered. It may be the only all-3D HOG there is, although I'll have to do some research into that. I'm used to the occasional 3D backdrop, and I've seen plenty of 3D animated cutscenes, but Ferrum Secrets is the first time I've seen someone build an entire world out of polygons and then dump a bunch of items in one place and expect me to sift through them. Based on this audacity alone Ferrum deserved a look, and I was certainly surprised by what I found.\n\nCriteria 1: To what degree do the puzzle screens look like a thrift store vomited on my monitor?\n\nAlmost not at all. This is the first thing I noticed about Ferrum Secrets - objects seem less random and arbitrary in 3D. I'm sure this is partially a factor of the novelty, but the internal consistency of having the various clickable items all made of the same basic lines and textures as its surroundings massively simplified the struggle of getting artwork to match that so bedevils 2D HOGs. This could easily sound like damning with faint praise - 'everything looks terrible, so the objects fit right in!' - but that's not my take on it at all. While the environments may be primitive, harkening back to the days of Myst or D, the locations they depict - a trashed house, a run-down factory - are the kinds of places one would expect to have scattered piles of refuse, so setting HOSs there seems natural.\n\nCriteria 2: Are the searches justified by the premise/story?\n\nNot entirely - the hidden object screens are largely of 12:1 construction, other than one diversion to find plants for a potion. The game's developers at least recognize that this is an issue, so they cover up the problem with a figleaf explanation, having their heroine announce that she should 'clean up' the various areas if she's ever going to find the item she needs. The screens aren't then constructed so that a variety of items actually have to be removed in order to find the important one, but at least some effort is being put in.\n\nCriteria 3: How well do the various puzzles and object searches meld together to form a coherent whole?\n\nThe game is all over the map here. While I applaud the interesting choice of engine and art style, it's impossible to overlook how shoddy and random much of the construction is. The HOSs are well-designed, and there are some fairly clever puzzles - especially one that takes advantage of the 3D camera to let players move around a series of pipes that they need to turn on and off. The story around them is just odd, almost as if it was cobbled together around the assets that they developers had on hand, rather than starting with the plot and constructing from there.\n\nThe story concerns an evil fog that has fallen over a city, and the disappearing scientists who are somehow involved in its creation. Nothing wrong with that, other than the fact that there's no fog to be seen in the vast majority of the game. The most puzzling thing, however, is a strange interlude in which a witch helps the player brew a potion to cure an arbitrary illness they gained in the previous chapter. If it seems like the witch in question looks like she's ready to his something with a magic staff, that's because she's obviously a pre-made model that the developers simply dropped into the game, irrespective of how it fit into the setting. It's incredibly jarring to be playing a game about stopping a steampunk zeppelin from using chemical weapons on a metropolis and then suddenly have a sidequest send me into a magical dungeon to find reagent. The whole sequence obviously exists only to pad out the game's extremely short running time, so I was understanding - but it still derails attempts at narrative pretty badly.\n\nDespite its extremely short running time and fairly basic puzzles/HOSs (I neglected to mention, but 3D hidden objects are much easier to find than 2D ones), I was fascinated by Ferrum Secrets. Yes, that's entirely due to the fresh concept, but if nothing else, this game should encourage other developers to take risks with the genre. This isn't a great game, but as a proof of concept that HOGs can work in far more broad environments than had previously been believed, it might just be an important one.","March 21","true","4.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/wasteofsemen/recommended/391340/","wasteofsemen","Waste of Semen","http://steamcommunity.com/id/wasteofsemen/","387 products in account","This game is so broken and ♥♥♥♥...\n\nI've never refunded a game, but I'm actually considering refunding this game. I'm not gonna spend +20h trying to get all the achievements from a game which is just poorly made, and that's what makes 'em hard to get, nothing to do with difficulty.\n\nBought it while it was 90% off. Pure cancer.","May 7","false","0.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","2"
"http://steamcommunity.com/id/krazedlion/recommended/391340/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","I own many fun hidden object games that I have enjoyed playing. Ferrum's Secrets: Where Is Grandpa? is not a fun HOG. Everything about the game is subpar, the puzzles, the graphics, sounds, controls. How do you make a point and click sluggish? I really wanted to like this game, but there is nothing enjoyable enough to like.","May 1","false","3.9"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/frankiefan/recommended/391340/","frankiefan","Your Nigga, Bein a Nigga","http://steamcommunity.com/id/frankiefan/","43 products in account","Cancer, I got it on accident","June 1","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/claudiu4224/recommended/391340/","claudiu4224","✪ Claudiu","http://steamcommunity.com/id/claudiu4224/","43 products in account","what is that for a game name....","June 4","false","4.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/ragiva-games/recommended/391340/","ragiva-games","Dominik","http://steamcommunity.com/id/ragiva-games/","88 products in account","A good Hidden Objects Game! The game may be a little confusing at first if you are new to this type of puzzle game, but it has a hint feature.","November 19, 2015","true","2.5"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
