"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lcplburdenr/recommended/15230/","lcplburdenr","L/Cpl. Burden R 3294","http://steamcommunity.com/id/lcplburdenr/","344 products in account","Massive improvement on it's predecessor if only because it now supports a joystick, like it always should have!\n\nGood fun gameplay, although certain missions can be frustrating. Interesting eclectic mix of WWII period aircraft.","October 28, 2014","true","13.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/CoolSkeletonNinetyFive/recommended/15230/","CoolSkeletonNinetyFive","DankStar","http://steamcommunity.com/id/CoolSkeletonNinetyFive/","72 products in account","An old game I used to have on the 360 (yes, crucify me for playing a game on the 360). And this game was pretty fun.  The Graphics weren't too bad, a tad bit generic, but nice. The scenery and small details were rendered beautifuly. The story: not too shabby. A bit cliched here and there, but nothing to really rave over, but nothing that's cringeworthy either. The music was heroic and fit the events occuring around you quite well and was quite enjoyable. The Menu theme and end overture are my favorites. Now what you've been waiting for, the gameplay. While it is sad that there is no controller support, the controls for the keyboard are intuitive, but are a bit tricky to get yourelf adjusted to when you first start playing. The tutorial is nice and unlike most other games, is not shoehorned in. The difficulty curve is nice and balanced. The spikes in difficulty, if any, are far, few between, and are negligable. A very enjoyable WWII Dogfighting game indeed. I recommend you pick it up.","January 24, 2015","true","10.8"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/pandazorg/recommended/15230/","pandazorg","stmerry [ɪ] ;j","http://steamcommunity.com/id/pandazorg/","340 products in account","Do not buy unless you have an old machine... lots of compatibility problems. This is really too bad as I know for sure this game is very nice.","March 4, 2014","false","5.0"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/M32James/recommended/15230/","M32James","M32James","http://steamcommunity.com/id/M32James/","2768 products in account","Great game, highly recommended!","July 28, 2014","true","2.8"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/Hoover1979/recommended/15230/","Hoover1979","Lone Wolfe","http://steamcommunity.com/id/Hoover1979/","612 products in account","A great combat sim with Arcade style controlls.  no need for annoying trim settings and has inbuilt cheats to make it easier.  and it's cheap too!  but why listen to me rambling on, buy it and see for yourself.  Not bad for an oldie!","January 18, 2015","true","2.0"," 3 of 7 people (43%) found this review helpful","43","3","7","0","1"
"http://steamcommunity.com/profiles/76561198143426190/recommended/15230/","76561198143426190","majortom","http://steamcommunity.com/profiles/76561198143426190/","8 products in account","for whatever reason my screen goes black and stays black until i exit out of the game...it wont show anything but my cursor and so forth i hear music and everything but no picture of any kind..until this gets fixed im not playing it","March 13","false","22.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198258637313/recommended/15230/","76561198258637313","RazorMeister","http://steamcommunity.com/profiles/76561198258637313/","16 products in account","its hard","January 20","true","0.1"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/76561197960953945/recommended/15230/","76561197960953945","Cheapo","http://steamcommunity.com/id/76561197960953945/","242 products in account","NOT recommended. The stupid automatic roll correction hampers your control over the aircraft and the manuevers you can perform by forcing you to use the over-powered yaw, which is dumb. Try another flight sim or look for mods to remove this feature if you want, otherwise for flight-sim die hards its a waste of time to play and a waste of money to buy, same as BA1","September 17, 2012","false","1.6"," 2 of 6 people (33%) found this review helpful","33","2","6","0","2"
"http://steamcommunity.com/profiles/76561197962334370/recommended/15230/","76561197962334370","[DSF] 27. Luftwaffle","http://steamcommunity.com/profiles/76561197962334370/","96 products in account","It don't work anymore :(, Same system .\n","November 7, 2015","false","200.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198067532715/recommended/15230/","76561198067532715","troutwine","http://steamcommunity.com/profiles/76561198067532715/","8 products in account","sucks !!!!!!","December 1, 2015","false","1.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Rexx01/recommended/15230/","Rexx01","Rexplayzgamez","http://steamcommunity.com/id/Rexx01/","105 products in account","controls are junk waste of money, and it doesnt support aa joystick","June 14, 2014","false","0.5"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561198072366065/recommended/15230/","76561198072366065","S!lverste!N","http://steamcommunity.com/profiles/76561198072366065/","26 products in account","I won't give any introduction since it doesn't worth any, just Let me get to the subject, If you really think of purchasing this game; please don't, it's a wast of money and time.\n\nFirstly, there're a lot of crashes, every time I tried to install the game it simply freeze at the " creating local cash files " then gave me this  message "connection timed out " there was no thing wrong with my connection, I've tried 2 other games and it worked properly, it took me like 3 hours until finally I was able to install it!!! I don't even know what was wrong with it\n\nSecondly, about the crashes you will encounter a lot of them during playing the game, it will take you like a day just to know how to apply your xbox or joystick configurations\n\nFinally, till this moment I don't know how to play the multi-player mode, there's no  simple or easy way to figure out how to play it, every time I insert the cd key that is required to play the multi player mode it simply tells you " the key u entered is invalid"\n\nI'm really disillusioned with this game. I was dying for it and I couldn't wait to install it but It seems that this game doesn't even worth to be played for free","January 4, 2015","false","14.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/pfods/recommended/15230/","pfods","SWAGetti and 1337balls","http://steamcommunity.com/id/pfods/","339 products in account","doesn't support controllers, joysticks, or mouse. and that's assuming you can even get it to run. the game is garbage. avoid.","March 22, 2015","false","0.2"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/rammsteniako/recommended/15230/","rammsteniako","Rammsteniako","http://steamcommunity.com/id/rammsteniako/","1447 products in account","Not worth it! 5/10","January 4, 2014","false","5.6"," 4 of 20 people (20%) found this review helpful","20","4","20","0","0"
"http://steamcommunity.com/id/TF2_Bomber/recommended/15230/","TF2_Bomber","TF2 Bomber","http://steamcommunity.com/id/TF2_Bomber/","78 products in account","Awsome theme, cool planes and challenging controlls to master, just the way I like it. :D","February 15, 2015","true","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Wyldfire2112/recommended/15230/","Wyldfire2112","Wyldfire","http://steamcommunity.com/id/Wyldfire2112/","295 products in account","Almost more focused on low-altitude ground attack as much as air-to-air combat, this is a very different experience than Ace Combat or HAWX. If anyone's played the original, this is much, MUCH better.","May 13, 2013","true","9.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Aira_Cobra/recommended/15230/","Aira_Cobra","AiraCobra","http://steamcommunity.com/id/Aira_Cobra/","94 products in account","I loved this game played it so much on PS3 i burnt out the disc but i have some bad news for those who have Windows 8/10 this game will not run at all so please don't waste your money.\n\nAs for those who are still on Windows 7 or Older please buy this game you'll be hooked for hours playing some of the best dog fighting and missions you've ever played in a World War II fighter game.","June 5","true","1.0"," No ratings yet","0","0","0","0","0"
