"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198239740028/recommended/332410/","76561198239740028","heylisn","http://steamcommunity.com/profiles/76561198239740028/","6 products in account","Pretty good if you are into a classic FFIV style RPG. The dialogue could have used some polishing but I'm enjoying myself while playing this game and that's what counts.","July 20, 2015","true","5.0"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/Maxxi-SexKitten/recommended/332410/","Maxxi-SexKitten","𝒜𝓇𝒸𝒽💎𝓃𝑔𝑒𝓁","http://steamcommunity.com/id/Maxxi-SexKitten/","936 products in account","So I got my favorite character, specifically upgraded her skills, abilities, armor and what not. All the best things for her.\n\nThen... the final battle...\n\n♥♥♥♥♥ turned on me, my group, disspelled dark allies (they were quite well upgraded, so it was a real kick in the nutts). Couldn't change party members and to go back to town to buy more of stuff would mean wasting quite a bit of time, since it's in a dungeon, not to mention that probably I had to pull the switches in a specific order again = wasting even more time.\n\nI thought I had it all.... How wrong I was...\n\nSo the final battle. I wasted I think 1 hour on trying to kill her. I wasted dozens of healing bottles and what not. Make it dozens of wasted bottles of whatever it is, I had a lot of it ''lol''. Eventually she killed my group off because unlike all the other bosses she just didnt want to go down. Also thanks to her constantly spawning like 5 other strong allies of hers. Almost each and every few turns.... and getting boosted and healed. Oh don't forget her fantastic abilities that kill 2 people momentarily and cripple the rest. Just how I wanted the game to end!\n\nX_X","July 17, 2015","true","19.9"," 23 of 38 people (61%) found this review helpful 13 people found this review funny","61","23","38","13","0"
"http://steamcommunity.com/profiles/76561198195998262/recommended/332410/","76561198195998262","Savage Thoughts","http://steamcommunity.com/profiles/76561198195998262/","10 products in account","Brings back the memories of older turn based games. Love it~!","May 18, 2015","true","1.9"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","0"
"http://steamcommunity.com/id/Esrathil/recommended/332410/","Esrathil","Jaster","http://steamcommunity.com/id/Esrathil/","1603 products in account","I bought this game on Gamersgate and LOVED it. An excellent RPG gem. The story is truly moving. All elements of a great game are present and fantastic. You don't want to miss out on this one.","May 14, 2015","true","0.3"," 12 of 19 people (63%) found this review helpful 3 people found this review funny","63","12","19","3","0"
"http://steamcommunity.com/profiles/76561198180539603/recommended/332410/","76561198180539603","PseudoXIII","http://steamcommunity.com/profiles/76561198180539603/","148 products in account","I really enjoy these games that take me back to the old SNES style games, and this one is a great example of that type of game.\nSo many good qualities to be found here:\n- excellent story with likeable characters\n- choice of difficulty so you can play to enjoy the story, or take a harder approach\n- lots of exploration\n- involving battle system, yet not overly complicated\n- beautiful artwork\n- visible enemies\n- good background music\n\nIt's a great adventure from the very beginning of the game as Queen Calypso starts her search for Moonchild (her daughter) I the first couple of minutes, and the story takes off from there as the search party develops and the story expands.\nAnyone that enjoys the old style RPGs should consider this game.","October 6, 2015","true","2.1"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/rinimt/recommended/332410/","rinimt","rinimt","http://steamcommunity.com/id/rinimt/","1353 products in account","Full review can be found here: http://www.the-backlog.net/moonchild-review/\n\nThis review is from a key provided by the publisher.\n\nWhen you first start the game, you’re presented with the choice of if you want to view the introduction or not. After that, you’re presented with another choice – the difficulty you play on. You have one of three choices – RPG, Casual, or Story. RPG is hard mode, Casual is normal, and Story is easy. I had originally started the game on RPG but wasn’t really having much fun with how badly I was getting attritioned down. I decided to restart on Story so that I would be able to get through and review it.\n\nMoney is a big issue in this game. Luckily, if you’re on Story (Easy), you can often get away with not always buying the newest and best gear. A full dungeon clear would often net me enough to buy maybe a few pieces of equipment. I was generally only gearing a select few, though you’ll want to make sure you have enough gear for everyone at the end of the game! You’ll also want to spend a little time leveling up everyone.\n\nDungeon layouts are large. You’ll often walk down a path, see a way to go to another screen and think, hey, I bet that’s the way to go! Then you’ll find it in two other places. Be prepared to do a lot of backtracking because of this. Luckily (sometimes unluckily if you need to level), not all of the enemies you killed respawn when you re-enter a screen. Some enemies do however spawn when you walk over certain tiles, with it occasionally actually slowing down the game as it loads them in. It’s often not actually obvious this happens, though when they appear right in your face it becomes a bit more obvious then.\n\nMoonchild has a fair bit of default RPGMaker stuff built in though it did at least feel like it fit. There were some songs in it I hadn’t heard before so I’m not sure if they were original or just lesser used, but the general feel I got from the music was that it fit in. The lack of proper victory music was a bit off-putting though as the game transitioned from the battle music right back to the dungeon music.\n\nIf you’re looking for an RPGMaker game that you can make extremely challenging then check out Moonchild. It’s also decent if you’re just looking for a game you can get through the story of in around 10 hours (ignoring side quests). Want to do more? There’s a wide variety of achievements that will have you killing a lot of stuff with all of the characters. Unfortunately, some of the grammar in the game does fall apart, especially closer to the end. If I were to put my negatives on the game, it’s that it would have been nice if enemies actually dropped more money – especially ones that are tougher to respawn – and that there was quite a few grammar mistakes in the text. Other than that, I did enjoy my time playing Moonchild and would suggest it to others.","August 8, 2015","true","11.9"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
"http://steamcommunity.com/id/xelfx/recommended/332410/","xelfx","XX 「Stressed Out」","http://steamcommunity.com/id/xelfx/","2451 products in account","hello everyone~!\ntoday, my reviews will be written by a specialist first-time ghost-review-writer who specializes in reviewing ALDORLEA published titles. this is their debut as one of my ghost-review writers, so please be nice to them!\n\ni am responsible for minor editing, but in (mostly) their own words...\n\n" MOONCHILD? It's a fairly decent JRPG, and that's really just about all i have to say.\nIt reminds me a lot of another JRPG, though the battle system is more like a different JRPG.\nThe humor is alright. The jokes are okay.\n\nOverall, it's just a Fairly Good JRPG. I can recommend it. "\n\n~ fin ~","September 26, 2015","true","1.5"," 12 of 22 people (55%) found this review helpful 3 people found this review funny","55","12","22","3","4"
"http://steamcommunity.com/id/fralexandr2/recommended/332410/","fralexandr2","fralexandr2","http://steamcommunity.com/id/fralexandr2/","168 products in account","Story isn't that great, pretty generic rpg with mediocre writing.\nIt uses default assets and isn't polished, having several bugs/inconveniences (collision detection: invisble walls, clipping through walls, unobtainable summons, rpgmaker poor xbox controller support/no d-pad, not enough analog deadzone, etc)","May 1","false","52.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Lyonesse/recommended/332410/","Lyonesse","Lyonesse","http://steamcommunity.com/id/Lyonesse/","202 products in account","[Neutral Review]\n\nFirstly, I must say that I like RPG maker games and my first impressions of Moonchild were pretty good. The characters had strong and captivating personalities and the plotline was intriguing.\n\nBut as the game progressed, the massive grinding and the unbalanced levelling system made me drop it at some point. I really felt unmotivated, even though I wanted to see how the plotline would evolve.\n\nIf you really like RPG maker games and is looking to play a new one, this is a "ok" one and you should give it a try - even with all it's flaws. I hope you won't get bored as I did.","April 20","true","9.1"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","0"
"http://steamcommunity.com/id/DragoonHP/recommended/332410/","DragoonHP","DragoonHP","http://steamcommunity.com/id/DragoonHP/","278 products in account","Moonchild is your standard JRPG to the d. On the first look, it's the same as countless others RPG out there but once you start playing it, you will find that it's much better than your standard fare. Most of RPGs have the same basic story line of saving the world, so how that story is presented makes the difference and in that regard, Moonchild excels.\n\nStory: The dialogues are a bit weaker compared to Aldorlea's other games and that hurts the story immersion otherwise the general premise is well thought and engaging,\n\nGraphics: I have never really liked VX default style, and unfortunately Moonchild couldn't sway my opinion, Though the games does use lots of custom art and charsets so it should look great to people who don't mind the VX style.\n\nMapping: Again, VX graphics style break it for me. Everything is so blocky. v_v But in general, I think the mapping is decent.\n\nSound: Music used is appropriate and mostly the standard RPG fare.\n\nOther notes:\nAs is usual with Aldorlea games (and something I hopes other RPG games do), the player is rewarded for exploring the world. Items are hidden everywhere in the game and in my opinion, it makes the world seem more alive.\n\nSo to conclude, while this is not the best game from Aldorlea, it's decent and if you don't mind the VX-style graphics, you should go for it.","March 12","true","3.7"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/ChaoticHero1/recommended/332410/","ChaoticHero1","For Chaos Sake","http://steamcommunity.com/id/ChaoticHero1/","26 products in account","i dont care if this game is another final fantasy! moonchild is one of the best rpg game i ever played so far. espeacilly storyline!","October 10, 2015","true","3.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198228638448/recommended/332410/","76561198228638448","Krashak","http://steamcommunity.com/profiles/76561198228638448/","487 products in account","Perfect old school JRPG with a good story, a classic set of characters, a nice panache and great music.\nThe game is made with love is immediately felt. Cool atmosphere!\n\nIf you are a fan of JRPG, then you should definitely buy this game.","February 20","true","6.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/aikima/recommended/332410/","aikima","Ekima","http://steamcommunity.com/id/aikima/","109 products in account","Now this is a cute little RPG, with a rather nice story and unique way of going about quests - although I must admit the twist was fairly obvious.\n\nOverall the mapping was nice, only complain was the lack of a quick-travel option through dungeons, meaning you'd have to trot through the same long, windy dungeon several times to complete quests.\n\nThe game runs nicely, and I was thoroughly pleased playing it - I finished it in one go (ouch) without all sidequests, as I couldn't find #10, but I'm planning on getting the last few achievements at a later time.\n\nDefinitely worth your time if you like these kind of games!","January 10","true","14.3"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/neverloselanegahlit/recommended/332410/","neverloselanegahlit","Gahlit","http://steamcommunity.com/id/neverloselanegahlit/","389 products in account","Stock assets, confusing design choices, poor framerate and awkward dialogue hinder this RPG Maker product.\n\n\n\n","April 27","false","1.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/dstecks/recommended/332410/","dstecks","DStecks","http://steamcommunity.com/id/dstecks/","283 products in account","Step One - Buy "Inferno" spell in first town\nStep Two - Use in every fight to insta-wipe all enemies\nStep Three - Enjoy lame story and forgettable characters","May 3","false","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198115524144/recommended/332410/","76561198115524144","prudenceanne","http://steamcommunity.com/profiles/76561198115524144/","83 products in account","Moonchild - one would suppose by the name thiis would be about a child from the moon- nothing further from the truth - it is a story about a Queen's daughter named Moonchild who is kidnapped. Mother then goes and tries to find her missing daughter but along the way discovers that many royal females have gone missing to be used in a cult. This is a simple 16 bit graphic game with lovely settings and a variety of characters to help find Moonchild, but beware the enemies can get very hard to beat. There are a number of side quests that are optional but are worth doing to get rewards. Option also available is how you dress Calypso-the Queen. Enemies are visible using  a turn based fight. There are no secret rooms as found in other Aldorlea games but there are many hidden items on the world map and other areas. All characters ( except 1) can learn spells which are needed so it is advisable to level up as quickly as possible to get the best spells. Some areas have switch puzzles to enable so as to move to different parts of the dungeon and can be frustrating to manoeuvre but not  too difficult. There is not much  background story on any  of the characters nor on the lead-up to the kidnapping- story just centred on the actual rescue. The rescuing team consists of the Queen, her knight, a protector, a scholar, a titan, a gifted one, a caller, a spirit from the past, and a king but one of these is a traitor. The ending is not what is expected leaving one guessing.I liked the idea of the teams being split up for some of the game - it makes it just that little bit more interesting than the same team all the time- not just changing team members around. The artwork is stunning. This is not a shoddy game but a very cleverly thought out one. As usual there is a choice of playing levels so it is suited to story mode players. A very enjoyable game and highly recommmended to all players","March 4","true","35.6"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/panpoeta/recommended/332410/","panpoeta","Aureus","http://steamcommunity.com/id/panpoeta/","80 products in account","It is a pretty cool game. Actually it could be a modern jRPG classic, however it has a significient flaw. There is a lot of pointless walking through the dungeons and cities. Instead of talking to one merchant who has a wide range of equpment, you need to visit 4 shops with a couple of useful items each every time you enter a new game chapter. During the main adventures you will face a lot of dead ends and sometimes, when you just don't know where to go, you will see that the game kinda turns into a walking simulator. Not the best feature ever.\n\n\nHOWEVER. The story and characters are the strong part and the main plot twist is surprisingly good - even though the main story line bases on jRPG and anime cliches. A lot of cool items and very good gameplay decisions are just enough to keep you playing for even more than 10 hours (if you want to complete all the sidequests - and there is a lot of them!). You may even select between various difficulty levels which are not related only to te enemy stats, but also to the gameplay itself. I love that.\n\nI will say 7/10, but the game could be easily 9/10 if given some more time to develop and change some not-so-good decisions made during the areas creation.","March 30","true","12.9"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/kutiel/recommended/332410/","kutiel","Kutiel","http://steamcommunity.com/id/kutiel/","47 products in account","Pros: Nice maps\nDifferent 'styles' to play the game in.\n\nCon: Writing is ♥♥♥♥ poor, grammar and spelling errors on top of just horrible story/lines.\nGame doesn't play well with steam can't shift tab to do anything else, often crashes when you alt tab.\nNo screen settings to change how big the game is, fullscreen or super tiny.","May 12","false","4.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/wlotus/recommended/332410/","wlotus","¯\_(ツ)_/¯","http://steamcommunity.com/id/wlotus/","211 products in account","Very good game for RPG fans. Upset that the game starts in a small window, but on the whole it is a drop in the sea. Good story, dialogue system and fight. The game is definitely worth the money. I hope the developers will continue to delight us with such games. Recommend this game!","February 29","true","4.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198091325643/recommended/332410/","76561198091325643","kikesndikes.com","http://steamcommunity.com/profiles/76561198091325643/","44 products in account","bought this game for $1.49 and didn't regret a thing\n\nrich storyline and entertaining gameplay\n\nif you like old school 16 bit rpgs, do not hesitate to buy this game!","April 24","true","13.5"," 6 of 14 people (43%) found this review helpful 3 people found this review funny","43","6","14","3","0"
"http://steamcommunity.com/id/7login7/recommended/332410/","7login7","2121q","http://steamcommunity.com/id/7login7/","574 products in account","Quite a beautiful representative of games created on the engine "RPG Maker". With its interesting plot and very nice music. A classic set of characters, beautiful polovka, and as always, a crowd of enemies, which you will "shred" on the road )\nAt the end of the great illustrations. :)\n\nFans of the genre will highly recommend, will not regret.","April 24","true","2.4"," 4 of 10 people (40%) found this review helpful 1 person found this review funny","40","4","10","0","1"
