"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seph_au/recommended/373610/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=H3Ymha5_rO8","October 10, 2015","true","4.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/limboInternet/recommended/373610/","limboInternet","Indelacio.co.uk","http://steamcommunity.com/id/limboInternet/","1025 products in account","An interesting take on the shoot em up, rather than having lives you get all your ships on screen at once, depending how risky you wish to be you can spread them out (and be more likely to lose some) and get ultra powerful shots, or keep them close and be able to dodge but lack the shooting power and control of the skies.","November 26, 2015","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/hotgarbageind/recommended/373610/","hotgarbageind","HGI","http://steamcommunity.com/id/hotgarbageind/","904 products in account","This game Is awesome. Interesting concept using multiple ships.\n\nHad a slight problem running at first but MBG support fixed the issue in no time","October 9, 2015","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198007142871/recommended/373610/","76561198007142871","49152","http://steamcommunity.com/profiles/76561198007142871/","176 products in account","The best Megadrive/Genesis 2D shooter that never appeared on a MD/G.\n\nIf you owned a Sega MD/G ever and played and liked 2D shooters then you should play this.","November 9, 2015","true","15.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198004453394/recommended/373610/","76561198004453394","Mr Murkle","http://steamcommunity.com/profiles/76561198004453394/","627 products in account","Fun shmup with an interesting multi-ship dynamic, eccentric graphics, and a short playtime.  You can get through a playthrough of one of the normal modes (3 difficulties) quite quickly, meaning you can leather your way through it in search of a higher score during a quick work-break.\n\nThere is an endless survival mode too, which lets you play for longer, for more points...\n\nMore than worth it at the price point.\n\nI'd have loved more variant ships in it though.","March 3","true","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197991922927/recommended/373610/","76561197991922927","Batman","http://steamcommunity.com/profiles/76561197991922927/","905 products in account","","December 28, 2015","true","1.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/gifoxx/recommended/373610/","gifoxx","Gianvelox - ReviewExperts","http://steamcommunity.com/id/gifoxx/","1703 products in account","Review Key dos brode\n\nOur reviews are simple,direct to the point that interests,an overall quality of the game and a final consideration.\n\nGame:Shoot 1 up\nGenre:Action\n\nGraphics: 8/10\nHistory: 7/10\nGameplay: 9/10\nSounds: 8/10\nReplayability: 8/10\n\nFinal Consideration: A Very well made shoot'em up game.based on classics,this game is pure awesomeness!you control multiple ships in the same time,the most levels you pass,more the game will be harder,extremelly recomended to shoot'em up fans!","January 26","true","0.6"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/kooldashkid/recommended/373610/","kooldashkid","KoolDashKid","http://steamcommunity.com/id/kooldashkid/","698 products in account","I WAS PROMISED BOOBS! I SAW THEM IN THE PICTURES! WHERE ARE THEY?\nThis game is EXTREMELY good for a Bullet-Hell. In my opinion, just as good as Dub Wars. The reason I like this is because is has great music, great bosses (BOOBS), and overall, great gameplay. I sincerely apoligize for my lack of game time on Shoot 1UP, but that's how long it took me to complete easy mode. I fairly enjoyed this game while I played it, and one of the best Bullet-Hells I've probably ever played.\nCheers, MBG!","September 26, 2015","true","0.4"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198006002015/recommended/373610/","76561198006002015","genEnemy","http://steamcommunity.com/profiles/76561198006002015/","899 products in account","https://www.youtube.com/watch?v=VHppnt_s-M4","September 24, 2015","true","0.4"," 2 of 17 people (12%) found this review helpful 1 person found this review funny","12","2","17","0","0"
"http://steamcommunity.com/id/bloodpirate/recommended/373610/","bloodpirate","TheWesternLegend","http://steamcommunity.com/id/bloodpirate/","164 products in account","Killing aliens has never been so much fun ! Would play it for days 10/10","February 26","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Lethargus/recommended/373610/","Lethargus","NicoNico  ニコ ニコ","http://steamcommunity.com/id/Lethargus/","2472 products in account","Roses are red\nViolets are blue\nThis Shmup is terrific\nYou should play it too","May 5","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/echoddt/recommended/373610/","echoddt","EchoDDT","http://steamcommunity.com/id/echoddt/","73 products in account","pretty great little game. if you are in the mood for a shoot em up this is a great choice. control multiple planes and blow this womans t!ts off","June 1","true","2.8"," No ratings yet","0","0","0","0","0"
