"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ellbristow/recommended/348030/","ellbristow","ellbristow","http://steamcommunity.com/id/ellbristow/","436 products in account","Early Access Review\n\nTwo words... AWE SOME!\n\nThis game fills a gap in my life that has existed since Grand Prix Manager 2! Other developers have tried to create racing team management games... but none have pulled it off as well as the guys at Arctic Hazard!\n\nCheck out my series playing the game through beta and into Early Access to see for yourself:\nhttps://www.youtube.com/playlist?list=PLDQdso8kEdcqY01xOtnEMNlH7JlNklFNd","May 28, 2015","true","50.6"," 15 of 20 people (75%) found this review helpful 3 people found this review funny","75","15","20","3","0"
"http://steamcommunity.com/profiles/76561198116429853/recommended/348030/","76561198116429853","Tulio","http://steamcommunity.com/profiles/76561198116429853/","6 products in account","Definately not ready, should be in Early Access still.","May 7","false","4.9"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/freybear3/recommended/348030/","freybear3","Freybear3","http://steamcommunity.com/id/freybear3/","208 products in account","Early Access Review\n\nI been playing it for a bit now and I can definitely see alot of potential.  I was hesitant on spending $20 for the game, but decided to buy it to give it a spin.  As you know right now it is still in the developing stages and is being updated often. Which is a good thing.  It is pretty nice to be the pit crew chief and tell the driver what to do. You have various views. My favorite view is inside the car. There is a lot more players now, so theres more competition.\n\nTheres a few things I wish they would add in the future:\n\nSingle player mode\nMore laps, so you have more than 1 pit stop\n\nOverall, they have been working on the bugs and glitches and been doing a great job at it. And I plan on playing this for a very long time.","May 30, 2015","true","111.9"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/prolynx/recommended/348030/","prolynx","Prolynx","http://steamcommunity.com/id/prolynx/","151 products in account","Early Access Review\n\nOkay here goes my review for this game. I am not a big review writer but I think this game definitely requires a review.\n\nIt is early access but in saying that the content we have now is extremely entertaining and well worth the money. I cant wait to see what they add in to it.\n\nSo i have now been playing this for over 30 hours. This game is a great game and I love that the devs are active and listening to feedback. They have patched it every day so far to make it great. It now has a quick tutorial for new players so that is a great thumbs up.\n\nI love the idea you can upgrade your drivers skills as well as the pit stop crew. You also are able to upgrade the car to make it perform better than the stock vehicle you start off with.\n\nAnother thumbs up for this game, is that it doesn't matter what position you come in. As long as you finish the race you are guaranteed cash and skill points. After the race you also get badges. Badges come in the form of 'Top Speed', 'Longest drift' etc. So no matter whether your playing with those with upgraded cars or not, you are still able to get at least 1 badge. Each badge is worth a set number of skill points, so worth getting.\n\nCons to this game is that it is in early access so there is lag and server time outs. However what features are in the game and the fact you have so much fun playing out weighs the lags you get. The community is great and we all have fun chatting whilst racing.\n\nSo overall I would say, BUY IT. You cant go wrong and I believe you will absolutely get addicted to it like I have.\n\nIf you don't buy it now, then you are missing out on a great game with devs that play the game as well and listen and patch the game daily.\n\nMy name ingame should you buy it is TRAPFIRE. So if you read the review by all means let me know in game :)","May 28, 2015","true","105.5"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/id/dasda23132/recommended/348030/","dasda23132","Cell/Deschman","http://steamcommunity.com/id/dasda23132/","667 products in account","Early Access Review\n\nI CAN ONLY SAY DONT STOP WORK ON THIS GAME I LOVE IT .","May 29, 2015","true","29.9"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","0"
"http://steamcommunity.com/id/skywarpgreer/recommended/348030/","skywarpgreer","SkywarpGreer","http://steamcommunity.com/id/skywarpgreer/","445 products in account","wow! strategy strategy stategy! Nothing beats undercutting another team with a pit strategy and winning the race! Such awsome potential this game has for its future!","April 5","true","9.4"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561197992928723/recommended/348030/","76561197992928723","Velks Suisonic","http://steamcommunity.com/profiles/76561197992928723/","405 products in account","Early Access Review\n\n" Edit: 2 days of gameplay, and I have noticed that the games crashes and lags....ALOT.  When i first got it there were only a few players. If i had not spent my first 10 hours playing against only 2 to 3 players with bots, it might have been a thumbs down from the lag and lag cuased crashes. This has to go under the cons and really comes close to changing my thumbs up on this one, but i can see the Devs pushing out updates fast.  We will see if it gets fixed. That 90% of races comment below, should be changed to 50% now. "\n\nOk so despite the lack of content, this game is suprisingly addictive.  As stated, its EA, with a few bugs and lag issues. but I would say that the 90% of races that I have had no issues like that with have been alot of fun.  Its a "just one more race" type game and before you know it, the suns coming up.\n\nThe Bad.\nNot enough cars/parts. Fixable with time.\nConfusing till you learn what each button in a race really does.  Fixable with tutorial that i could not find if there is one.\nNo was to group with others to race, all matches random.  Fixable with time.\nGraphics a bit late 2000, but still very acceptable for what it is.  Dont see a need to fix.\n\nGood.\nPotential for a great management game.\nChallenging\nIts not a sit back and watch management, your instructions to the driver matter.\nTime-vampire\n\nAll in all, As long as it grows, both in the content and community, that game WILL be better than it already is.","May 28, 2015","true","50.0"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/ASV1/recommended/348030/","ASV1","ASV","http://steamcommunity.com/id/ASV1/","117 products in account","Early Access Review\n\n"Sometimes it are the little games that make the most of fun."\n\nTotally true with this game. Yes it has its flaws, it lacks content and is anywhere far from any goal, but the most important thing in this game is given: It makes fun. It has a cool concept and is not in any way too complicated. You go out there prepare your car, paint it, upgrade it and look after your team a little. For someone who wants to play a game here and then you are right here. Gives what it promises and has a bright future too.\n\nCan't do wrong here. :)","May 27, 2015","true","23.9"," 13 of 19 people (68%) found this review helpful 1 person found this review funny","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561198077060325/recommended/348030/","76561198077060325","dvir200 CSGORumble.com","http://steamcommunity.com/profiles/76561198077060325/","49 products in account","nice game but after a few days it is boring","May 16","false","6.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","2"
"http://steamcommunity.com/profiles/76561197991773070/recommended/348030/","76561197991773070","Hooded Justice","http://steamcommunity.com/profiles/76561197991773070/","260 products in account","I bought this game thinking it would be the GTR equivalent of a football managing title. I was surprised to find that, although related to the managing genre in the various tasks you attend to when not actually racing, this is actually a deeply rewarding real-time pvp strategy game.\n\nThis is how it works. Up to 16 players compete in races where you control the various strategic and tactical tasks that go towards running a racing team. Pitstop and tyre strategy is, of course, key to your success and winning a race on the last lap because of your fresh tyres is a thing of pure joy. But there's more still - you actually control a lot of your drivers actions. Engine mapping, KERs deployment, deliberately tail-gating to save fuel, whether you want your driver to attempt an overtake (and which side to try it on) or whether to drive defensively - all these things you control in real-time.\n\nHowever the real gem here is the multiplayer element. I've owned this less than a day and already I have had some amazing duels with budding team managers from all over the world. The community is fresh and happy with the game right now, which is always nice to be a part of.\n\nDon't get me wrong, this is clearly a rather niche title as well as an independent one (so not without it's annoying quirks or balancing issues) but for someone who spends every Sunday glued to the telly screaming at Ron Dennis that I could do his job so much better this is absolutely perfect and I love it.","April 5","true","86.8"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561197991773070/recommended/348030/","76561197991773070","Hooded Justice","http://steamcommunity.com/profiles/76561197991773070/","260 products in account","I bought this game thinking it would be the GTR equivalent of a football managing title. I was surprised to find that, although related to the managing genre in the various tasks you attend to when not actually racing, this is actually a deeply rewarding real-time pvp strategy game.\n\nThis is how it works. Up to 16 players compete in races where you control the various strategic and tactical tasks that go towards running a racing team. Pitstop and tyre strategy is, of course, key to your success and winning a race on the last lap because of your fresh tyres is a thing of pure joy. But there's more still - you actually control a lot of your drivers actions. Engine mapping, KERs deployment, deliberately tail-gating to save fuel, whether you want your driver to attempt an overtake (and which side to try it on) or whether to drive defensively - all these things you control in real-time.\n\nHowever the real gem here is the multiplayer element. I've owned this less than a day and already I have had some amazing duels with budding team managers from all over the world. The community is fresh and happy with the game right now, which is always nice to be a part of.\n\nDon't get me wrong, this is clearly a rather niche title as well as an independent one (so not without it's annoying quirks or balancing issues) but for someone who spends every Sunday glued to the telly screaming at Ron Dennis that I could do his job so much better this is absolutely perfect and I love it.","April 5","true","86.8"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561197994099394/recommended/348030/","76561197994099394","roguester7","http://steamcommunity.com/profiles/76561197994099394/","124 products in account","Early Access Review\n\nThe game is unique, and fun to play when it works. Online stability is pretty iffy, and there isn't a whole lot of content just yet. I’d be interested to follow up with the game over time to see how it’s shaping up, as the devs have been dropping patches frequently. If they can manage to eliminate most of the server issues and add a bit of content, this game has the potential to become genuinely special.\n\nIt’s worth mentioning that the game is being developed by a small studio of six people, and it already looks fantastic. The in-race lighting effects, especially during nighttime runs, are impressive, especially among its Early Access peers. Taking into consideration that cooperative racing teams are in the works as well, allowing for you and your friends to take on races together in your sponsor-covered customized cars, Trackday Manager might be one of the most compelling racing experiences to grace PC gaming in a long while. Easy to learn, but bloody difficult to master, this is definitely one to watch.\n\nIf you'd like a more in-depth first-impressions article, come look at my shameless plug!\n\nhttp://www.firesidefrag.com/going-the-distance-trackday-manager/\n\n\n(A review copy of the game was provided for the article)","June 11, 2015","true","14.0"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/clawde/recommended/348030/","clawde","Clawd","http://steamcommunity.com/id/clawde/","122 products in account","Early Access Review\n\nAlways a big fan of managing games and most of all, Racing Manager games. Great fun, just wished there were more people playing the game for more competition/people making race mistakes. Future developments posted great up coming features that will improve the game tremendously. Totally recommend this game. Would be great to have a 4 pack deal to share it with friends.","May 28, 2015","true","45.0"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/Chillisteak/recommended/348030/","Chillisteak","Chillisteak","http://steamcommunity.com/id/Chillisteak/","75 products in account","so after 17 hours of this game I decided I would edit my original review which was done after only a couple of hours.\n\nI stated in that review the game should still be classed as early access, and nothings changed the game is far from finished and the early access label would at least inform buyers that the product they are purchasing has issues!!\n\nOut of the several game options available only one is available to actually play and that is........\n\nQuick Race.\nNothing quick about it mind, I've waited upto 5 minutes after clicking that button.\n\nRaces are pretty much won doing the same stratergy every time, 1 stop!\nIt only gets mixed up if it rains.\n\nThe AI are useless, they'll push you into the pits making your car stick to a wall until the game realises you're stuck and then places you back on track at a standing start losing several positions with ease and all out of your control.\n\nAt starts your car if it gets a good start it will drive straight into the back of the car in front, meaning it comes to a stop and then has to get going again dropping you to the back of the grid.\n\nAI like to try and both be in the same place rubbing against each other and slowing each other down. No race craft involved of staying by side without touching.\n\nAgain the AI will randomly stop at points in track forcing you to hit them, stopping your car dead destroying your race. (if these are planned "accidents" they need to be animated better as the AI literally looks like it hit a brick wall and then started going again once you hit them)\n\nThe game crashes if someone leaves the race.\n\nMost of the grids are filled with AI as human players seem to be a rare thing\n\nI can list more and more issues, but overall I'm done with the game.\nWish I'd gotten a refund straight away but I thought I'd give it chance, maybe I'll return to it in the future but right now I wouldn't recommend this game.\nBetter off buying Motorsport Manager on your iPhone or Android as that game may not look as nice but it has more depth to it!","April 1","false","19.1"," 15 of 24 people (63%) found this review helpful 2 people found this review funny","63","15","24","2","0"
"http://steamcommunity.com/id/LethalRose/recommended/348030/","LethalRose","LethalRose","http://steamcommunity.com/id/LethalRose/","109 products in account","Solid game with an interesting premise. Just needs more players!","March 31","true","474.1"," 16 of 26 people (62%) found this review helpful 1 person found this review funny","62","16","26","0","0"
"http://steamcommunity.com/id/98800123/recommended/348030/","98800123","[Mush]Mspaint","http://steamcommunity.com/id/98800123/","416 products in account","Early Access Review\n\nReview Date: 13.06.15\nMy pc specs.\n\nScreen: BenQ 27" 3D LED XL2720Z (1920x1080, 144Hz, 1ms, 12m:1, VGA/DVI/2xHDMI/DP)\nAMD FX (tm)-8350 Eight-Core Processor (8 CPUs), -4.0GHz\nNVIDIA GeForce GTX 770 (4gb Memory)\n24576MB Memory\nRunning the game at max graphics (Fantastic mode)\n\nMINI REVIEW – Trackday Manager\n\nThe Good\n☺Really well done game, with addiction\n☺I am not a big car fan but wanted a manager title and was really surprised with what i got in a good way\n☺Graphics are looking great, and you all small changes you push to aim the driver feels really well balanced (i will say there are alot of loss in the start before you get the hang of it)\n☺The team are updating this game alot and you see alot of passion, and that we as players will se alot of new stuff coming, i have no worries of this game dying out or team being bored with it.\n\nThe Bad\n☹ Would be cool being able to play with only bots also since ques can be quite high since it is depending on other players.\n☹ More stuff to manage and easier contracts for us beginners.\n\n\nThe Verdict:\nI will play this alot and have got some of my friends into this title already, and i see that this would be one cool game in the future, i hope they add "Clans" in form of companies where we can drive togheter for better contracts etc.\nFix the Pit bug where you cant turn it off after visiting it, seen it twice hehe :).\nand i hope to see it advertised good cause its a good game and will get even better for sure.\n\nAnd for the last question if its worth it cash wise... Even for a Alpha title i would strongly recommend it, even for players not liking driving games or cars general, but love manager stuff.\n\nI will review it again later when its out of Alpha and then see if its a thumb up or down ! but as of now i only have to congratulate the team on a positive review.\n\n\nhttp://steamcharts.com/app/348030 here are the playerbase of the game!","June 13, 2015","true","18.1"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
