"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Duskspark/recommended/67370/","Duskspark","Duskspark","http://steamcommunity.com/id/Duskspark/","484 products in account","I doubt that you have ever heard of 2006's console exclusive the Darkness or the comic books published by Top Cow Productions (yes, that's the actual name... I couldn't make that one up) of the same name, so let me tell you a little bit about the unpopular The Darkness II.\nOr The Darkness 2 if you don't know your Roman numerals. If you don't, shame on you.\n\nIn The Darkness II you play as Jackie Estacado, a member of the Franchetti crime family. He was adopted by the former Don of the Franchetti's, Frankie Franchetti at the age of six and matured quickly; he lost his virginity to a female officer durning an investigation at the age of fourteen and killed his first victim at the age of sixteen. His presence in the Franchetti family helped it to expand, as predicted by the mysterious Sonatine.\nWhen Jackie turned twenty-one, he revieved the powers of the Darkness, a timeless power allowing the Host to form basically anything out of darkness (for example, the Arms) that will crumble to dust in the light. To keep it short, lots of sh*t hit the fan in a short period of time, causing his true love Jenny to be killed.\nYears passed since then, and Jackie forced himself to keep the Darkness locked up inside of him after blaming it for Jenny's death.\nThat's where the second game begins and the Darkness gets unleashed again.\nSound interresting? Well trust me, it IS interresting.\n\nThe Good:\n· Very solid shooter mechanics.\n· An upgrade-system that will make you feel more powerful as the game progresses.\n· You can control Jackie's sentient demon arms to grab enemies and objects and perform brutal finishing moves. (For example splitting a guy clean in half or ripping someone's spine out of his sh*tter. I know. His f*cking sh*tter. They just rip that open harder than Kim Kardashian's c*nt.)\n· A surprisingly personal and meaningful story that will keep you interrested until the very end.\n· The Darkness 2 plays with light in a unique way - standing in light will blind you and make you more volnurable, but being in the darkness makes you brutally strong.\n\nThe Bad:\n· The co-op missions can easily be forgotten.\n· Besides tha campaign, collectibles and co-op the game offers too little content to keep you coming back to it.\n· Unfortunately unsuccesful, meaning that the chances of a third installment is highly unlikely.\n\nThe Ugly:\nWhile the comicbook-esque and gore-filled visuals are a joy to look at, there's nothing too stunning about it. It never looks bad, but it doesn't look as good as it could have.\n\nFinal verdict:\nThis is a title I will always remember for its dark and unique setting, plus it's one of the forgotten "good comicbook games" out there that needs to be played, simply because it's an thrilling experience. 8.5/10","February 24, 2014","true","12.3"," 154 of 211 people (73%) found this review helpful","73","154","211","0","0"
"http://steamcommunity.com/id/uNdim/recommended/67370/","uNdim","uNdimka","http://steamcommunity.com/id/uNdim/","453 products in account","Very dark and violent story (although very short - near 6 hours). Fun gameplay: quad-wielding (four arms are better than two), superpowers, brutal executions). Nice cartoonish art-style. Co-Op mode (18 another missions, 4 characters to choose from with unique set of skill to unlock) is alright (nothing that other games didn't do), although you need friends for that.\nOverall good game to experience if you are tired of generic shooters.","July 27, 2013","true","26.3"," 50 of 55 people (91%) found this review helpful","91","50","55","0","0"
"http://steamcommunity.com/profiles/76561198051230899/recommended/67370/","76561198051230899","Donald Trump","http://steamcommunity.com/profiles/76561198051230899/","252 products in account","Short game with interesting story and cool gameplay and abilities. However it can get a bit repetitive. I did enjoy it most of the time. 7/10","March 7, 2014","true","4.2"," 79 of 100 people (79%) found this review helpful 1 person found this review funny","79","79","100","0","3"
"http://steamcommunity.com/id/peremptor/recommended/67370/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","HEREEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE'S JOHHNNNNNNNNNNNNNNNNNNNNNNNNNNNNNY! Ah who doesn't love a tale of a darkness and his host. A match made in... well dark heaven or something.\n\nLooking forward to the next installment. It's a fun game that is designed with the comic book in mind and delivers a kooky superheronatural tale that will delight anyone that likes to play games that aren't made from the usual mold. Get it!","December 9, 2013","true","46.3"," 49 of 56 people (88%) found this review helpful 6 people found this review funny","88","49","56","6","0"
"http://steamcommunity.com/id/dertypmitderwumme/recommended/67370/","dertypmitderwumme","|ICH| Der Typ mit der Wumme","http://steamcommunity.com/id/dertypmitderwumme/","854 products in account","Simply one of the greatest "fun"-shooters I have ever played in my 26 years of gaming experience!","November 25, 2013","true","9.9"," 53 of 68 people (78%) found this review helpful","78","53","68","0","0"
"http://steamcommunity.com/id/LockePro/recommended/67370/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","+ Fantastic voice acting\n+ Visuals are very well done; the comic book textures meshed well with the graphics and animation\n+ Solid, enjoyable combat mechanics; the demon arms, gunplay, 'talents,' and use of environment were well-integrated and had a novel feel overall; very, very well done\n+ The story appears weak and generic at first, but greatly improves in mid-to-late game\n+ Game engine was very well-optimized; ran very, very smoothly\n+ Combat executions were a nice addition, very creative and fun, and become more and more practical as you unlock more 'talents'\n\n- Italian mobster stereotypes become really, really overbearing; leads to a lot of eye-rolling\n- Enemies were very generic, copy/paste drones with no depth, and somewhat under-average AI\n- Boss mechanics throughout the game are largely the same, relying heavily on teleporting, "whack-a-mole" type combat, periodically interspersed with waves of\n\nIf you enjoyed this review, please follow my curator page. Also, feel free to join my group, LockeProposal's Big Day Out for discussion and announcements. Thanks for reading!","November 1, 2014","true","20.5"," 51 of 65 people (78%) found this review helpful 1 person found this review funny","78","51","65","0","0"
"http://steamcommunity.com/id/kotekzot/recommended/67370/","kotekzot","kotekzot","http://steamcommunity.com/id/kotekzot/","573 products in account","The Darkness II is a fun arcade shooter with a bunch of supernatural abilities thrown into the mix. The graphics are bright and cartoonish, similar to 2K Games' more popular game Borderlands, and don't tax a modern gaming PC overmuch. Unfortunately, there is no option to disable depth of field, which is not to everyone's taste.\n\nThe gameplay is varied, enabling you to deploy different tactics ranging from brutal executions using your extra demon snake arms and impaling people with thrown parking meters to channelling the darkness into your guns as you shred the enemies stunned by your swarms of demonic flies.\n\nControls are fair, but your demon arms suffer from a complete inability to multitask, preventing you from, for example, eating the hearts of fallen enemies to regain health while simultaneously holding a makeshift javelin or a shield at the ready, because such petty concerns are beneath your right hand, which is only used for striking. The game also assumes that if you have a gamepad connected to your PC, you will only be using it, refusing to stop vibrating it and displaying gamepad-centric button prompts even if you play the game using the keyboard and mouse exclusively, so be prepared to have to unplug or disable your gamepad if you prefer keyboard and mouse.\n\nThe story is a little on the short side, but the co-op enabled side missions called "Vendettas" make up for it. The world is well-designed and some of the dialogue is very funny if you take the time to listen to it. The game gives you the ability to skip most cutscenes and dialogue, enabling you to replay the campaign without having to wait for things you have already seen.\n\nAs for bugs, there is a couple annoying ones: turning vertical sync on will sometimes cause the screen to blur for long periods of time, while turning it off will prevent you from moving through a few tight spaces. If you're affected by either bug, toggle vertical sync on or off.\n\nGiven that the game often goes on very deep sales (85% off), there's little reason not to buy it if you enjoy FPS games.","November 2, 2015","true","37.6"," 30 of 33 people (91%) found this review helpful 1 person found this review funny","91","30","33","0","0"
"http://steamcommunity.com/id/brianrubin/recommended/67370/","brianrubin","BrianRubin","http://steamcommunity.com/id/brianrubin/","1675 products in account","An excellent game with fantastic storytelling, worthwhile dialogue, exceptional voice acting and top-notch gameplay. I've yet to finish it, but I'm thoroughly enjoying my second playthrough from the beginning. It feels even better with a gamepad too, as it feels like a more natural way to control the Darkness powers, rather than a mouse and keyboard. Overall, excellent story and characters and visceral gameplay that revels in its absurd levels of violence. The first time you impale an enemy with a pipe, or slice them with a car door, if you don't giggle with glee, you just might be a robot. ;)","January 13, 2014","true","7.7"," 35 of 43 people (81%) found this review helpful","81","35","43","0","2"
"http://steamcommunity.com/profiles/76561198060203956/recommended/67370/","76561198060203956","Metsakurat","http://steamcommunity.com/profiles/76561198060203956/","948 products in account","Darkness 2 is without a doubt one of the best shooters from 2012.\nWhy ? It's unique, fresh, fun, beautiful and content packed.\nIt has two separate campaigns, hit list missions, 5 playable characters etc etc...\n\nSingle-player: You play as Jackie Estacado, head of the Franchetti crime family. You "wield" the Darkness. Darkness allows you to slash, grab, throw and execute enemies. It also allows you to grab different objects and throw them at your enemies.\nJackie has 5 different skill trees that allow you to unlock and acquire new executions, abilities/skills and upgrades.\nYou can also dual wield different types of weapons. An example: You can carry and fire a Desert Eagle and an MP7 at the same time - Darkness 2 gives the word "badass" a whole new meaning.\nEverything you see can be used as a weapon tho. Just grab a pipe and throw it at your enemies!\n\nThe single-player campaign is only 5-6 hours long (don't worry, there is enough content in the game) but that's a good thing. It doesn't drag it out. The story is great and it never gets boring. A lot of games make the mistake of dragging the game out just to try to be a bit longer. Not this one! You're always focused on the main goal and the story is addictive and interesting.\nThere's also New Game+ that allows you to play through the game while keeping all your unlocked abilities. A good way to unlock all five skilltrees.\n\nCo-op: Co-op adds another 2-3 hours long campaign (1-4 players, can also be played and finished alone in offline mode), 6 solo and 2-player "Hit List" missions and 4 new characters: Shoshanna, Inugami, JP DuMond and Jimmy Wilson.\nEach character has different and unique special weapons, one-liners, executions and 3 different skill trees - you can tell that developers put a lot of time and hard work into making these characters...into making this game!\n\nShoshanna wields a super-shotgun that never misses. Inugami carries a katana with him (felt like playing Shadow Warrior), Jimmy has an axe and JP carries a magical staff that lets him lift enemies. Each also has 3 different skill trees, executions and one-liners.\n\nYes, there are one-liners in this game! The single-player campaign is rather dark and serious but the co-op campaign takes itself a lot less seriously. It's a bit silly, funny and with all these one-liners it feels like playing Duke or Shadow Warrior! It's a lot of fun!\n\nThe gameplay is unique and makes this game stand out from the others. It has an awesome story, an interesting setting, a great artstyle and the graphics are quite good aswell. It has a lot of content and in my opinion it's well worth the full price.\n\n8/10 - A must have for all FPS fans! Especially if you can get a friend to buy and play the co-op with you.","July 15, 2015","true","15.5"," 23 of 24 people (96%) found this review helpful 2 people found this review funny","96","23","24","2","0"
"http://steamcommunity.com/id/jackhitman/recommended/67370/","jackhitman","Mad Jack","http://steamcommunity.com/id/jackhitman/","532 products in account","The gameplay on The Darkness is pretty good. It's fast paced and the "4 arms" gimmick will feel confusing at first, but it'll grow on you as you start ripping people apart (the game is pretty graphical that way) and getting new powers with the skill system.\n\nThe story is pretty good and moves at a nice pace, but then again, the game is easily finished in about 5 hours, wich is pretty bloody short, even by "modern" FPS standarts... However it does offer a New Game+ option, witch is always nice. You get to keep all the collectibles you found and skills you purchased so that your second time arround is even bloodier and more violent (if something like that is possible). However, the original ending was a bit of a dissapointment, so here's hoping for an alternate ending on NG+!\nAlso, the characters are pretty well presented, especially the Darkling, who helps us during most of the game and serves as a comical relief.\n\nIn addition to the single player campaign, there is a co-op campaign with 4 different characters, all with a specific set of skills and limited use of weapons and the Darkness (you know, those 2 devilish arms). It sounds good enough, but it actually takes away the biggest part of the gameplay that makes it great: the "quad-wield"... and of course, the story. Still, any co-op mode has potential for fun!\n\nI'd recommend this on sale or included in a bundle (like the current 2K one, go check it out, for 1$ you get this, Bioshock and The Bureau), since for 30€ you won't get your moneys worth in terms of lenght...","July 10, 2014","true","6.1"," 37 of 48 people (77%) found this review helpful","77","37","48","0","0"
