"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/christhefields/recommended/239800/","christhefields","ChrisTheFields","http://steamcommunity.com/id/christhefields/","158 products in account","Dear Ian Campbell;\n\nI am so sorry that I only bought this game at $1.25. This game is worth so much more than that.\n\nYour new buddy, Christopher\n\n\nBut for the rest of you guys, buy this game. No seriously, buy it. If you are a fan of plat formers, Max Payne, or both; then Bleed is a love letter to you. It takes the simple idea of a twin stick shooter, turns it into a platformer, and gives it you in the most fun way possible. Even after finishing the game, I cant think of anything this game does wrong, and the ones I do have are not at the fault of this game (Such as the different controls scheme for platformers and the intense controller vibration which can be turned off).\n\nWhat more do I need to say, GET THIS GAME RIGHT NOW!","December 26, 2014","true","6.0"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/profiles/76561197993677087/recommended/239800/","76561197993677087","Dr.M","http://steamcommunity.com/profiles/76561197993677087/","203 products in account","Imagine mixing these things:\n+ " Max Payne / Vanquish(xb/ps3)  " Slo Mo Bullet Time\n+ " Contra " 2D arcade style with high speeds\n+ " Geometry wars " tight controls and evasion\n+ retro faith\n\n\n= Bleed\nWhen I first played this game I was so excited after only the first level that I rather repeated the first level on a higher difficulty because I never wanted this game to end. After 10 minutes I got used to the game pad controls and trust me, the controls are so tight that you can develop a very high level of skill in this game.\n\nThe game will force you to pay high attention to evading a huge amount of projectiles flying at you and by making good use of the rechargeable bullet time (slo mo moments) you will be amazed by what crazy situations you can get out of. This is where my heart starts to beat really fast and I just think "did I just... omg... holy sh*t... I don't even..." The Boss fight are very hard and fair and a challenge mode lets you play against most bosses quickly without playing the level (even 3 at a time, good for short sessions).  Story mode gives you unlimited continuous and lots of checkpoints. Arcade mode lets you play the whole game in one life and damn, it was probably the most satisfying moment in my gaming life to beat the final boss with my minimum health.\n\nthere are 7 levels and 4 difficulties with 12 unique boss fights.\n\nControls:\nI do recommend to play this with an xbox360 Controller (native support).\nLeft stick to move. right stick to aim (and automatically shoot with infinite ammo)\nLT (hold) activate slo mo. RT jump + dash up to 3 times per jump in any direction.\nwith dashes and slo mo you can wiggle your way out of many situations.\n\nThe Bad:\n- Local multi player is not awesome but it makes the game harder since both drain the same slo mo time and the camera only follows one person. I guess it was experimental.\n- Also the story is just there to justify the scenes. Don't expect too much there.\n- Semi Automatic weapons are not good for the game pad. This could be fixed by a laser pointer (do it plz)\n- It is short, but considering that this is a one man dev team game for 5 bucks it is still awesome.\n\nIf you like the above mentioned games, then you can be sure that bleed will give you a nice gameplay experience.","July 4, 2013","true","10.0"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/peremptor/recommended/239800/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Better than I thought it would be. I like the M&K controls myself. Get if you like run & gun + platforming on a plane.","September 12, 2013","true","3.6"," 19 of 26 people (73%) found this review helpful","73","19","26","0","1"
"http://steamcommunity.com/id/Jarosticy/recommended/239800/","Jarosticy","James","http://steamcommunity.com/id/Jarosticy/","66 products in account","Harder than darksouls on normal dificulty.\n10/10","April 11, 2015","true","1.4"," 23 of 35 people (66%) found this review helpful 19 people found this review funny","66","23","35","19","0"
"http://steamcommunity.com/id/keemotherapy/recommended/239800/","keemotherapy","Old Man Dinkster","http://steamcommunity.com/id/keemotherapy/","65 products in account","This game is something, it's something I can't describe with words..so here I go describing it with words.\nYou play as a girl, armed with many weapons of sorts to be the GREATEST HERO EVER. It's simple, kill enemies, and get to the boss, then kill the boss as well, and proceed to the next level. This game is just so amazing, you can slow down time, and zoom through the air. There's not much to say about this game, but\nBuy it, it's really good and it's worth every cent. It may be short, yes, but it's really damn fun.","February 12, 2014","true","4.4"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/bonegolem/recommended/239800/","bonegolem","bonegolem","http://steamcommunity.com/id/bonegolem/","569 products in account","Bleed's is an utter delight to control, with three steerable air dashes, regenerating bullet time bar and multidirectional, ammoless shooting that doesn't slow you down a bit. It kind of makes other games in the genre feel stiff afterwards.\nThe main character is also very charming - her comments on the death screen give her a bit of personality.\nIt's a pity the game isn't longer - I really wanted more!","December 23, 2013","true","8.0"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/unclefuz/recommended/239800/","unclefuz","MAAAAZ","http://steamcommunity.com/id/unclefuz/","145 products in account","Despite some minor annoyances, Bleed is one of the best run-and-gun shooters out there. Although the game centers around Wryn, and her quest to become the #1 best hero in the world, the controls are the star of the show here, with your character's movement being separate from aiming. This allows for the pacing to be pretty intense, and you'll want to just keep running and shooting down enemies without stopping. Keyboard and mouse controls take some time to get used to, but plug in a gamepad and something magical happens. Running, double-jumping, slowing down time, and dodging bullets left and right all become as easy as pie.\n\nThe game itself is hard as HELL, but the act of making it through mobs of enemies without a scratch is incredibly rewarding. At about 2 hours (and 6 levels), the game is short, but it doesn't overstay its welcome. There are also a bunch of unlockable weapons, characters, and challenge modes, so the game welcomes you to replay it in order to hone your skills.\n\nAnd there IS local co-op as well, which is a very nice addition. The second player controls a red-headed Wryn, and can drop-in/out at any time. Though the game was clearly designed around a single-player experience, co-op is extremely fun and a great way to spend the afternoon with your friend.","December 25, 2013","true","2.3"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/id/Zellenon/recommended/239800/","Zellenon","Zellenon (not ZALGO)","http://steamcommunity.com/id/Zellenon/","298 products in account","Much like dungeons of dredmor, this game is worth way more than what they are charging. The gameplay is enjoyable, the story is... reasonable, and it has 2 of my favorite features: Infinite ammo, and multiple jumps. "Should I buy it?" Yes. Yes you should. Besides, even if you somehow don't like it (IMPOSSIBRU!), it IS only 5$ :P","November 23, 2014","true","6.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/weeddrunken/recommended/239800/","weeddrunken","Weeddrunken","http://steamcommunity.com/id/weeddrunken/","537 products in account","7/10\n"Kill all heroes to be the hero, nice :) "\nBleed is a small 2D side-scroll bullet-time jump'n'run shooter.\n\nPros:\n+ great controls\n+ great gameplay\n+ great plattformer\n+ okay graphics\n+ okay ost&sounds\n+ okay story\n+ modes / difficulties\n+ offline coop\n+ full X360controller support\n\nCons:\n- no online coop\n- only 7 lvls\n- lvl design textures variety\n\nDefinately go for it if you like arcade plattformers & it's on sale.","September 2, 2014","true","3.4"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/genoforprez/recommended/239800/","genoforprez","genoforprez","http://steamcommunity.com/id/genoforprez/","385 products in account","I own it on 360 and on Steam. I do not recommend getting this game unless you have a control pad with good quality joysticks. Incredibly difficult game, but the action is outstanding and it controls like a dream. It is more difficult than it looks, but it is just as fun as it looks.\n\nYou'll have to get used to jumping with the shoulder buttons, since you need your thumbs on the joysticks at all times, but once you get used to the control scheme, it's a blast from start to finish. Cannot recommend this game enough.","December 27, 2015","true","0.4"," 14 of 20 people (70%) found this review helpful","70","14","20","0","1"
"http://steamcommunity.com/id/soonercoop21/recommended/239800/","soonercoop21","Soonercoop","http://steamcommunity.com/id/soonercoop21/","119 products in account","A run and gun platformer with a great soundtrack, color scheme, and level design. Its puzzle-like platforming areas and boss fights rival that of any popular platforming title. Although the first playthrough will only last 2-8 hours depending on difficulty, it is somewhat replayable with more difficulties and weapons to unlock. I highly recommend it even if you only plan on playing it through once.","October 12, 2014","true","36.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/blazenwo/recommended/239800/","blazenwo","zavian","http://steamcommunity.com/id/blazenwo/","605 products in account","Very awesome retro style shoot-em-up side-scroller.  Can be very difficult, especially without a controller, but Easy mode is very forgiving plus there's auto-save checkpoints regularly that restore your health to full with infinite lives.  You can also clear through the levels on Easy and Normal to unlock new weapons and upgrades that make tackling levels on harder difficulties a lot easier.  A bit short on levels, but there's plenty of replayability.  Highly recommended, if you're a retro fan 10/10!","November 9, 2014","true","1.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198079436362/recommended/239800/","76561198079436362","Ttran2323","http://steamcommunity.com/profiles/76561198079436362/","45 products in account",""Got the S-Rank! Now to finish this lev-\n{Gets hit right before finishing the level}\n...FUUUUUUUUUUUU-"\n\n-Every gamer, when playing this game at least once.\n\n10/10 Would rage again.","November 1, 2014","true","5.2"," 9 of 11 people (82%) found this review helpful 7 people found this review funny","82","9","11","7","0"
"http://steamcommunity.com/id/drl2t/recommended/239800/","drl2t","French Co[Want Active Overwatch]","http://steamcommunity.com/id/drl2t/","1415 products in account","Wow amazing little game. I love it.\nExcellent petit jeu. J'adore.","December 20, 2014","true","8.7"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/noibn/recommended/239800/","noibn","noibn","http://steamcommunity.com/id/noibn/","1756 products in account","Bleed is another one of these modern-day hard-core 2D action-platformers that seem to be all the rage lately. But don't take that as a knock on it. It's actually a really well-made game with some unique elements to it. The primary story mode is comprised of 7 levels, each of which feature a sub-boss, a final boss, and some steep challenges in between. The gameplay is typical fare (jump and shoot), but with some interesting twists. The most notable thing is the shooting mechanic, which is done is the style of twin-stick shooters (shoot in 360 degrees via the mouse or right-thumbstick). Jumping is another key mechanic with a twist - you can jump up to three times, but the jumps are more like dashes in specific directions. So you have to perform the moves with precision and forethought. The final game mechanic is "bullet time", in which the action slows down to a crawl, allowing you to perform crazy dodges, super-precise maneuvers, or get more shots in on bosses. In between levels, you can also buy various upgrades (new weapons, more health, etc) using points you earn by clearing levels (performing well earns more points). The controls are spot-on and the game is very forgiving, having no major penalty for death (at least in the story mode). This allows anyone to eventually be able to beat it if they are persistent enough. Bleed can be completed in around an hour or two at most on normal difficulty (and probably much less if you are really good), so it's not very long, no matter how you slice it. Replay value and longevity comes in the form of higher difficulty levels and an "arcade mode", which tasks you to beat the game with just 1 life (good luck with that!). For those who are into brutal challenges and high scores, there's probably enough here to justify a purchase. But if you're like me, and are now "way too old for that ♥♥♥♥", it's maybe less so of a no-brainer (though I felt it was worth it, regardless). So I would say base your decision on that... If you are into tough platformers and welcome a challenge, this is well worth the money. But if you're more of a casual fan of the genre, take into account the short length for basic completion and decide whether 5 bucks is worth a couple of hours of fun. Overall, the game is solid and has some pretty cool things going for it, so I say it's worth it, but YMMV... I give it a solid B.\n\nTechnical notes: I played the game with a gamepad and it worked fine, though it did take me quite a while to wrap my head around the control scheme, which is quite unusual for games like this (left and right sticks for movement and shooting, left and right triggers for bullet-time and jumping). In retrospect, I realize it probably would have been easier to control via mouse and keyboard, due to the precision aiming a mouse provides. I just went with gamepad out of habit for this type of game, without thinking. Both methods definitely work, but this is one of those rare cases where I don't necessarily recommend having a gamepad in order to buy the game. I think it should probably be just fine, if not better, with keyboard and mouse controls only, if that's all you have.","July 27, 2013","true","1.9"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/Imban/recommended/239800/","Imban","Imban","http://steamcommunity.com/id/Imban/","1581 products in account","Does murdering all the other heroes really make you a true hero?\n\nIn this case, yes. It's a really well-put-together run-and-gun platformer with great controls, fun bosses, and an amusing main character. I was surprised to hear this was an XNA port!","June 18, 2014","true","3.9"," 14 of 22 people (64%) found this review helpful","64","14","22","0","0"
"http://steamcommunity.com/id/wessles/recommended/239800/","wessles","wessles","http://steamcommunity.com/id/wessles/","174 products in account","This game is a short, fun experience that's worth the $5 dollars. I kinda thought the bullet-time mechanic wasn't used to its full potential, and the last level where you rebeat nerfed versions of the previous level's bosses was a little annoying. Other than that, all good fun. A solid 7/10.","March 13","true","1.4"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/LeonSalvador/recommended/239800/","LeonSalvador","GODDAMN SKELEON","http://steamcommunity.com/id/LeonSalvador/","171 products in account","Take Megaman, add a little Touhou sauce, and put it in the Viewtiful Joe oven. Now you got yourself a good serving of Bleed.","October 31, 2014","true","31.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
