"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/paperrabbit/recommended/377690/","paperrabbit","Paper Rabbit","http://steamcommunity.com/id/paperrabbit/","229 products in account","If you have any amount of interest in yuri, buy this. Yes, it's worth the full price of $15 USD. Just buy it.\n\n\nStarlight Vega is a fairly light hearted love comedy with LOTS of yuri in it. Just subtext? No! This is 100% bona fide yuri with love confessions, kissing, and PG-13 love scenes. (I would still not play this in front of your parents.) Art-wise, it's adequate enough. It's not bad, just adequate. Soundtrack is enough to set the mood. A single run through can easily be done under 7 hours depending on how fast you read. A complete run with old scene skipping took me 12 hours for all endings. Now for the nitpickings.\n\nThere MAY be some slight spoilers. Read the next paragraph at your own discretion.\n\n\n\n\n\nPLOT\n\nAlmost 4th ending exclusive:\n\nThere are definitely moments of "it's magic I ain't gotta explain ♥♥♥♥" going on. Sometimes there are story transitions where it may feel a tad forced. This becomes pretty apparent in the unlocked ending with the way the antagonist is disposed of. Wait a gosh darn minute, we had such a pain in the rear time dealing with this twerp in every other route and all of a sudden it's Persona style All Out Attack on the jerk. All of a sudden everyone but the MC just figured out the quickest way to get rid of curse was to beat the living undead ♥♥♥♥ out of a malevolent spirit. What da hell? You girls just reconcile out of the blue ridiculously quickly. For one thing, Scherza's abandonment issue was only really addressed in Lyria's route where she finally learned what really happened 50 years ago. Even in Scherza's route, she's one heck of an ice queen to woo. The only times Aria really ever interact with Scherza one on one was in a dream when they haven't been kidnapped to Vega. There have been instances where she does talk with Aria in a more private fashion, but nothing as deep as whatever happened in Scherza's own route enough for Scherza to get romantically interested in Aria...? To sum it up, the 4th ending just seems to parachute in from out of nowhere. There ARE attempts at trying to make this work, but the progress at how we arrived at this point just seems loosely held together by... harem anime logic. Yes, Kickstarter incentive and etc. I really enjoyed it but it could've done with more polishing.\n\nChoices\n\nYes, there are choices. Choices that easily dictate which route you are going to end up on and some do seemingly absolutely nothing. For all the choices, I wish at there are things I can do more of. Ok, the bracelet in the study. It was briefly brought up and never heard from again. Could've been funny if that was somehow used. The whole thing between Lyria and Scherza was unfortunately only properly addressed in Lyria's route. Aria has no say whatsoever regarding what actually transpired even though she may have come across the diary and whatever Lyria told her. She has 0 influence whatsoever as a main character and I find that very unfortunate as I do want the two of them to get along.\n\nCharacters\n\nI adore the characters: Aria, Melody, Lyria, Scherza, and Rhihannon. I'm tempted to say Aria has some issues as a MC, but I've seen much worse performance from otome games so I guess she got just enough done. I feel for Melody, a lot. She really got the shaft in not her endings. Such a good trooper and super friend. Lyria is just Lyria, fairly straight forward. Scherza is a slight mixed bag due to her behaviors in her own route and whatever happened in the 4th ending. The antagonist is... weeeeeaaaaak. Not enough build up. OOoooh, sinister silhouette. That should totally be enough to give it away. Not quite. I want to dig in into whatever happened back then. It's all just he says vs she says. Seriously, was it really as bad as it was thought or was there enough room for different interpretations? Scherza does paint the situation different than what was described by everyone else. More plot points please.\n\n\n\nThe story definitely had a few hiccup points, but overall it holds together well enough for me to gloss over the minor pitfalls it have. Would I recommend this to anyone interested in yuri game? Absolutely. I would try to sell this to anyone who's open to a light hearted visual novel. I got great milage out of it.\n\n\n\n\nMore nitpicks\nI need more save slots though. There just isn't enough for every choice in every route.\nPlease check your grammar and spelling again. There are definitely a few mistakes. I think there is also some coding issue in the special thanks section where someone' name shows up as 4 rectangles... I get there are a LOT of people who donated in the Kickstarter, but that's quite the speed at which you are scrolling...\nNot everyone plays visual novel on a daily basis. Nowhere was it mentioned that CONTROL key equals fast forwarding. Interface is already incredibly bare boned and could do with that option instead of relying on the keyboard.\nSome bugs with the CG not saving properly in the gallery.","April 16","true","18.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/grybranix/recommended/377690/","grybranix","Ranix","http://steamcommunity.com/id/grybranix/","154 products in account","This game is great. You should play it if you're a degenerate.","April 16","true","9.9"," 12 of 19 people (63%) found this review helpful 11 people found this review funny","63","12","19","11","0"
"http://steamcommunity.com/id/captainoffail/recommended/377690/","captainoffail","Captainoffail","http://steamcommunity.com/id/captainoffail/","124 products in account","This is a wonderful Yuri VN. The story is interesting. The art is beautiful.\n\nDespite the scarcity of choices, they have a HUGE impact. Sometimes too big for seemingly small choices. There are multiple significantly different paths. A single playthrough will not cover all the content.\n\nThe controls is a problem. There needs to be an options menu for controls or something.\nSpace advances\nMouse wheel to scroll back and forth (wheel up is go back)\nCTRL is skip (really useful for replaying)\n\nAlso taking notes is recommended for keeping track of everything. Some paths are difficult and notes are useful for getting these.\n\nOverall this game delivers.","April 15","true","14.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198115130371/recommended/377690/","76561198115130371","jin0uga","http://steamcommunity.com/profiles/76561198115130371/","71 products in account","Fantastic game VIVA LA YURI\n\ngirls love/10","April 16","true","5.0"," 7 of 10 people (70%) found this review helpful 2 people found this review funny","70","7","10","2","0"
"http://steamcommunity.com/profiles/76561198113870627/recommended/377690/","76561198113870627","DragonANGL","http://steamcommunity.com/profiles/76561198113870627/","282 products in account","This visual novel was..far more interesting than I thought it'd be. Unlike many other VN's I've seen, it actually had a toggle on the options screen to turn the "Love Scenes", which I presume would be the R rated scenes, off. The story was good, along with a couple twists that are rather obvious in hindsight, but at the time were unexpected. That, along with a few good puns, made this an enjoyable read. I might not have been green with envy about not having played it before purchasing it, but I'm not regretting the purchase now.","April 15","true","1.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/jambat21/recommended/377690/","jambat21","Jambatti","http://steamcommunity.com/id/jambat21/","100 products in account","Lesbians. Magic. Parallel worlds.\n\nAll in a classic VN with beautiful artwork and multiple routes.\n\nEhm, do you need any more tips?\n\nGO buy it now! 10/10\n\n\n","April 18","true","3.5"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/id/desolater_iv/recommended/377690/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3080 products in account","A Yuri Visual Novelhttps://youtu.be/K0OKOOslMuM\n+ Likable interesting believable characters\n+ Nice background music and sounds\n+ Well drawn backgrounds and character expressions\n+ Girl on girl romance where you get to have a romantic encouter with your friend or two demon girls\n+ An interesting story about moving into your grandfathers old house and finding magical items and demons\n\n- Not a whole lot of gameplay besides skipping through text, although there is a few choice options\n","April 25","true","4.2"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/YUZUHARU/recommended/377690/","YUZUHARU","YUZUHARU","http://steamcommunity.com/id/YUZUHARU/","1 product in account","NICE YURI GAME","May 2","true","18.6"," 7 of 11 people (64%) found this review helpful 4 people found this review funny","64","7","11","4","0"
"http://steamcommunity.com/profiles/76561198136229357/recommended/377690/","76561198136229357","Agape","http://steamcommunity.com/profiles/76561198136229357/","138 products in account","One of the few rare lesbian visual novels that are already translated, or in this case made for a english audience.\n\nThe Art is interesting, very much a western style, though admittedly it appears that the person who drew the standard interaction CGs and the one who does the more intimate ones was totally different. The latter being far more high quality, which is not necessarily a bad thing, but it can get a bid distracting. I imagine this had something to do with more funding.\n\nOverall the story is fairly simple and choices in the game do make a impact on the various endings you get, and even make sense in most ways in terms of how they turn out. Unfortunately the loves scenes are fairly short and the nudity is lighthearted, seemingly designed for either for all ages or tastefulness as some people might say.\n\nStill quite a good read and recommended to anyone who's into visual novels and particularly those that like Yuri.","April 17","true","15.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/7utaba/recommended/377690/","7utaba","7utaba","http://steamcommunity.com/id/7utaba/","1 product in account","I like all about it!!! specially since is a yuri vn. There's just not enough yuri that has a good history and characters.\n\nThanx a lot for this game","April 14","true","14.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/SASMcLovin/recommended/377690/","SASMcLovin","Kagamine Rin","http://steamcommunity.com/id/SASMcLovin/","193 products in account","amazing story\n\n100% worth picking up\n\nalso the yuri is awesome","April 15","true","3.1"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198009889708/recommended/377690/","76561198009889708","Jayne.","http://steamcommunity.com/profiles/76561198009889708/","124 products in account","Starlight Vega is well and truly worth the asking price, I highly recommend this game if you enjoy Yuri.","April 18","true","4.9"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/jeany55/recommended/377690/","jeany55","Jeany","http://steamcommunity.com/id/jeany55/","321 products in account","The art is gorgeous and the story is pretty good.\n\nThere's a few typos but otherwise it's a good visual novel.","April 24","true","7.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/miyobu/recommended/377690/","miyobu","Miyobu хорошо!","http://steamcommunity.com/id/miyobu/","168 products in account","Harem Yuri\n\nYeah!","April 15","true","9.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198079736844/recommended/377690/","76561198079736844","gizmo","http://steamcommunity.com/profiles/76561198079736844/","30 products in account","this was awesome. please make more yuri VN's","May 29","true","0.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198080444247/recommended/377690/","76561198080444247","Crispy Crisp","http://steamcommunity.com/profiles/76561198080444247/","175 products in account","I love it, so much. Please, make more, please! ;~;","May 19","true","9.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/markvader19/recommended/377690/","markvader19","markterminator","http://steamcommunity.com/id/markvader19/","85 products in account","Has a nice story with funny parts to lighten the mood.","May 20","true","6.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198139924203/recommended/377690/","76561198139924203","QueenKuvira","http://steamcommunity.com/profiles/76561198139924203/","21 products in account","10/10 would get locked in a dunegon again.","April 24","true","16.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198083750176/recommended/377690/","76561198083750176","chirswag","http://steamcommunity.com/profiles/76561198083750176/","28 products in account","Awesomeness, Didn't even have to pick a favorite in the end.","April 24","true","12.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/wsbaihekong/recommended/377690/","wsbaihekong","Bleve","http://steamcommunity.com/id/wsbaihekong/","48 products in account","Great game, I love yuri!!!\nBGM so well and the description of that love situation is awesome.\nif there comes 10 full marks, I will be happy to give it 8.","May 2","true","8.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198161245616/recommended/377690/","76561198161245616","MonoChrome","http://steamcommunity.com/profiles/76561198161245616/","284 products in account","10/10\n\nfirst i like Lyria at the first time i saw her so i bough the game  but when i play this game. now, my love is Scherza.\n\n","April 20","true","12.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198113247126/recommended/377690/","76561198113247126","ban_bleach","http://steamcommunity.com/profiles/76561198113247126/","1 product in account","The best Yuri EVN I've ever played.\nGreat CG, great story, great characters.","April 20","true","9.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198167289721/recommended/377690/","76561198167289721","mcloven0094","http://steamcommunity.com/profiles/76561198167289721/","59 products in account","This is probably the best visual novel iv ever read, the story was so good and easy to under stand, the art was amazing, such a good story, plus you actual get chocies in the game, its soo awesome, this has restored my faith in visual novels, well some of them anyway, iv only read one story line, now i have to see what the others hold","May 23","true","7.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/turbo_noob/recommended/377690/","turbo_noob","bearface","http://steamcommunity.com/id/turbo_noob/","187 products in account","girls can love other girls? strange but tru","April 15","true","5.8"," 3 of 8 people (38%) found this review helpful 3 people found this review funny","38","3","8","3","0"
"http://steamcommunity.com/id/WERADHSZRT/recommended/377690/","WERADHSZRT","The Dog lives","http://steamcommunity.com/id/WERADHSZRT/","144 products in account","Melody Best girl.","April 20","true","12.4"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","1"
"http://steamcommunity.com/profiles/76561198116934331/recommended/377690/","76561198116934331","Apathetic John","http://steamcommunity.com/profiles/76561198116934331/","14 products in account","YURIIII!!! was a fun, cute, moderatly long game. Best VN I've played so far","May 4","true","4.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/CornetteFace/recommended/377690/","CornetteFace","Cornette is waiting","http://steamcommunity.com/id/CornetteFace/","250 products in account","Eh its alright.","April 21","true","5.3"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/id/arothehuntress/recommended/377690/","arothehuntress","the sweet relish of death","http://steamcommunity.com/id/arothehuntress/","57 products in account","+++++++ It gay\n\n- Lyria suk","May 25","true","5.9"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198296389391/recommended/377690/","76561198296389391","disturbedthm1","http://steamcommunity.com/profiles/76561198296389391/","11 products in account","PROS: - good story that is full of content. took me forever across two days to finish.  - choices have actual effect from what ive seen. - this game also has good drawing and some beautiful scenes.                       CONS: - story is sort of basic, with heavy focus on the dangum romance - battle animations are boring as all git out - satanic themes and lots of lesbian stuff and racy outfits. as a Christian man i cannot reccomend to other born again christians.       SIDE NOTE: they mention a bracelet of love and melody says it will be useful, but YOU NEVER GET TO USE IT, WHAT THE HECK IS UP WITH THAT, WHY EVEN MENTION IT. im going to go farm some cotton see yall.","April 15","false","5.0"," 16 of 165 people (10%) found this review helpful 36 people found this review funny","10","16","165","36","28"
"http://steamcommunity.com/profiles/76561198009036393/recommended/377690/","76561198009036393","Lady of the Cockwork","http://steamcommunity.com/profiles/76561198009036393/","171 products in account","So, I just finished the game and feel kinda obliged to write a small review about it.\n\nFirst of all, the most important aspect for a VN: The story.\n\nQuite simple, yet refreshing and interesting. The fundament is solid and enjoyable. Only problem I see is its shallowness due to fast and superficial pacing and writing. With its 10-14 hours playtime it's by far not one of the longest and most detailed VNs. It manages to convince you nonetheless, as long as you dont expect too much detail.\n\nSecondly: The characters.\n\nWhats brings the story to life are its inhabitants and Starlight got a small, but nice and loveable cast. The main heroine is easy to understand and follow, and takes you into her world quite easily. Furthermore, the three love interests are enjoyable and realistic. Once again, a little more depth wouldnt hurt, but you can still get into them.\n\nThirdly: The music.\n\nHere does SV shine the most. The music is on point and well made. Enhances the atmosphere perfectly and gives each scene alot more depth and feeling.\n\nLastly: The scenery/visual composition:\n\nNot out of this world, but also not too shabby. It fulfills it duty and gives you a visual impression of the story and its characters. Though there are not many background sceneries, each of them is detailed and provides a good atmosphere.\n\nFacit: In terms of yuri visual novels one of the best I've read so far and a must-buy for yuri fans, but "only" an above avarage in terms of general VN's.","May 22","true","14.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/deus35crasher/recommended/377690/","deus35crasher","Crasher","http://steamcommunity.com/id/deus35crasher/","36 products in account","This "game" is great. It has very strong depth in terms of story and romance. The only thing I would say is a negative is that it is rather short on the "main" path. I wouldn't say it's a cliffhanger persay but it ends pretty abruptly. I hope there will be a DLC or something to add onto this path.","April 16","true","7.0"," No ratings yet","0","0","0","0","0"
