"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nymphos/recommended/340460/","nymphos","Ofutanari","http://steamcommunity.com/id/nymphos/","300 products in account","I really don't know what I expected from a game named 'Spartans Vs Zombies Defense'.","January 6, 2015","false","1.0"," 365 of 419 people (87%) found this review helpful 11 people found this review funny","87","365","419","11","3"
"http://steamcommunity.com/id/IlliterateSquid/recommended/340460/","IlliterateSquid","Squidy The Kawaii Princess","http://steamcommunity.com/id/IlliterateSquid/","409 products in account","Steam = Market place for PC games\nThis game = Mobile game\nSteam ≠ Market Place for Mobile games\n\nAlso as it turns out this game is breaking copy right laws.","January 7, 2015","false","0.1"," 217 of 235 people (92%) found this review helpful 4 people found this review funny","92","217","235","4","2"
"http://steamcommunity.com/id/Magusverborum/recommended/340460/","Magusverborum","Magusverborum","http://steamcommunity.com/id/Magusverborum/","256 products in account","This game is bad and you should feel bad.","January 6, 2015","false","0.5"," 295 of 337 people (88%) found this review helpful 5 people found this review funny","88","295","337","5","2"
"http://steamcommunity.com/profiles/76561198158119301/recommended/340460/","76561198158119301","Integer","http://steamcommunity.com/profiles/76561198158119301/","","This really is an iOS game.  Please, please Steam stop smoking the apple market's junk and get some chemo for this cancer you have.  Thanks.","January 7, 2015","false","0.5"," 252 of 285 people (88%) found this review helpful 7 people found this review funny","88","252","285","7","0"
"http://steamcommunity.com/id/meningate/recommended/340460/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","why?","January 7, 2015","false","3.5"," 278 of 324 people (86%) found this review helpful 13 people found this review funny","86","278","324","13","0"
"http://steamcommunity.com/id/kolorbox/recommended/340460/","kolorbox","Kolorbox","http://steamcommunity.com/id/kolorbox/","111 products in account","What the hell is this mess of a game? It is just as creative as a game you see on stuff like onemorelevel.com  There is more creativity in games that are for free in the mobile markets for androids and iPhones.  There isn't even an option to adjust the levels of audio. Just AUDIO:ON/OFF. That's it. There is more creativity in my banks mobile app than in this game. 10/10","January 6, 2015","false","0.2"," 168 of 184 people (91%) found this review helpful","91","168","184","0","1"
"http://steamcommunity.com/id/murderbits/recommended/340460/","murderbits","murderbits","http://steamcommunity.com/id/murderbits/","2796 products in account","A terrible port of an awful mobile game that is nothing but a bunch of stolen content from the film '300' stuffed into one of the worst Flash games you've ever seen.\n\nSpartans Vs Zombies Defense demonstrates how utterly little Valve cares about the Steam library and how happy they are to give absolute garbage a go-ahead while decent quality games with real potential have to prove themselves worthy through Greenlight.\n\nThis is a wonderful example, by Valve, of just how cynical the industry is and it is this sort of thing that creates bitter, jaded, frustrated gamers and customers.\n\nAvoid this at all cost. Everyone involved in the creation, distribution, and sale of this game should feel shame.","January 7, 2015","false","0.1"," 154 of 166 people (93%) found this review helpful 5 people found this review funny","93","154","166","5","0"
"http://steamcommunity.com/id/bigbeefy/recommended/340460/","bigbeefy","BIGBEEFY","http://steamcommunity.com/id/bigbeefy/","118 products in account","Why is there phone games on steam .-.\n0/10","January 10, 2015","false","0.1"," 184 of 209 people (88%) found this review helpful 28 people found this review funny","88","184","209","28","0"
"http://steamcommunity.com/id/psydex-/recommended/340460/","psydex-","ℙ𝕊𝕐𝔻𝔼𝕏","http://steamcommunity.com/id/psydex-/","2039 products in account","Aside from all the Copyright infringement mumbo jumbo - this mobile game is completely rеtаrdеd! Even Final Slam 2 (one of the worst games on Steam IMO) has better gameplay than this. They didn't bother to change text, remove in-app purchases (which by the way don't work at all) or do any type of optimization for the PC version.\n\n0/10","January 7, 2015","false","0.1"," 128 of 136 people (94%) found this review helpful 1 person found this review funny","94","128","136","0","0"
"http://steamcommunity.com/id/mjsrtz/recommended/340460/","mjsrtz","Terrorbyte","http://steamcommunity.com/id/mjsrtz/","79 products in account","I expected nothing and I was still disappointed.","January 13, 2015","false","0.8"," 115 of 122 people (94%) found this review helpful 108 people found this review funny","94","115","122","108","0"
"http://steamcommunity.com/id/glongold/recommended/340460/","glongold","Chriss","http://steamcommunity.com/id/glongold/","649 products in account","This garbage sums up pretty much everything that is wrong with Steam nowadays. Valve should start acting like a proper company hire some - useful - workers, drop their outdated management, and start working on their platform to get back to the standards where they were in 3-4 years ago.","January 7, 2015","false","0.1"," 152 of 176 people (86%) found this review helpful","86","152","176","0","0"
"http://steamcommunity.com/profiles/76561198054104186/recommended/340460/","76561198054104186","InfiniteBladez-","http://steamcommunity.com/profiles/76561198054104186/","114 products in account","You could probably find more exciting things inside your neighbors garbage than this game.","January 7, 2015","false","0.1"," 115 of 128 people (90%) found this review helpful 1 person found this review funny","90","115","128","0","2"
"http://steamcommunity.com/id/badBHOP/recommended/340460/","badBHOP","bold and brash.","http://steamcommunity.com/id/badBHOP/","88 products in account","- It looks like a Newgrounds game made by a 10 year old.\n- It's an awful mobile port of a poorly made game.\n- It has stolen assets while also having microtransactions.\nHow does this ♥♥♥♥ get on steam?","January 7, 2015","false","14.2"," 101 of 109 people (93%) found this review helpful 1 person found this review funny","93","101","109","0","0"
"http://steamcommunity.com/id/Akastacia/recommended/340460/","Akastacia","Aka (╯°□°）╯︵ ┻━┻","http://steamcommunity.com/id/Akastacia/","118 products in account","At first in English. Más abajo en argento bien piola (?)\n\nSo, I was bored and I saw that piece of ♥♥♥♥ in the popular new releases list.\nI played for 5 minutes, I guess and my question is: Why is there a mobile app on Steam?\n\nI hated it because I can't use the keyboard to play. You must use right click to walk and you can only walk. Oh, and you can't fight the enemies from their backs.\nUpgradation part I think it is okay. It's a shame because I like RPG old school but that is horrible.\n\n---------\n\nEstaba aburrida y vi esta ♥♥♥♥♥♥ en la lista de nuevos lanzamientos populares. Creo que jugué por 5 minutos, y ahora me pregunto: ¿Por qué hay una aplicación de celular en Steam?\n\nOdié que sólo fuera click derecho y no pudiera usar el teclado. Sólo podés caminar y encima no podés pegarles por la espalda.\nLa parte de mejoras creo que está bien. Es una lástima porque me gustan los RPG al viejo estilo pero este está del carajo.","January 6, 2015","false","0.1"," 116 of 132 people (88%) found this review helpful 1 person found this review funny","88","116","132","0","8"
"http://steamcommunity.com/id/tryptiicon/recommended/340460/","tryptiicon","Vanta Black","http://steamcommunity.com/id/tryptiicon/","492 products in account","pfffffft\nIt was free and I feel ripped off.","January 11, 2015","false","0.1"," 106 of 122 people (87%) found this review helpful 44 people found this review funny","87","106","122","44","1"
"http://steamcommunity.com/id/vaagur/recommended/340460/","vaagur","Vaagur","http://steamcommunity.com/id/vaagur/","2091 products in account","Spartans Vs Zombies Defense is a free to play mobile port that is very poorly executed. You can purchase everything in the game with real money, there's tons of bugs (you can open esc menu as many times as you like and they stack on top of each others, you can attack during loading screens... just a few examples) and the game is a total rip-off of the game "Army of Darkness Defense" on the App Store.\n\nThe first thing you see when you press Play is "Touch the screen to move" and the only controls the entire game has is... Left mouse button! Menus, moving, using spells, creating units, using powers... Left mouse button! Oh yeah, you can press Esc to pause, sorry!\n\nThe dev randomly deletes threads from the community forum of the game and keeps trolling everyone. I have no clue how this game got on Steam, but honestly unless you're an achievement hunter or you like to play every games that exists... I wouldn't bother downloading this game.\n\nSure it's free! Sure it's fun... For the first 30 minutes... But overall it's a bit disapointement! The game is super repetitive, no settings other than "mute", almost every items description and the tutorial uses terrible english.","January 7, 2015","false","7.4"," 88 of 97 people (91%) found this review helpful","91","88","97","0","4"
"http://steamcommunity.com/id/TKRSolaris/recommended/340460/","TKRSolaris","Bernkastel Frederica","http://steamcommunity.com/id/TKRSolaris/","135 products in account","Pressed Play, Sat on my chair staring at the main menu with a coffee mug in my hand. I spat out the coffee at how poorly designed the game was and how much copyright it has infringed. It was so horrible that i swore, my eyes were burning like eggs on a frying pan. So i exited the game. Uninstalled the piece of ♥♥♥♥ and asked myself why did i review this game and how did it get on steam in the first place. Excuse me while i engrave on my tombstone "Killed by Spartans Vs. Zombies"","January 24, 2015","false","0.1"," 110 of 129 people (85%) found this review helpful 75 people found this review funny","85","110","129","75","0"
"http://steamcommunity.com/profiles/76561198028018267/recommended/340460/","76561198028018267","Conster - BvS","http://steamcommunity.com/profiles/76561198028018267/","433 products in account","If you want to play a free game, I suggest you try a random online flash game: whatever you get, odds are it'll be better than this.","January 10, 2015","false","0.5"," 89 of 99 people (90%) found this review helpful 14 people found this review funny","90","89","99","14","0"
"http://steamcommunity.com/id/bunnyboybrandon/recommended/340460/","bunnyboybrandon","Bunnyboybrandon","http://steamcommunity.com/id/bunnyboybrandon/","269 products in account","THIS . IS.  CASUAL!!!!!!!!!!!","January 6, 2015","false","0.1"," 384 of 525 people (73%) found this review helpful 4 people found this review funny","73","384","525","4","7"
"http://steamcommunity.com/id/MajorColonelCat/recommended/340460/","MajorColonelCat","TacticalBro","http://steamcommunity.com/id/MajorColonelCat/","19 products in account","This would be a bad ios game, why is this on steam?","January 7, 2015","false","0.3"," 76 of 84 people (90%) found this review helpful","90","76","84","0","0"
"http://steamcommunity.com/id/hun_bullseye/recommended/340460/","hun_bullseye","hun_bullseye","http://steamcommunity.com/id/hun_bullseye/","1781 products in account","So my game gets deleted from Greenlight (somewhat rightfully) for being a mockery of Greenlight.\nBut this abomination ported from mobile gets greenlit and even featured as recommended for me?\nShame on you, Steam AI! Shame! Shame! Shame!","July 20, 2015","false","0.1"," 76 of 85 people (89%) found this review helpful 18 people found this review funny","89","76","85","18","5"
"http://steamcommunity.com/id/Hitheremisakihere/recommended/340460/","Hitheremisakihere","Misaki","http://steamcommunity.com/id/Hitheremisakihere/","205 products in account","Copyright Infringement Simulator 2015","January 18, 2015","false","9.8"," 90 of 106 people (85%) found this review helpful 81 people found this review funny","85","90","106","81","0"
"http://steamcommunity.com/profiles/76561198055407923/recommended/340460/","76561198055407923","Andrew G","http://steamcommunity.com/profiles/76561198055407923/","161 products in account","This game is awful, it looks like a crapy phone game then a PC game and it play like SH!T. Do your self a faver and play better free to play games like TF2, Warframe, and Dota 2.","January 6, 2015","false","0.1"," 99 of 121 people (82%) found this review helpful","82","99","121","0","1"
"http://steamcommunity.com/id/thiefykern/recommended/340460/","thiefykern","JcMauLer","http://steamcommunity.com/id/thiefykern/","233 products in account","Spartans vs. Zombies is an interesting title. There is no real objective, other than to protect your castle and destroy the opponent's. One thing is clear while starting the game, it was meant for the mobile market. The gameplay only consists of you moving your character back and forth, collecting in-game silver and gold, and calling in reinforcements (ex: Swordsmen, pikemen, etc). Although the gameplay is utterly simple, it can prove somewhat fun. But going through the first couple of stages, it is oftly repetitive. Now there is a system of unlocks, where you may use your money to buy upgrades for units and even your castle, but they are not really necessary (perhaps the final stages are harder). Graphically this game is horrendus, I do not like the art style and it is very bland and plain-out ugly. I would give this game a 47/100, because it is fun for what it is, but there are better games just like this on the market.","January 6, 2015","false","0.5"," 78 of 91 people (86%) found this review helpful","86","78","91","0","0"
"http://steamcommunity.com/id/insomniakh/recommended/340460/","insomniakh","[e]","http://steamcommunity.com/id/insomniakh/","126 products in account","This "game" gave me cancer.","January 7, 2015","false","0.1"," 96 of 118 people (81%) found this review helpful 2 people found this review funny","81","96","118","2","0"
"http://steamcommunity.com/profiles/76561198035351615/recommended/340460/","76561198035351615","Beanus™ | trade.tf","http://steamcommunity.com/profiles/76561198035351615/","44 products in account","How this game still continues to exist is a testament to how Steam has virtually no quality control anymore.","August 21, 2015","false","0.2"," 67 of 75 people (89%) found this review helpful 9 people found this review funny","89","67","75","9","3"
"http://steamcommunity.com/id/wasdqwerty12333/recommended/340460/","wasdqwerty12333","Троизиoи ☭","http://steamcommunity.com/id/wasdqwerty12333/","330 products in account","This game is just bad.\nFirst of all the graphics are not very charming and the sfx and soundtrack is horrible, especially the quality.\nThis game also feels awfully similar to another game I have played recently...\nOh, and it's kinda p2w, good thing isn't a mmo.\n1/10 how did this game make it trough? Like seriosly?\n\nEdit: It's also a mobile phone game port, gg steam","January 7, 2015","false","0.1"," 67 of 75 people (89%) found this review helpful","89","67","75","0","0"
"http://steamcommunity.com/id/BenBinnit/recommended/340460/","BenBinnit","Ben B","http://steamcommunity.com/id/BenBinnit/","814 products in account","Another septic release by Steam. Just plain avoid!\n\nAnd no, don't try and be ironic, this isn't Bad Rats, it has no redeeming qualities at all.","January 7, 2015","false","0.1"," 75 of 89 people (84%) found this review helpful 5 people found this review funny","84","75","89","5","0"
"http://steamcommunity.com/id/Terporfin/recommended/340460/","Terporfin","Terpor","http://steamcommunity.com/id/Terporfin/","489 products in account","This is what's wrong with the mobile platforms, and please just keep this filth out off Steam.","January 8, 2015","false","0.3"," 59 of 65 people (91%) found this review helpful","91","59","65","0","0"
"http://steamcommunity.com/id/valegator/recommended/340460/","valegator","Valegator","http://steamcommunity.com/id/valegator/","193 products in account","It boggles my mind how did this get through green light.\nEverything about this game is wrong.\n-They use copyrighted sound clips from movie 300\n-It has no key bindings so you have to use your mouse for everything.\n-Game Modes are boring. You have "Normal mode" and 3 types of endless mode\n-And all endless modes are beatable. The point of endless mode it that you can't beat it.\n-Even games name is wrong. Spartans Vs Zombies Defense. Zombies? I have finished game and there is just a bunch of skeletons, not a single zombie.\nJust do yourself a favor and don't play this game.","January 7, 2015","false","2.9"," 59 of 66 people (89%) found this review helpful 1 person found this review funny","89","59","66","0","3"
"http://steamcommunity.com/id/killtheimmigrants/recommended/340460/","killtheimmigrants","tarpet","http://steamcommunity.com/id/killtheimmigrants/","112 products in account","Hilariously bad in every aspect.","January 9, 2015","false","0.1"," 67 of 79 people (85%) found this review helpful 6 people found this review funny","85","67","79","6","4"
"http://steamcommunity.com/id/Tiagozak/recommended/340460/","Tiagozak","Tiagozak","http://steamcommunity.com/id/Tiagozak/","466 products in account","THIS. IS.  SPARTA!  AWFUL! So, let's start with this. I usually don't review by topics of pros and cons, but I'll do it in this case because this game is so bad it doesn't deserve to have a review made out of beautifully coordinated English setences.\n\nPros:\n\n- Fairly easy achievements\n\nCons:\n\n- Soundtrack and other materials were taken without permission from the 300 franchise.\n- It's such a bad port from the mobile version that aks you to touch your screen and has absolutely no keyboard shortcuts.\n- The game is basically fighting the same waves of enemies in the same map and in the exact same way.\n- Has 3 endless modes that, as I understood, are not endless.\n- The animations are awful and the art is mediocre (Leonidas is a giant when compared to his soldiers)\n- The name of the game says it's Spartans vs. Zombies. Too bad this is just regular, undistinguishable soldiers that resemble roman soldiers more than spartan ones fighting waves of armored skeletons. SKELETONS. Not zombies.\n\nAlright, I think this is enough to let you know that you must not ever contaminate your library with this ♥♥♥♥♥♥♥ized game. If you want to grab the achievements, do it now (I haven't perfected it yet, but from what I saw it seems that it's doable fairly fast). Honestly, that's the only reason to touch this, so if you are not into achievement hunting, ignore this. I said to do it now because this may very well be removed very soon from the store due to copyright infringement. Mobile games reaching Steam are becoming more common. Some of them are quite good, but others are unworthy to even be downloaded. It's time for Valve to take action and prevent this kind of schemes that are succesful through the Steam Greenlight. So, to conclude, I give this abomination a score of 20 out of 100. Avoid it.","January 9, 2015","false","4.1"," 61 of 70 people (87%) found this review helpful 4 people found this review funny","87","61","70","4","1"
"http://steamcommunity.com/id/NIL0S/recommended/340460/","NIL0S","NIL0S","http://steamcommunity.com/id/NIL0S/","731 products in account","MADNESS?! No... It's just a crappy mobile game.","January 31, 2015","false","0.4"," 67 of 80 people (84%) found this review helpful 34 people found this review funny","84","67","80","34","2"
"http://steamcommunity.com/profiles/76561198005484880/recommended/340460/","76561198005484880","Inspector Gagit","http://steamcommunity.com/profiles/76561198005484880/","145 products in account","This game is a shity app port to steam and it dosent even follow the movie its abv based on.\n\nnuff said its ♥♥♥♥ dont even waste your time with it","January 7, 2015","false","1.2"," 57 of 65 people (88%) found this review helpful","88","57","65","0","2"
"http://steamcommunity.com/profiles/76561198159403203/recommended/340460/","76561198159403203","Hobo_King_Carpenter","http://steamcommunity.com/profiles/76561198159403203/","66 products in account","Sooo... i gave the game a shot, partly because i found out a review online that i found kind of hilarious (TotalBiscuit's video, partly becaus ei sometimes enjoy "bad games" and try to find some redeeming qualities (risen 2 anyone?)\n\nSo, after completing the game Once ...\n\nPros :\n\n- it's free (thank god)\n- It is just enough to kill time once in a while\n- there are a few "laughs" to be had with how bad the few texts are in the game ( i.e So... Blablabla.. Fight !) kinda reminds me of the bad translations back in the age of Nintendo\n\nCons :\n\n- Bad port, solely Mouse Driven (no keyboard shortcuts) and little to no options (music and sound... that's all)\n- Some waves seemed to be designed to force (Encourage?) microtransactions\n- No feeling of progressions, Upgrading your units / skills feels empty.\n- Absolutely no challenge past Wave 46. They unlock the Boulder attack which is basically the "WIN" button. Spam your boulder and rush the exit as soon as the wave start. You'll spend 4.5 k gold tops and make 15 K for blowing the end zone.\n- Some Obvious 300 ripping off (the Aooh scream, Leonidas appearance)\n\nTL:DR\n\nRather Bad, just good enough to kill time on a laptop when you can't connect to the internet. Not even the "cheesiness" of it can save it","January 10, 2015","false","6.0"," 48 of 52 people (92%) found this review helpful 1 person found this review funny","92","48","52","0","0"
"http://steamcommunity.com/id/jaridfromsubwey/recommended/340460/","jaridfromsubwey","Jopey","http://steamcommunity.com/id/jaridfromsubwey/","400 products in account","THIS IS THE PINNACLE OF EUPHORIA, LADIES AND GENTLEMEN. GAMES CAN ONLY GO DOWN HILL FROM HERE!\n10/10\nIGN\n2015\nGAME OF THE CENTURY","January 11, 2015","false","0.5"," 90 of 118 people (76%) found this review helpful 49 people found this review funny","76","90","118","49","1"
"http://steamcommunity.com/profiles/76561198035285721/recommended/340460/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account","Gerard Butler would scream "This is Madness!"","August 15, 2015","false","4.9"," 54 of 63 people (86%) found this review helpful 31 people found this review funny","86","54","63","31","0"
"http://steamcommunity.com/id/Ov3RT4K3R/recommended/340460/","Ov3RT4K3R","Ov3RT4K3R","http://steamcommunity.com/id/Ov3RT4K3R/","2407 products in account","Spartans Vs Zombies Defense is a free casual defense game with microtransactions.\nSparta is under attack from zombies and it is the task of King Leonidas and his soldiers to stop them.\nThe gameplay is very simple. It consists of a series of waves, which goes up until wave 60, with enemies attacking from the right side of the screen. The enemies are moving to the left side and trying to overrun your castle. The player moves Leonidas left and right with his mouse and when Leonidas and an enemy meet they start fighting. The aim is to defeat all enemies before they destroy the castle or kill Leonidas. The player accumulates silver over time which can be used to hire units to help defend the castle. They will move forward automatically to fight. Besides of the regular mode you can also play some endless mode (you have to unlock them by completing wave 60), it is the same like the regular mode but instead of waves you will have a timer.\nThe game is really boring, each wave plays like the wave before. After the first few waves everything the game has to offer has already been seen. There are microtransactions which let the player purchase coins with real money.\nThe game has the name Spartans Vs "Zombies" Defense but the enemies are all skeletons and not zombies.\nAnother poor aspect is that every complete sentence in the game is grammatically incorrect.\nIt could be possible that Spartans Vs Zombies Defense could be removed very soon from the store due to copyright infringement. Besides of the look of Leonidas from the movie 300, you can also hear music along with some sound effects right from the movie. Also the game has a very similar look to the mobile game Army of Darkness Defense.\nThe game is a complete waste of time. Hands away!\n\nSound -/10 (No rating because of the copyright infringement.)\nGraphic 2/10\nGameplay 1/10\nAtmosphere 1/10\n\nIf you liked my review, please feel free to follow me and/or my curator group:\nhttp://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guides\nhttp://steamcommunity.com/groups/orcollective#curation","January 16, 2015","false","2.7"," 53 of 63 people (84%) found this review helpful 13 people found this review funny","84","53","63","13","0"
"http://steamcommunity.com/profiles/76561198040571581/recommended/340460/","76561198040571581","theBEAST","http://steamcommunity.com/profiles/76561198040571581/","203 products in account","It should be called called Spartans Vs Spooky Scary Skeletons Defense","January 12, 2015","false","0.2"," 45 of 52 people (87%) found this review helpful 28 people found this review funny","87","45","52","28","2"
"http://steamcommunity.com/id/lodsamone/recommended/340460/","lodsamone","TRASHMAN","http://steamcommunity.com/id/lodsamone/","314 products in account","Literal Cancer.","January 10, 2015","false","0.1"," 66 of 86 people (77%) found this review helpful 25 people found this review funny","77","66","86","25","1"
"http://steamcommunity.com/id/madth3/recommended/340460/","madth3","madth3","http://steamcommunity.com/id/madth3/","1260 products in account","Cash grab with a badly ported mobile app.","January 7, 2015","false","0.1"," 43 of 50 people (86%) found this review helpful","86","43","50","0","2"
