"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/blinkdoggie/recommended/292480/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3565 products in account","cute anime girls are the main draw here. the overall game leaves much to be desired.\nthe game play is a little wonky and very simple but this means you can button mash threw levels. if that's good or bad that is upto what you like.\n\noverall the art is nice but the gameplay feels lacking so its a ok game i'm just not sure its worth full price.\n\np.s. online is dead so you'll need to get friends to come join you if you want to play there .","June 7, 2015","true","2.2"," 15 of 22 people (68%) found this review helpful 1 person found this review funny","68","15","22","0","0"
"http://steamcommunity.com/id/neoshinobi/recommended/292480/","neoshinobi","Neoshinobi","http://steamcommunity.com/id/neoshinobi/","194 products in account","Saw some pantsu. 8/10.","November 26, 2014","true","0.5"," 72 of 134 people (54%) found this review helpful 32 people found this review funny","54","72","134","32","0"
"http://steamcommunity.com/id/murdergoround/recommended/292480/","murdergoround","Skau","http://steamcommunity.com/id/murdergoround/","160 products in account","The game seems fun but the optimization sucks ♥♥♥.","May 2","false","0.2"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/happyzavulon/recommended/292480/","happyzavulon","HappyZavulon","http://steamcommunity.com/id/happyzavulon/","710 products in account","I've been playing this game for a while now (bought it on Playsim) and I've enjoyed it quite a bit.\nIt's a really fun indie Japanese arena fighter, you should definitional give it a try.\nOh and use the options menu in the launcher to set up the controls before you play, you may not like the default settings.\n","November 23, 2014","true","5.3"," 15 of 26 people (58%) found this review helpful 1 person found this review funny","58","15","26","0","0"
"http://steamcommunity.com/id/gurtos/recommended/292480/","gurtos","gurtos","http://steamcommunity.com/id/gurtos/","296 products in account","I didn't expect much, but this game didn't gave me even that. Or anything good for that matter.\n\nCharacters are flat, boring and uninspired. So is writing.\nGameplay doesn't help either.\nI hoped for a simple fun with fights, but controls are far from perfect, characters aren't nearly as responsive as they should be and after a while I was just bored on top of being irritated.","May 11","false","3.2"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/RedMinjo/recommended/292480/","RedMinjo","Red Minjo","http://steamcommunity.com/id/RedMinjo/","930 products in account","It is literally impossible for me to beat the tutorial with a controller because it ignores the key bindings I try to set, lies about what they are in the tutorial, and has some features unmapped and some buttons without features.  Like, clicking the left stick is pause, and start is nothing.  That says basically everything you need to know about this game.  The default keyboard controls are also nonsense.","May 28, 2015","false","1.5"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/id/Cheerful_Panda-O/recommended/292480/","Cheerful_Panda-O","The Entire Population of Canada","http://steamcommunity.com/id/Cheerful_Panda-O/","327 products in account","Very annoying game. First of all, mashing the attack button wins the whole thing, and the camera is just atrocious. it always tries to move back to the way you're facing, instead of just letting you aim your attacks.\n\nThis is just a horror to control, and the shallow combat doesn't make for anything better.\n\nI can't recommend this game to anyone. I just simply won't do it. I WON'T DO IT, UNDERSTAND ME?!","March 5, 2015","false","0.4"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/ProfSoundwave/recommended/292480/","ProfSoundwave","Jinguuji Marimo","http://steamcommunity.com/id/ProfSoundwave/","306 products in account","I'd love to recommend this game, as it's a fun and simple arena fighter with a nice aesthetic (if you're in to that sort of thing). However, the controls are a bit clunky, even after you've gone through the trouble of getting a controller properly configured for the game, and it crashes constantly, rendering it near-unplayable. It could've been a great little fighter, but the flaws are a bit too much to look past.","May 15, 2015","false","5.5"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198134135489/recommended/292480/","76561198134135489","Morrow","http://steamcommunity.com/profiles/76561198134135489/","31 products in account","Don't listen to the negative reviews. This game may be dead online BUT you can still make private lobbies for you and your friends to v.s. eachother. You can even add bots if you wanted some co-op action. (Recommend co-op if your friend is easy to get mad over losing xD) Great action, good graphics, nice story, has multiplayer and a form of co-op by vsing the bots with your friends, cool characters, and has some very unique gameplay elements such as the minions you control into battle to fight along side you. (Yes, you have minions in multiplayer too.) You can even change the formation of your minions to fight differently and cover other angles you may be exposed to. It does have it's flaws, but then again, what game doesn't? This is my favorite Anime Indie game ever!","July 31, 2015","true","14.5"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198138424401/recommended/292480/","76561198138424401","darkbladexv","http://steamcommunity.com/profiles/76561198138424401/","15 products in account","A great game ! I think it need a bit more of "replayability" but like it is it's a great game and it is cheap !","February 9","true","2.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Rafizh_/recommended/292480/","Rafizh_","ラフィン","http://steamcommunity.com/id/Rafizh_/","29 products in account","Pros:-Graphic is pretty good\n-The gameplay is awesome\n-There is many variation of build...you wanna go tank / speed / attack etc..\n-There is many of characters and you can mix the skill disk and formation to suit your type of build\n-Magical Battle Festa Mode will test your build and combo to the limits\n-Its extremely fun if you have friends to play with you(i highly recommended it)\n-The Story is normal(the good thing about the story is the voice actor...so cute... :v)\n-if you like anime fighting game...im sure you want to buy this game\n\nCon:-the control is difficult...YOU MUST PLAY THE TUTORIAL to learn how to play...\n-Some Special Characters like corrupt ion or overdrive claudio cant be selected even when you already got it(definetly bug)\n-sometimes the game freeze or crash(only story mode)\n-Multiplayer network is dead...\n-you can unlock all the characters skill disk and formation if you play 3-4 hours(except the special characters)\n\ni will rate it 10/10...hmm cause this game is not well known ,i dont want to rate it too much...sooo i will rate it 11/10","January 1, 2015","true","15.1"," 7 of 13 people (54%) found this review helpful 1 person found this review funny","54","7","13","0","0"
"http://steamcommunity.com/id/Dongles/recommended/292480/","Dongles","kawaiiganja","http://steamcommunity.com/id/Dongles/","185 products in account","magical girl simulator 2k14\n\n\nA fast paced magical girl fighting game. Cute grils, nice controller support through either use of an X360 controller or a controller with Motionjoy X360 emulation (like me). Controls are a little strange at first but after a couple hours are comfy. Online isn't very active yet however the game has only just been released on steam. So far it's impressive and I hope to see more people online!","November 23, 2014","true","5.5"," 20 of 39 people (51%) found this review helpful 1 person found this review funny","51","20","39","0","0"
"http://steamcommunity.com/profiles/76561198034328368/recommended/292480/","76561198034328368","Aozaki Aoko","http://steamcommunity.com/profiles/76561198034328368/","80 products in account","Magical Pantsu Action with OP Loli ulti attacks 10/10\n\nRecommending external controllers.. Unless you're good with the keyboard like me~","December 16, 2014","true","2.7"," 29 of 57 people (51%) found this review helpful 9 people found this review funny","51","29","57","9","0"
"http://steamcommunity.com/profiles/76561197968601125/recommended/292480/","76561197968601125","Gemini Soul (♊)","http://steamcommunity.com/profiles/76561197968601125/","69 products in account","I do like the game and the concept but I find that there isnt any difficulty settings for story mode and on certain fights the AI will juggle you and will not let you move which leads to not having anything to break free of a combo and makes the game really hard for beginners and annoying. Also the controls can be a bit of a hassle if you dont have a controller. The little robots dont really make that much of a difference and can get in the way of the view and the camera can be a little wonky at times and makes it hard to control your melee combat and aiming ranged attacks. Before I bought this game I was thinking it was pretty fast paced and its not. I was hoping for a somewhat fast paced anime arena game and was quickly disapointed although the game still has replay value it can get repetitive at times and frustating in certain parts however in freebattle mode you can change each of the AI difficulty level which is a good thing if you are new to the game or not very good at first. The story was pretty good for a fighting game and the voice acting is good and I found the characters to be designed good music is also pretty good. All in all would I recommend this game? Well yes and no. Im going to stay neutral and wish there was a neutral button for these kind of things. I think this game could be better and overall it can be fun. I know every game has a good and bad side to them so its really up to you if you want to buy it I would recommend when it gets on sale to get it.","January 22, 2015","false","4.4"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/surethingyea/recommended/292480/","surethingyea","Commander","http://steamcommunity.com/id/surethingyea/","100 products in account","thought it would be fun, but it wasn't for me.\nbit dull, not really optimalised (do don't do the full graphics because te game will go slow, even with a gaming pc).\nlooked a bit like those narruto games, bit dodgy controlls.\nhave a look on youtube before buying, that's all.","February 27, 2015","false","0.4"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/heliosleinheart/recommended/292480/","heliosleinheart","Helios Leinheart","http://steamcommunity.com/id/heliosleinheart/","640 products in account","The game is dripping in that crazy Japanese stuff that some people eat up like candy, but for somebody looking for a solid gaming experience, this is just far too shallow. I've consistently won matches without taking a single hit simply by executing the exact same easy combo over and over.\n\nNot to mention I grew utterly sick from hearing "Mahou shojou, Hoshisaki Ion" every 2 minutes. Go to main menu, hear it. Start a battle, hear it. Conversation segment, hear it. It gets old fast.\n\nEven if you are one of those anime fans that likes girls shooting lasers and swinging large weapons, $17.99 is a criminal asking price for what you get here. I got it in a bundle for about $4.00 along with other (much better) games. It is highly recommended that you wait for such an opportunity.\n\n","February 27, 2015","false","1.8"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561198057219226/recommended/292480/","76561198057219226","Olathoë","http://steamcommunity.com/profiles/76561198057219226/","350 products in account","I'm all for porting and localizing japanese games for PC – bring them all to me. Unfortunately the quality of the PC games from a Japan seldom reach the polished level or get the finishing touch that is accustomed here. There are games that are extremely buggy and unoptimized and then there are those that surprise and work quite well enough.\n\nUnfortunately Magical Battle Festa belongs to the former category. Crashing of the game is really blast from the past and gives very strong window 98/ME vibe. I'm not exaggerating much if I'd state that game crashes every twenty or thirty minutes. Which is a shame, because it is such fun game. This is more of an advice of caution than a steep warning to stay clear from the game. Let's say that the game crashes every 25 minutes or more if you are lucky. That would still mean perhaps 6 or 7 matches before the need to restart the game. Game is quite small (about 500 mt), so it could be installed to a ssd drive for easing initial loading time.\n\nThe game has 12 playable characters and each of them has a characteristic playstyle ranging from speedy character to heavy hitters and from long ranged ones to special attack empahisizers. The arenas are somewhat big and there is even a little room for hiding and sneaky fighting styles. Still the arenas are somewhat repetitive, mostly flat surfaces and the platforms of the arenas add quite little to the gameplay. This might perhaps act differently when playing against four human opponents, especially on the same sofa.\n\nThe game supports local and network multiplayer. And is something which could have much potential gather four person around the same tv-screen – a feature that pc games seldom have. The network lobby on the contrary was quite a ghost town, so there isn't much hope for beating strangers. Creating and playing on public server seemed to work well, so there is much unused potential. I played one and a half hour online and there didn't seem to be any other problems (atleast with two human players) except the general crashing which happened three times.\n\nThe game contains story mode which takes about four hours to beat and was quite amusing. Playing the story mode is also needed for unlocking some characters. Plot was same kind of garbage that every fighting game has but the overal excperience was highly positive compared to some more well known fighting games. Some story arcs could have been longer, for three battles isn't nowhere near enough to master a character.\n\nFor those familiar with recent anime, it comes as a nice extra that the voice cast of the game consist of stupendously well known japanese voice actors and puts into a shame vast majority of better known japanese games. Lines are few but there are surely many who'll appreciate.\n\nAll in all I liked the game much, but I'm strongly against the trend of publishing half finished games as final products. In those cases I believe it wouldn't be fair to recommend the game for anyone, even if it is great fun.","March 8, 2015","false","8.8"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198082208984/recommended/292480/","76561198082208984","odinfan1","http://steamcommunity.com/profiles/76561198082208984/","306 products in account","i got this game from humble bundle it looked cool. the preview for the game i saw showed a lot of cool moves and stratagys however once you start playing a few things stand out the game can be beaten by simply locking an enemy in a 3 hit combo they canot excape from (you cant either f.y.i.) and repeating this untill victory for the rest of the game there are many differnt caricters but it will not stop the game from being repetative\ngraphics 4/10\nsound 8/10\ngamplay 4/10\nreplay ability 1/10\nfun factor 4/10\nstory 5/10\nnot a terrible game but nothing to right home about either its fun for what it is but you can do better for the price\n","February 28, 2015","false","0.7"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/crisr82/recommended/292480/","crisr82","CrisR82","http://steamcommunity.com/id/crisr82/","445 products in account","The controls ruin it for me.\nMuch like other games by Fly System, the controls are really wonky in a sense that if you're using a keyboard, you're already handycapped. Half a second too late key press or slightly not facing the proper direction and you'll be stunlocked for roughly 1/5 of your HP bar. I'm not a master gamer, but there's no way I'm this bad, especially knowing that I do really well in Elemental Battle Adademy and Magical Battle Arena (other very similar titles by the dev).\nThe other reason why I don't recommend it is the lack of customization - no weapon choices or general character customization other than outfit color (no different outfits either as far as I've seen).\n\nNot a horrible game but it's worse than the devs' previous work (which they might want to bring on Steam >_> ).","March 22, 2015","false","1.6"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/Jsnoob/recommended/292480/","Jsnoob","Jsnoob","http://steamcommunity.com/id/Jsnoob/","254 products in account","Everytime you win, you get to see pantsu.\n\n10/10","March 8, 2015","true","3.5"," 2 of 4 people (50%) found this review helpful 3 people found this review funny","50","2","4","3","0"
"http://steamcommunity.com/id/inzane0ne/recommended/292480/","inzane0ne","☭iNZⒶNE☭","http://steamcommunity.com/id/inzane0ne/","656 products in account","Really fun. Animation is poor and the translation has a few typos, but that's not really that important. All around fun game. If you think you might be interested in it, you will be, and if you don't, it might surprise you.\n\nUPDATE 3/1/15:\n\nHow To Turn Your Controller Into a Sex Toy:\n1. Play "On the Chosen Path"\n2. Wait for your game to crash. It doesn't matter what the settings are. It will crash.\n3. Controller will vibrate endlessly, or at least until you play the game again.\n\nSo, the game has quite a few more problems that I didn't really notice at first, but I stand by my positive review. Despite this...let's call it, awful glitch, the rest of the game is really fun.\n\nBut seriously, something needs done about that...","February 28, 2015","true","14.1"," 2 of 4 people (50%) found this review helpful 3 people found this review funny","50","2","4","3","0"
"http://steamcommunity.com/profiles/76561197968601125/recommended/292480/","76561197968601125","Gemini Soul (♊)","http://steamcommunity.com/profiles/76561197968601125/","69 products in account","I do like the game and the concept but I find that there isnt any difficulty settings for story mode and on certain fights the AI will juggle you and will not let you move which leads to not having anything to break free of a combo and makes the game really hard for beginners and annoying. Also the controls can be a bit of a hassle if you dont have a controller. The little robots dont really make that much of a difference and can get in the way of the view and the camera can be a little wonky at times and makes it hard to control your melee combat and aiming ranged attacks. Before I bought this game I was thinking it was pretty fast paced and its not. I was hoping for a somewhat fast paced anime arena game and was quickly disapointed although the game still has replay value it can get repetitive at times and frustating in certain parts however in freebattle mode you can change each of the AI difficulty level which is a good thing if you are new to the game or not very good at first. The story was pretty good for a fighting game and the voice acting is good and I found the characters to be designed good music is also pretty good. All in all would I recommend this game? Well yes and no. Im going to stay neutral and wish there was a neutral button for these kind of things. I think this game could be better and overall it can be fun. I know every game has a good and bad side to them so its really up to you if you want to buy it I would recommend when it gets on sale to get it.","January 22, 2015","false","4.4"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/surethingyea/recommended/292480/","surethingyea","Commander","http://steamcommunity.com/id/surethingyea/","100 products in account","thought it would be fun, but it wasn't for me.\nbit dull, not really optimalised (do don't do the full graphics because te game will go slow, even with a gaming pc).\nlooked a bit like those narruto games, bit dodgy controlls.\nhave a look on youtube before buying, that's all.","February 27, 2015","false","0.4"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/heliosleinheart/recommended/292480/","heliosleinheart","Helios Leinheart","http://steamcommunity.com/id/heliosleinheart/","640 products in account","The game is dripping in that crazy Japanese stuff that some people eat up like candy, but for somebody looking for a solid gaming experience, this is just far too shallow. I've consistently won matches without taking a single hit simply by executing the exact same easy combo over and over.\n\nNot to mention I grew utterly sick from hearing "Mahou shojou, Hoshisaki Ion" every 2 minutes. Go to main menu, hear it. Start a battle, hear it. Conversation segment, hear it. It gets old fast.\n\nEven if you are one of those anime fans that likes girls shooting lasers and swinging large weapons, $17.99 is a criminal asking price for what you get here. I got it in a bundle for about $4.00 along with other (much better) games. It is highly recommended that you wait for such an opportunity.\n\n","February 27, 2015","false","1.8"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
