"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/KermodeBear/recommended/275350/","KermodeBear","KermodeBear","http://steamcommunity.com/id/KermodeBear/","478 products in account","This game has all the trappings of the tried and true tower defense formula:\n\nThere's the paths, baddies walk along it. There's the Land / Air dichotomy. There's the cheap damaeg tower, the slowing tower, the damage over time tower, the expensive zapping tower. There's some abilities you can use when you need that extra ooomph against the baddies when you need it. There's the mechanic of gaining interest on the money you've saved. There's occasional baddies that are resistant to X. There's the standard list of enemies: The Standard Baddie, The Swarm, The Slow Tough Guy.\n\nSo far, it has all the trappings of a standard TD game.\n\nThe feature that makes Sentinel 3 different than most tower defense games is your Sentinel, a robotic character that can jump back and forth between gates on the map and engages in combat on its own. It has its own set of abilities and can be leveled up over time.\n\nUnfortunately, the Sentinel isn't engaging or interesting enough to raise this game from generic to something special. This is especially true in the later waves of the later maps: The Sentinel's capabilities are of little importance compared to your towers as the game progresses.\n\nAlso, there's very little in the way of interesting choices.\n\nThere's a limited number of slots for towers available to you, but you can purchase more over time. Even if the tower selection were more limited, it's possible to beat the campaign and get quite far in the Endless modes with just 3 different towers. Tower placement, in general, isn't all that critical either. Stick the slowing towers in the right spot, spam damage everywhere else.\n\nAlthough the different levels of difficulty do indeed make the game more difficult, they don't make the game more interesting or encourage you to make different choices.\n\nThe only real choice one has in the game is where to spend the upgrade points on your Sentinel; you don't have enough to completely max out all of the stats. Unfortunately, as mentioned above, the Sentinel is almost inconsequential later on, so your choices here don't matter all that much past the first 20 waves or so.\n\nIf you're a Tower Defense Junkiie and absolutely must play everything available to you then you might want to purchase this. For everyone else you may want to pass, despite the low price of the game itself. Better, more engaging experiences can be found on many Flash game sites for free.","February 7, 2014","false","50.6"," 13 of 23 people (57%) found this review helpful","57","13","23","0","0"
"http://steamcommunity.com/profiles/76561197998725608/recommended/275350/","76561197998725608","ArtuR","http://steamcommunity.com/profiles/76561197998725608/","20 products in account","I recommend this game because it makes fun, but it gets boring after playing some missions.  If it is on sale, you may grab this game else stay away ;)\n\nBeside that.. full screen does not work.","October 14, 2014","true","9.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/jrizzle8769/recommended/275350/","jrizzle8769","jrizzle8769","http://steamcommunity.com/id/jrizzle8769/","447 products in account","This is actually a really nice tower defense game! Some of the complaints here are valid, however, I still managed to find almost 20 hours of enjoyment in this game. Very simplistic and casual, if this interests you...get it! Great graphics, great sound, great gameplay, and great user interface. Totally worth the money! Would buy again...9/10.","October 15, 2014","true","22.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198031486819/recommended/275350/","76561198031486819","Explorer","http://steamcommunity.com/profiles/76561198031486819/","168 products in account","I have been playing TD games for quite a while, and I'm more "Selective" now with this genre... Said that I'm really enjoying this game\n\nScenarios with lots of waves... a Commander to level up.... and Maximized towers that really make a difference!\nWhat else can I ask for in a TD game? ;)\n\nOld-School graphics really don't bother me\nGood price for hours of gameplay ;)","February 21, 2014","true","36.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197995669628/recommended/275350/","76561197995669628","Soro","http://steamcommunity.com/profiles/76561197995669628/","373 products in account","Sentinel 3 is a good looking tower defense game where you can control a robot that has several abilities which you can unlock with game currency. This game does not bring a lot of new ideas but it has good animation,nice music and fluid gameplay .\n\nThere are 4 difficulties each granting higher EXP and credits. You can use EXP to upgrade your commander's stats. Your Robot can also jump between lanes which adds a bit more control and depth to game .\n\nGame has several gameplay modes like campaign,endless and classic .\n\nGood buy for couple $","February 9, 2015","true","15.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/abyssalsoul/recommended/275350/","abyssalsoul","AbyssalSoul","http://steamcommunity.com/id/abyssalsoul/","1701 products in account","So, you are piloting this huge power armor reminiscent of the Tau Commander from Warhammer 40k and one of those ugly robots from Avatar (the movie). Then imagine you are outnumbered, outgunned and outmaneuvered by an evil alien race with infinite numbers of weapons and units. But imagine that despite this, against all odds, you and a handful of auto-turrets and drones join forces and open fire at them while screaming "THIS IS MY HOMEWORLD, WE WANT HOMEWORLD RELEASED ALREADY!! DAKKA DAKKA DAKKA DAKKA!!"\n\nAnd boy by that glorious scream the dakka flows.\n\nThat's Sentinel 3: Homeworld in a nutshell. A pretty fun tower defense, nowhere near the quality of a Defense Grid but damn fun! Special mention to the OST, which has some sort of trance-house style that reminded me of some PC games of old. Bad points for the surpride dubstep of the main menu theme though. But guess a giant bada$$ mech that stomps enemies and causes shockwaves can go all "wub wub wub" while firing twin miniguns.\n\nAnother special mention to the Laser Tower, aka, the dubstep tower. Seriously, build laser towers and watch those rows of enemies burn all at the same time in a glorious rain of fire.\n\nConsidering the game seens to go for sale frequently, this can be a great purchase indeed!","September 26, 2014","true","19.4"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/anirudhsingh123/recommended/275350/","anirudhsingh123","4NG3R","http://steamcommunity.com/id/anirudhsingh123/","163 products in account","I always liked tower defence games :D\nBut i didnt like the achievements...i have completed whole game in 14 hours but few achievements really takes a lot of time :/","May 7","true","84.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/johnmesser1122/recommended/275350/","johnmesser1122","Messman","http://steamcommunity.com/id/johnmesser1122/","117 products in account","Poor tablet port - poor game in general","December 12, 2015","false","0.9"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/sprackattack/recommended/275350/","sprackattack","sprackattack","http://steamcommunity.com/id/sprackattack/","1269 products in account","Tower Defense games are fun to me. I own a bunch, however, this one was a drag. The playtime required to get a 100% achievements was too much, plus there was no count-down after the 100K aliens killed mark. If the developers would listen to the fans in the forums and react to the input, I will change my recommendation, but for now... there's a lot of better games to choose from.","February 15, 2015","false","251.4"," 9 of 18 people (50%) found this review helpful 1 person found this review funny","50","9","18","0","0"
"http://steamcommunity.com/id/spiral2k/recommended/275350/","spiral2k","[Israel Rocket] Spiral2k","http://steamcommunity.com/id/spiral2k/","305 products in account","Best TD game EVER!!!\n\ngreat port from the mobile version. full screen work perfect.","May 16, 2014","true","18.5"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/gamer10342/recommended/275350/","gamer10342","Rewind","http://steamcommunity.com/id/gamer10342/","30 products in account","I don't agree with some of the harsher reviews on this game. This is a pretty good TD game. I own it both for the PC and Steam and I enjoy them both. The graphics are just fine and look good on my 1440p monitor. I do have a few complaints about the interface, though. To me, the space bar should pause the game, but it does not. Escape should open a menu, but it closes the game with no warning. This game also runs really hot on my video card. The fan on my GPU maxes out when this thing is running, so there must be some real inefficient code running behind the scenes. The game still works just fine, though. I would recommend this to anyone who likes TD. You can see samples of this playing in HD on youtube.","March 30, 2014","true","4.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198041020327/recommended/275350/","76561198041020327","Jaduggar","http://steamcommunity.com/profiles/76561198041020327/","265 products in account","About what you would expect from a 5 dollar game... except that its a couple bucks more than that.\n\nIts a TD game, but not a very good one. The levels are all very bland and "samey," there are very few enemy types (although they can vary in strength amongst their kind), and it is very easy. The game never introduces anything which forces you to change your play style; your first two towers are all that you need to beat most every level.\n\nThe game tries to add some spice to the typical TD recipe by including a commander unit who can move from one key point to another and engage the enemies directly, except that it isnt very well implemented. There is no penalty if he dies, and he doesnt really do much for a very long ways into the game. The key locations that he can guard are basically capable of handling themselves without his help, as long as you add one bomb turret and a couple of lasers.\n\nThe game feels short, even though it takes awhile to beat. There are only a small number of maps available, so the game repeats several of them with "different" waves of enemies (which dont feel different at all due to the limited variety) and tries to extend gameplay by making you face absurdly high wave counts (50+ for most levels).\n\nI like TD games, and i have played a ton of them... but this game felt half ♥♥♥♥♥ and amateur. There are plenty of good TD's out there; this one isnt worth your time.","May 20, 2014","false","1.3"," 11 of 24 people (46%) found this review helpful","46","11","24","0","0"
"http://steamcommunity.com/profiles/76561198023466377/recommended/275350/","76561198023466377","Richard HRGP","http://steamcommunity.com/profiles/76561198023466377/","257 products in account","such a good game, good mix of tower defence and a slight RPG elements. 8/10","February 5, 2014","true","5.4"," 6 of 15 people (40%) found this review helpful","40","6","15","0","0"
"http://steamcommunity.com/profiles/76561197990607929/recommended/275350/","76561197990607929","Cerb","http://steamcommunity.com/profiles/76561197990607929/","653 products in account","Loving the game, it's simple, addictive and great fun. I have played every Sentinel game on multiple formats, can't wait for the next one.","February 5, 2014","true","0.4"," 5 of 13 people (38%) found this review helpful","38","5","13","0","0"
"http://steamcommunity.com/profiles/76561197993334702/recommended/275350/","76561197993334702","wardog","http://steamcommunity.com/profiles/76561197993334702/","491 products in account","its lots fun i wish it had more maps good game!!!!!!!!","July 30, 2014","true","61.8"," 2 of 7 people (29%) found this review helpful","29","2","7","0","1"
"http://steamcommunity.com/profiles/76561197981764687/recommended/275350/","76561197981764687","Buckaroo Bonzai","http://steamcommunity.com/profiles/76561197981764687/","304 products in account","very good game. challenging. music is great also","February 4, 2014","true","2.4"," 7 of 18 people (39%) found this review helpful","39","7","18","0","0"
"http://steamcommunity.com/profiles/76561198092329947/recommended/275350/","76561198092329947","Viktoria","http://steamcommunity.com/profiles/76561198092329947/","1479 products in account","Amazing,Yay...........☣............ :)\nMusic is great too !","May 14, 2015","true","34.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/rkm80/recommended/275350/","rkm80","The Cosmos","http://steamcommunity.com/id/rkm80/","29 products in account","Great little tower defense game. Highly recommend it if you're into that sort of thing.","June 5, 2015","true","4.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197990994295/recommended/275350/","76561197990994295","lhetre","http://steamcommunity.com/profiles/76561197990994295/","327 products in account","Richer than it may seem at a first glance, this is actually a quite polished game which offers many well thought out machanisms. UI is so easy to use the game itself seems too easy - instead it needs some grinding. Tough / quick / flying enemies alternate with bosses while you try to balance your budget between improving or buying new towers. Nothing new, but an agreable time waster if you manage to put up with the outdated graphics.\nMouse clicks aren't always recognised, which is irritating during a fast paced attack.","June 3, 2015","true","17.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197996998100/recommended/275350/","76561197996998100","SpEeDLiFe:o","http://steamcommunity.com/profiles/76561197996998100/","36 products in account","Great music, challenging.","June 2, 2015","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197996998100/recommended/275350/","76561197996998100","SpEeDLiFe:o","http://steamcommunity.com/profiles/76561197996998100/","36 products in account","Great music, challenging.","June 2, 2015","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197990994295/recommended/275350/","76561197990994295","lhetre","http://steamcommunity.com/profiles/76561197990994295/","327 products in account","Richer than it may seem at a first glance, this is actually a quite polished game which offers many well thought out machanisms. UI is so easy to use the game itself seems too easy - instead it needs some grinding. Tough / quick / flying enemies alternate with bosses while you try to balance your budget between improving or buying new towers. Nothing new, but an agreable time waster if you manage to put up with the outdated graphics.\nMouse clicks aren't always recognised, which is irritating during a fast paced attack.","June 3, 2015","true","17.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/rkm80/recommended/275350/","rkm80","The Cosmos","http://steamcommunity.com/id/rkm80/","29 products in account","Great little tower defense game. Highly recommend it if you're into that sort of thing.","June 5, 2015","true","4.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/492504/recommended/275350/","492504","Elicit.Kinky™","http://steamcommunity.com/id/492504/","116 products in account","+1","August 15, 2015","true","3.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198077273766/recommended/275350/","76561198077273766","Darktoad","http://steamcommunity.com/profiles/76561198077273766/","291 products in account","Good scalability of difficulty settings in this tower defence game.   The Commander and Armoury upgrade functions in between battles adds another fun dimension to the game.","May 17","true","43.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/SteampunkDan/recommended/275350/","SteampunkDan","cablethewolf","http://steamcommunity.com/id/SteampunkDan/","38 products in account","Product received for free\n\nOK, so my gf shared this game with me, I am not impressed. Besides that half the time I can't upgrade units, or use the spped up or pause only set the units. the video is clearly not ment for pc. but the unstall button works.","May 29","false","1.0"," No ratings yet","0","0","0","0","0"
