"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198278887605/recommended/434120/","76561198278887605","ECGordon","http://steamcommunity.com/profiles/76561198278887605/","12 products in account","Heavily text-based game which, differently from what usually happens with this kind of games, revolves mostly on atmosphere and scarcely on plot. There isn't a true plot; you'll follow with some difficulty the protagonist through a dead city, trying to rebuild someone else's story.\n\nPROs:\n- The shortness. The whole game takes one hour at most.\n- The atmosphere. Pretty melancholic, nicely built.\n- The descriptions. Very well done! One of its strong points: they were descriptive and clear, but with an added and not overdone touch of gothic, dark and elaborate.\n- The price. Better price ever - actually, it's free-to-play.\n\nCONs:\n- Graphics. Such a text-based game should be easily legible - and that wasn't. It was almost too dark.\n- Sounds and musics. There was just one hinted music during the whole game. It was the whole soundtrack - it would have been better to focus more on the music, I'd think. Nothing like a nice soundtrack creates a pervasive game experience.\n- Add a map. Add a map. Add a map. Like, can I repeat myself? Add a map. Add a compass. Add something, because it was too easy to slip into clicking loops while playing and finding oneself lost in the same place for whole minutes. I mean, yes, I know it's a text-based text; but lot of locations had similar names or similar feelings or a similar description and sometimes it was hard to find my way out. I'm all for passing hurdles and overcoming difficulties, but that wasn't the feeling I had here: I mostly felt like I was treacle-threading.\n- The ending. You get every object you'll need to end the story and then you find yourself lost and adrift. Like, what can I do for you, now? Is there more? Where the fluff I'm expected to go right now? Put a clue somewhere, please!\n\nStill a positive review, but I was hoping better.\n6/10.","March 3","true","0.9"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/freyja41/recommended/434120/","freyja41","Scáthach","http://steamcommunity.com/id/freyja41/","33 products in account","Product received for free\n\nI was happy before playing this game, now i have melancholy","May 5","true","0.7"," 5 of 7 people (71%) found this review helpful 7 people found this review funny","71","5","7","7","0"
"http://steamcommunity.com/profiles/76561198158856774/recommended/434120/","76561198158856774","firestar4323","http://steamcommunity.com/profiles/76561198158856774/","65 products in account","It may seem confusing at first, but once you take in the atmosphere and trully picture the city, you seem to know the sadness that the narrator is experiencing.  The memories add to your confusion, but it'll come together.  Promise","January 31","true","0.4"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
"http://steamcommunity.com/id/Kharoutchev/recommended/434120/","Kharoutchev","KharØutchev","http://steamcommunity.com/id/Kharoutchev/","320 products in account","I highly recommend this game/e-book if you like reading\nPROS :\nThe visual design is good, somehow spooky and immersive.\nThe story is interesting.\nEasy achievements.\n\nCONS :\nThe UI is horrible, idk but i don't like.\nThere's only one sound, shame there isn't immersive/thriller music while playing/reading.\n\n▂▃▅▇█ final judgement : 65/100 █▇▅▃▂","February 6","true","0.4"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/434120/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","To Burn in Memory is a detailed text adventure game that takes you through a town caught up in war. The soundtrack is also something I found I enjoyed while reading and I would recommend this to anyone who is a fan off text adventure games.","January 22","true","2.6"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/Night_Slash/recommended/434120/","Night_Slash","Night Slash","http://steamcommunity.com/id/Night_Slash/","13 products in account","Truly a fun game to get lost in, if you ever feel like playing such a game, but the story is truly creepy at heart","January 19","true","0.3"," 17 of 32 people (53%) found this review helpful 3 people found this review funny","53","17","32","3","0"
"http://steamcommunity.com/profiles/76561198280858383/recommended/434120/","76561198280858383","Novinophobia","http://steamcommunity.com/profiles/76561198280858383/","16 products in account","Just telling a story. That's cinema. It's not silent, black and white. It's a simple story that's well made.","February 7","true","6.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/trtlman/recommended/434120/","trtlman","Trtlman","http://steamcommunity.com/id/trtlman/","126 products in account","You explore a tower rich in history of WW2 I believe.  Go through each room, activate old memories, it is a nice story. You can go on further but only in free mode which is activated through the old record player in the upper left hand corner. It is a short story but a rather good one and it feels like you are right there. It has eerie vibe to it, exploring this old abandoned tower.\n","January 20","true","0.4"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/profiles/76561198069738347/recommended/434120/","76561198069738347","JBtheNinja12","http://steamcommunity.com/profiles/76561198069738347/","6 products in account","Very Fun and interesting story line!","February 15","true","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198080815501/recommended/434120/","76561198080815501","Callix","http://steamcommunity.com/profiles/76561198080815501/","12 products in account","Powereful and eloquent, this game serves as a deep and emotional text based game. This game is fantastic, 10/10","February 17","true","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198007647825/recommended/434120/","76561198007647825","Eight Tales","http://steamcommunity.com/profiles/76561198007647825/","77 products in account","A short, simple text adventure where you explore the history of a decaying city, caught in the midst of a revolution. You'll see the same names appear over and over, as you read through their memories.\n\nRecommended because the writing is superb, it'll only take up about 20 minutes of your time and it's free.","January 24","true","0.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/Otato-Otato/recommended/434120/","Otato-Otato","Otato","http://steamcommunity.com/id/Otato-Otato/","134 products in account","A decent text game with some easy achievements, combined with the fact it's free, it's not a bad game at all. I'd reccomend it to people needing to kill some time, like text adventures, or just want to get all the achievements in a game quickly.","February 24","true","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198069738347/recommended/434120/","76561198069738347","JBtheNinja12","http://steamcommunity.com/profiles/76561198069738347/","6 products in account","Very Fun and interesting story line!","February 15","true","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198127814118/recommended/434120/","76561198127814118","zenithlead","http://steamcommunity.com/profiles/76561198127814118/","62 products in account","cool story bro!","March 29","true","0.3"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198010970250/recommended/434120/","76561198010970250","Ark War","http://steamcommunity.com/profiles/76561198010970250/","131 products in account","Got an achievement just for starting up the game.\n\n10/10","April 10","true","0.1"," 13 of 26 people (50%) found this review helpful 21 people found this review funny","50","13","26","21","0"
"http://steamcommunity.com/profiles/76561198063301812/recommended/434120/","76561198063301812","Luke 10:17-20","http://steamcommunity.com/profiles/76561198063301812/","2653 products in account","Ummm...\n\nI forget.\n\nGreat walkthrough guide though.","March 6","true","0.2"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198147092126/recommended/434120/","76561198147092126","Annabella","http://steamcommunity.com/profiles/76561198147092126/","2 products in account","It is really boring, I would prefer it if it had a character actually walking in the place where you are or or just had pictures even if it was only a few.","April 6","false","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/OFCEFFECTED/recommended/434120/","OFCEFFECTED","EFFECTED","http://steamcommunity.com/id/OFCEFFECTED/","30 products in account","Go to Guides -> Click the first one -> 3/3 achievements -> Perfect Game","March 11","true","0.2"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/ocko878/recommended/434120/","ocko878","HeadShot","http://steamcommunity.com/id/ocko878/","823 products in account","Yaay free text game!\n\n+: free, achievments, deep interesting story, melancholy, free roam mode (lol)\n\n- : not that gripping in the first few moments, slow text-fade\n\n8/10 would read again\n","April 9","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198277844375/recommended/434120/","76561198277844375","nsprunk22","http://steamcommunity.com/profiles/76561198277844375/","1 product in account","Seems like a very intresting story and what I have read so far is very deep and dark and moving. It is a hard read with a very complex vocabulary for most people to understand. I got lost on many sentence structures and word definitions.\n\nDo recommend even with the rough vocabulary (mainly because im so used to simple media vocabulary now days).","February 8","true","0.6"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198074133761/recommended/434120/","76561198074133761","SoVeryAary","http://steamcommunity.com/profiles/76561198074133761/","21 products in account","Aside from maybe 2 typos and an image glitch, it was a very compelling and interesting way to tell a story. Loved it! Not too time consuming, either.","January 26","true","1.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/TheDanteB/recommended/434120/","TheDanteB","db.","http://steamcommunity.com/id/TheDanteB/","10 products in account","It's an interesting game for those who want slower pacedgame 8/10","January 29","true","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198166227508/recommended/434120/","76561198166227508","Wenger","http://steamcommunity.com/profiles/76561198166227508/","5 products in account","Quite a good game, very sad though","January 30","true","1.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Mrbamjamn/recommended/434120/","Mrbamjamn","TOX1C","http://steamcommunity.com/id/Mrbamjamn/","26 products in account","I have to say I LOVE THIS GAME! I've only just started and I find the style amazing and well done. Im new to text games and it gave me a good excuse to practice my voice acting Love it","January 30","true","0.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Shrodu/recommended/434120/","Shrodu","Shrodu","http://steamcommunity.com/id/Shrodu/","163 products in account","WARNING:  Requires a pre-requisite of an advanced understanding of English vocabulary and you WILL find yourself getting lost often, even with "Free Roam Mode" turned on.\n\nBy definition, this is technically a game.  It's an interactive, just not in the way where choices impact end results, but more in the way how a puzzle works.  You activate switches outlined by italicized text and build up an inventory of keys, lamps, records, compass, etc..  However, it is more of a book than a game as a number of negative reviews have pointed out.\n\nNow I will admit that within the first 7-10 areas, I didn't know what the hell was going on.  Still don't.  After being unable to understand what was going on, I did what most people would do when choosing not to put a game down due to achievements....click around hopelessly in hopes that something will happen.  (Something's gotta give if you hit it hard enough)\n\nThe story...Well, from my understanding of the ending (which is really the only thing I could understand), it has to deal with the Great War (World War I) and....stuff happens.  The "Guide" who indirectly guides you (by letting you explore the area and seeing memories/flashbacks) and leaves you with a cliffhanger as to what happened with her (at least I assume it's a her) afterwards.\n\nI suppose it is rather well-written, but I can't get into it.  As my warning suggests, the vocabulary is far beyond my own.  I would require constant use of a dictionary just to understand what's going on.  (Kinda' like the d*uchebags that use a new term when talking to you, but pull a d*ck move by saying "look it up" rather than explaining what it is.  Similar to that.)\n\nPROS:\nFree\nAchievements\nShort (Took me 100 minutes to click somewhat aimlessly to get to the end)\n\nCONS:\nBoring\nEasy to get lost (Difficult to understand what's going on)\nAdvanced English used  (Be sure to have that dictionary handy)\nNo visuals\nMusic only presented in flashbacks\n\nPersonally, this was an eyesore on my end.  I mean this dev no disrespect, but I would personally not enjoy booting up this headache again.  If you want achievements or want a long story, be my guest.  Otherwise, I advise you consider alternatives you would do with your time.  A headache for 3 achievements?  Well...at least it's another 100%.\n\n1/10  To burn in memory?  To burn in hell.","February 5","false","1.7"," 10 of 26 people (38%) found this review helpful 1 person found this review funny","38","10","26","0","0"
"http://steamcommunity.com/id/arjunio/recommended/434120/","arjunio","arjunmahavni","http://steamcommunity.com/id/arjunio/","4 products in account","Although this game looked good to play, it wasn't. After I opened the game, it was very confusing as of how to use it, I reccomend that the authors of the game make significant changes in order to make this game more user friendly","February 5","false","0.3"," 4 of 16 people (25%) found this review helpful","25","4","16","0","0"
"http://steamcommunity.com/profiles/76561198091554681/recommended/434120/","76561198091554681","Luziano (Team Bowhunting)","http://steamcommunity.com/profiles/76561198091554681/","36 products in account","Firma con problemas:\nNombre del evento de problema:	APPCRASH\nNombre de la aplicación:	nw.exe\nVersión de la aplicación:	0.0.0.0\nMarca de tiempo de la aplicación:	55b87390\nNombre del módulo con errores:	nw.exe\nVersión del módulo con errores:	0.0.0.0\nMarca de tiempo del módulo con errores:	55b87390\nCódigo de excepción:	c000001d\nDesplazamiento de excepción:	0000000002365283\nVersión del sistema operativo:	6.1.7600.2.0.0.256.48\nId. de configuración regional:	11274\nInformación adicional 1:	3558\nInformación adicional 2:	3558b8e387ac059bdd2fe6d9de38b378\nInformación adicional 3:	686b\nInformación adicional 4:	686b13c80fed866ac1f0f292117a06f2\n\nLea nuestra declaración de privacidad en línea:\nhttp://go.microsoft.com/fwlink/?linkid=104288&clcid=0x0c0a\n\nSi la declaración de privacidad en línea no está disponible, lea la declaración de privacidad sin conexión:\nC:\Windows\system32\es-ES\erofflps.txt\n","February 12","false","0.1"," 2 of 13 people (15%) found this review helpful 1 person found this review funny","15","2","13","0","0"
"http://steamcommunity.com/id/rudolphfenz/recommended/434120/","rudolphfenz","rudolphfenz","http://steamcommunity.com/id/rudolphfenz/","53 products in account","Do not work under Ubuntu 14.04.03 Trusty Tahr, please check it guys.","January 31","false","0.3"," 11 of 34 people (32%) found this review helpful 1 person found this review funny","32","11","34","0","2"
"http://steamcommunity.com/id/salcone_2/recommended/434120/","salcone_2","Salcone2","http://steamcommunity.com/id/salcone_2/","13 products in account","i liked the game but I can't close it at all without having to bring up the task manager...that really sucks","February 10","false","0.2"," 3 of 17 people (18%) found this review helpful","18","3","17","0","2"
"http://steamcommunity.com/profiles/76561198240600470/recommended/434120/","76561198240600470","Coddude3","http://steamcommunity.com/profiles/76561198240600470/","10 products in account","This game is crap. it doesn't play and it keeps me from logging out.","February 15","false","161.0"," 2 of 15 people (13%) found this review helpful 1 person found this review funny","13","2","15","0","0"
"http://steamcommunity.com/profiles/76561198102558790/recommended/434120/","76561198102558790","the44thpilot","http://steamcommunity.com/profiles/76561198102558790/","8 products in account","If you like reading- a LOT of reading- this is for you. For me, the text was just too lofty. It's beautifully worded, but when it's late at night and all you want is a time-killer before bed, the last thing you want to do is read giant blocks of text that seem like they were written by Dickens.","February 1","false","0.2"," 13 of 42 people (31%) found this review helpful 5 people found this review funny","31","13","42","5","0"
"http://steamcommunity.com/id/FickDieBudeKaputt/recommended/434120/","FickDieBudeKaputt","E💃N🏃E🚶M💃Y","http://steamcommunity.com/id/FickDieBudeKaputt/","156 products in account","Buy A Real Book ♥♥♥♥♥♥","February 10","false","0.8"," 12 of 44 people (27%) found this review helpful 9 people found this review funny","27","12","44","9","0"
"http://steamcommunity.com/profiles/76561198218027995/recommended/434120/","76561198218027995","lliciass","http://steamcommunity.com/profiles/76561198218027995/","1 product in account","too much reading.","February 16","false","0.1"," 4 of 31 people (13%) found this review helpful 1 person found this review funny","13","4","31","0","0"
"http://steamcommunity.com/id/mez_23/recommended/434120/","mez_23","#mez","http://steamcommunity.com/id/mez_23/","3 products in account","If you like reading and only reading in a game, you may like it, but this is not my case so I cannot recommend it. Not sure if I misread the game's description or it misleading, but I was waiting for some graphics, animation, action, none of which happened due to the game's concept.","January 31","false","0.2"," 4 of 32 people (13%) found this review helpful 1 person found this review funny","13","4","32","0","0"
"http://steamcommunity.com/profiles/76561198207191799/recommended/434120/","76561198207191799","DPooly Wilson","http://steamcommunity.com/profiles/76561198207191799/","21 products in account","meh","February 12","false","12.4"," 3 of 30 people (10%) found this review helpful 1 person found this review funny","10","3","30","0","0"
"http://steamcommunity.com/profiles/76561198210120268/recommended/434120/","76561198210120268","erica.puff","http://steamcommunity.com/profiles/76561198210120268/","1 product in account","This is the kind of game that will take forever to get through. Because it is interactive reading and you don't even move. There are link kind of things that tell you what to to like "MINECRAFT STORY MODE". So its pointless DON'T DOWNLOAD IT      DON'T WAIST YOUR TIME.","February 5","false","0.1"," 1 of 28 people (4%) found this review helpful 1 person found this review funny","4","1","28","0","2"
"http://steamcommunity.com/profiles/76561198279226990/recommended/434120/","76561198279226990","Stingerr2017","http://steamcommunity.com/profiles/76561198279226990/","30 products in account","Not too sure how this is supposed to be a "game". Youre basically just reading a book and choosing which page to go to next, no gameplay. I'm glad I didnt pay for this.","January 31","false","0.1"," 2 of 38 people (5%) found this review helpful 3 people found this review funny","5","2","38","3","0"
"http://steamcommunity.com/id/tmcookiez/recommended/434120/","tmcookiez","<™[-=> Cookiez <=-]™>","http://steamcommunity.com/id/tmcookiez/","177 products in account","Sorry, it's not my cup of tea. I wasn't attracted enough to even read through the writings. I clicked my way to the Ivory Tower and after encountering a click loop, I decided against playing any further.\n\nPROS\n1. A Story?\nI'm sure there a story somewhere. Just wasn't enticed to read through it.\n\n2. Free\nThis is its greatest strength.\n\nCONS\n1. Not Attractive Enough\nI was pretty turned off having to read through tons of drab writing. The look is just so dull.\n\nSUGGESTIONS\n1. Just a little animation and voiceover\nThat's probably all you need to bring this game to life. In its current form, I just don't want to play it. Put something interesting for me, else I just won't bite.","January 24","false","0.1"," 30 of 183 people (16%) found this review helpful 12 people found this review funny","16","30","183","12","26"
"http://steamcommunity.com/id/Echoz28/recommended/434120/","Echoz28","Образ Смерти","http://steamcommunity.com/id/Echoz28/","410 products in account","Disclaimer: I haven't played the game, I'm not interested in the game, and it didn't work. Look at this as a message about these kind of games rather than a review.\nTo put it simply, if you want to write literature, make books, comics, or visual novels.\nIf something like this is really what you have in mind, there are far better ways to execute it, such as creating a well designed document where you can skip to pages based on your choices (I know this is at least possible with the portable document format) or create an HTML document.\nWhy? For one, because writing software is a lot of work, you need to ensure compatibility with different systems, and by that I do not only mean operating systems, but different hardware and software choices even within a single OS.\nThat brings forth the issue I noticed with this: that it won't even display anything on my screen. While that's not a big problem as I never intended to play it, it could be a problem for somebody who did and encountered the same issue.\nWhen you're writing a document instead of this you gain one big advantage: portability. PDF will virtually work on any system, and if HTML, CSS, JS, etc. doesn't work it's usually just a matter of using a different web browser.\nThis doesn't only give the writers more time to write and save them money/time on less development, but it also ensures a better experience for everyone who is actually interested in things like these.\nI also think it's a little misleading to call these pieces of literature games, just because somebody wasted their time producing a specific piece of software just to read it.","January 25","false","0.2"," 10 of 136 people (7%) found this review helpful 3 people found this review funny","7","10","136","3","0"
"http://steamcommunity.com/id/sonicmickey13/recommended/434120/","sonicmickey13","nsterling13","http://steamcommunity.com/id/sonicmickey13/","4 products in account","This game seemed more like a book, one of the "choose your own adventure" type. I didn't particularly enjoy it, though it may have been just because i was expecting a battle game. I will continue to play and review again later.","January 22","false","0.3"," 20 of 188 people (11%) found this review helpful 8 people found this review funny","11","20","188","8","5"
"http://steamcommunity.com/id/NAANNOOO/recommended/434120/","NAANNOOO","(((Nano Shinonome)))","http://steamcommunity.com/id/NAANNOOO/","1185 products in account","no","January 24","false","0.1"," 20 of 281 people (7%) found this review helpful 15 people found this review funny","7","20","281","15","15"
