"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/S0YxSauCe/recommended/96100/","S0YxSauCe","S0YxSauCe","http://steamcommunity.com/id/S0YxSauCe/","667 products in account","Beautiful nightmare challenging game. The music also blends well with the outer space environment.","August 6, 2015","true","3.5"," 39 of 44 people (89%) found this review helpful 6 people found this review funny","89","39","44","6","1"
"http://steamcommunity.com/id/disturbed41/recommended/96100/","disturbed41","Rust In Peace","http://steamcommunity.com/id/disturbed41/","325 products in account","-Bought game on sale for 0.30 TL\n-Installed game\n-Left running to get 3 cards\n-Sold cards for 0.11, making 0.03\n-Uninstalled game\n\n10/10 would profit again.","December 24, 2014","true","1.0"," 48 of 59 people (81%) found this review helpful 38 people found this review funny","81","48","59","38","4"
"http://steamcommunity.com/id/Jadarma/recommended/96100/","Jadarma","Jadarma","http://steamcommunity.com/id/Jadarma/","267 products in account","OverviewDefy Gravity Extended is a small game, with only a few tricks, but does it very well. It lacks the flair of a quality game, but once you go in and try it, it certainly redeems itself. In this game, you play as a spacesuit wearing gravitymancer trying to pass the gauntlet. You are equipped with a gravity gun (not the HL type!) and have to traverse many levels to prove your worth!\n\nThe Pros:Simple Concept - If you can make a simple game fun, you have succeeded as a developer. The game mechanics are very simple. You move about, and create two types of "portals". One that has a strong gravitational pull and one that repels objects. You can also activate a shield around you that negates any gravity effects. Leaving breaking the laws of physics aside, you must combine these simple actions in order to get yourself to the exit.\n\nGood Level Design - I'm not talking about the aesthetics, of course! I'm referring to the level layout, the challenges you face, their diversity, their difficulty. It impressed me how challenging this game became in later levels, without repeating itself throughout. The levels are many times relying on sinusoidal patterns and geometric arrays of projectiles!\n\nChallenging - The levels begin increasingly harder, and some are outright stressful. If you are looking for something to test your skill and patience with, you've come to the right place!\n\nGood Music - The background music is a nice relaxing tune that suits the space environment we are supposed to be in. Really helps ease out the stress from those hard levels.\n\nCheap - The game is 0.99€ at normal price and can go all the way down to 0.09€ when on sale. So, just give it a try, it will cost you basically nothing. (Not to mention it has Steam Trading Cards)\n\nAchivements! - Few achievements, only requirement is passing the game. Sounds easy, huh? It's not, but good luck, hunters!\nThe Cons:Ugly Visuals - The textures aren't eye candy and everything is flat and pixelated. While I'm not saying a game is good if it looks good, it wouldn't hurt getting a little face lift every now and then.\n\nShabby Animations - The animations are barely existent, sometimes movement may seem plastic, especially the way your character tilts its body when looking at the cursor.\nConclusion:Defy Gravity Extended is certainly not a game for everyone, so if you don't like skill-based platformers with minimal controls, then look elsewhere. If however, you like that sort of thing and still have the pocket change from grocery shopping, then consider giving it a go!\n\nIf you enjoyed this review and want to see more of my work, consider joining my group and follow my curator page! Link to the right!Jad's List - Curator Group","January 8","true","6.9"," 30 of 31 people (97%) found this review helpful 2 people found this review funny","97","30","31","2","0"
"http://steamcommunity.com/profiles/76561198021168607/recommended/96100/","76561198021168607","y0","http://steamcommunity.com/profiles/76561198021168607/","798 products in account","Cool platformer. A lot of unique gameplay elements. I really enjoyed the cool gravity mechanic, and the game kept introducing new ideas until the end. Also the length is pretty good for 1,99€.","September 24, 2014","true","0.6"," 48 of 63 people (76%) found this review helpful 3 people found this review funny","76","48","63","3","1"
"http://steamcommunity.com/id/GaebNooel/recommended/96100/","GaebNooel","Prof. Dr. Mett. Dent. Gaeb Nooel","http://steamcommunity.com/id/GaebNooel/","425 products in account","1.Bought the game for 0.19€\n2.Sold the Cards for 0.25€\n3.???\n4.Profit","June 22, 2014","true","0.5"," 153 of 244 people (63%) found this review helpful 1 person found this review funny","63","153","244","0","5"
"http://steamcommunity.com/id/fakesecret/recommended/96100/","fakesecret","FakeSecret","http://steamcommunity.com/id/fakesecret/","682 products in account","This is a good puzzle + action game, which also requires your micro operations. You will find the game becomes more and more challenging with your gravity gun and anti-gravty gun. However, a great difficulty awaits you because you have only the first gun in the hard mode. In a word, this game is very worth playing.\n\n一个很有挑战的动作类解密游戏。解密元素在于你在游戏种可以操作重力枪和反重力枪，还有可以不使你受到（反）重力场影响的外套。你会发现游戏越来越难，要求你能灵活使用两类枪。但其实，后面还有困难模式等待你：让你只能用重力（引力）枪。","February 22, 2014","true","6.2"," 34 of 43 people (79%) found this review helpful","79","34","43","0","0"
"http://steamcommunity.com/profiles/76561198196440895/recommended/96100/","76561198196440895","ooooJACKoooo","http://steamcommunity.com/profiles/76561198196440895/","859 products in account","作为小游戏来说还是相当耐玩的，不过在移动端上可能比PC端效果更好，毕竟在PC上我还要抬意大利炮，拉大栓...\nIt's a good game in its weight class, though I believe it would be better on mobile phones or tablets.\n\n\n\n我一直都完全看不出这主角是女的。。。直到掉了卡牌。。。既没有个语音也没有个第二性征，人家很困扰的\nI didn't know the astronaut was a girl until I get the card...","March 26","true","3.8"," 24 of 26 people (92%) found this review helpful 6 people found this review funny","92","24","26","6","0"
"http://steamcommunity.com/profiles/76561198113110395/recommended/96100/","76561198113110395","MakesMeWannaFly","http://steamcommunity.com/profiles/76561198113110395/","313 products in account","This game is easy if you play the easy mode of course. But when I play the hard mode, it takes hours to end this sheeeeet. Just be patient and have fun, raging will give you wrinkles, so just pretend that you are happy and smile :) .","December 27, 2014","true","2.0"," 28 of 35 people (80%) found this review helpful 11 people found this review funny","80","28","35","11","0"
"http://steamcommunity.com/id/Decker24/recommended/96100/","Decker24","Decker24","http://steamcommunity.com/id/Decker24/","169 products in account","Bought for 0.29USD,Sold all the cards for 0.41USD.\n10/10 Game of the year;)","June 21, 2014","true","0.5"," 21 of 23 people (91%) found this review helpful","91","21","23","0","1"
"http://steamcommunity.com/profiles/76561198092655740/recommended/96100/","76561198092655740","A PNG Image of Jeff Goldblum","http://steamcommunity.com/profiles/76561198092655740/","106 products in account","This game is okay, worth the money if it goes on sale under $1.00. This game is really easy all the way to the second level of the gauntlet, I rage quitted once I made it to the 3rd level of the gauntlet, if you're into strategy then you'd like this game, it's an extremely short playthrough and it's really easy to get all the achievements if you're good at this sort of thing.\n\nPros:\n1.) Fun gameplay for about 15 minutes\n2.) Alright music for a cheap indie game\n3.) Controller support (If you like that)\n4.) Really inexpensive alternative to the Portal franchise\n\nCons:\n1.) Graphics could have been run through MSDos\n2.) Locked resolution\n3.) It's that kind of game you will play for fifteen minutes, beat it, and never touch again\n4.) Really inexpensive alternative to the Portal franchise\n\nIf you're an achievement hunter and need to get your AGP rate up, try this game out.","November 17, 2014","true","0.8"," 40 of 56 people (71%) found this review helpful 6 people found this review funny","71","40","56","6","0"
"http://steamcommunity.com/id/TheGreatGaspi/recommended/96100/","TheGreatGaspi","Boogie McJohnson-Burger","http://steamcommunity.com/id/TheGreatGaspi/","20 products in account","Defy Gravity (henceforth known as DG) is an example of what a small indie game should be.\n\nGameplay:\nBased on two types of gravity spheres, one pushing you away and one pulling you towards it. Using these you have to traverse levels and bounce/throw yourself across pits. Overall the gameplay is simple, standard WASD and mouse, plus having support for a controller.\n\nGraphics&Sound:\nWhat are you expecting out of an indie game? The sound is above average, as the music is pretty nice. The graphics are typical, though not bad enough to be annoying. The one complaint i do have with this game is that your character looks as if he's using a Super Soaker rather than a gravity gun.\n\nThe Good:\nI got this when it was on sale for $.14 (yes, 14/100) and it was a nice, cheap pickup. It'll provide a good amount of fun.\n\nThe Bad:\nThe controls are a bit wonky and some of the levels require split-second reactions.\n\nOverall Grade: C+\nNot Bad, but it's a small game, good to play if you got a few minutes to kill.","January 18, 2015","true","1.3"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","0"
"http://steamcommunity.com/id/kinny_/recommended/96100/","kinny_","Kinny","http://steamcommunity.com/id/kinny_/","269 products in account","Bought the game for 10 cents\nGot 20 cents by selling the game's trading cards\n10/10 would get free money again\n\nBut seriously, this game is a real gem.\nIt's a simple platformer, where you have a gun that allows you to manipulate gravity, in order to get past the various stages that will get harder and harder, until a point where you will probably rage quit. I haven't finished the game, as i'm stuck in stage 5, but with enough effort you can finish it and feel the joy of completing such a difficult task.\nI'd say this game is well worth the full price for its gameplay, soundtrack and challenge, but you may as well wait for a promotion, as the price goes down an insane amount (around 90%).","November 27, 2014","true","1.2"," 130 of 215 people (60%) found this review helpful 57 people found this review funny","60","130","215","57","1"
"http://steamcommunity.com/id/erbkaiser/recommended/96100/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account","Decent game.\n\nThe graphics are pretty lackluster but the way the physics force you to move means that this game can throw up a surprising amount of challenge.","June 30, 2014","true","1.1"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/cardioversion/recommended/96100/","cardioversion","CARDIOVERSION","http://steamcommunity.com/id/cardioversion/","168 products in account","I'm currently a Grand Master Gravitymancer. :) This game is simple, clever, and can become very challenging. Its worth if you can pick it up for 1 or 2 dollars. right now its 15 cents for the winter steam sale. WORTH!!!","December 22, 2014","true","1.7"," 24 of 33 people (73%) found this review helpful 5 people found this review funny","73","24","33","5","0"
"http://steamcommunity.com/id/BLACKxMETANK/recommended/96100/","BLACKxMETANK","BLACKxMETANK","http://steamcommunity.com/id/BLACKxMETANK/","655 products in account","Defy Gravity Extended it's an indie game based in physics / gravity laws. It could looks like a horrible game.\n\nI mean art and animations are simple and it can feels empty, otherwise it's too challenging.\n\nYou can feel that it's a 2D version of "Portal", you have a gun that has two functions, repel and attract.\n\nSomething that i loved in this game was the relaxing background music that makes you relax during stressful levels.\n\nIt has enough good levels and after finish it the nightmare haven't finished yet, you have to complete it twice in order to get all achievements, something that will make you rage.\n\nIt's always on discount (95% off i guess), so if your style it's the challenges you can give it a chance.\n\n7.5 / 10\n\nIf you found this review helpful you can find out more at our Completing the Backlog's Curator page.","October 31, 2015","true","1.5"," 20 of 26 people (77%) found this review helpful 1 person found this review funny","77","20","26","0","0"
"http://steamcommunity.com/id/latvietis/recommended/96100/","latvietis","Jim Moriarty","http://steamcommunity.com/id/latvietis/","544 products in account","This game pleasantly surprised me. At first I was quite sceptical since I didn't like the graphics too much, but the gameplay was great. Definitely worth the price.","October 31, 2014","true","0.8"," 30 of 45 people (67%) found this review helpful 4 people found this review funny","67","30","45","4","0"
"http://steamcommunity.com/id/The-Gh0st/recommended/96100/","The-Gh0st","#`GHo$T .. !™","http://steamcommunity.com/id/The-Gh0st/","658 products in account","nice game any way :) bought it for $0.29 got cards worth $0.52 :P","June 26, 2014","true","0.8"," 14 of 16 people (88%) found this review helpful 7 people found this review funny","88","14","16","7","1"
"http://steamcommunity.com/id/Ace-Voyage/recommended/96100/","Ace-Voyage","Ace Voyage "Osi" [S.H.]","http://steamcommunity.com/id/Ace-Voyage/","101 products in account","The game looks simple but that is what this makes this game so cool to look at!\n- 8/10 for the graphics\n\nIt can be a pain in the ♥♥♥ but it at least I won't have to get bored!\n- 9/10 for fun\n\nMy wife and her girlfriends REALLY like to play this game\n- 10/10 for chick magnet","January 24, 2015","true","0.4"," 20 of 27 people (74%) found this review helpful 19 people found this review funny","74","20","27","19","4"
"http://steamcommunity.com/id/VinationJonttu/recommended/96100/","VinationJonttu","Jonttu","http://steamcommunity.com/id/VinationJonttu/","65 products in account","It's okay.\n9/10","October 24, 2015","true","0.8"," 15 of 18 people (83%) found this review helpful 10 people found this review funny","83","15","18","10","0"
"http://steamcommunity.com/id/HuuIsHuu/recommended/96100/","HuuIsHuu","huu","http://steamcommunity.com/id/HuuIsHuu/","177 products in account","Review rewritten 2016.03.25\nShort review.\nGo.\n\nPros:+Gameplay is fun\n+Puzzles are challenging\n+Trading Cards\n+Achievements\n+Cheap\n\nCons:-Graphics are a very mixed bag. Some graphics look great, others look downright ugly.\n-Game isn't very long\n\nFinal Verdict:I find this game a nice, short time waster if you have nothing else to play. It might just entertain you for a few hours before it just ends. But overall, yes, I can recommend you to pick this up. It goes on sale quite often and for quite cheap as well.\n\nDefy Gravity Extended gets a score of:6.5/10.0\n"Not the most attractive thing in the world, but for a small price, you're getting at least something worth your time and money."","June 24, 2014","true","0.9"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/profiles/76561198006413390/recommended/96100/","76561198006413390","woosk","http://steamcommunity.com/profiles/76561198006413390/","938 products in account","Decent puzzle and platformer game that involves placing gravity and anti-gravity wells strategically across hazards and obstacles Kara must travel across to reach the exit in every stage. There are approximately 21 levels altogether, plus the same 21 levels for the real Gauntlet mode where Kara may only place gravity wells. Although some levels can be frustrating due to the random and unpredictable movement patterns of some of the hazards, the game is forgiving and has checkpoint locations to enable instant retries at each checkpoint location along various intervals in each level.","October 28, 2015","true","5.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/HeyIJustMetYouAndThisIsCrazy/recommended/96100/","HeyIJustMetYouAndThisIsCrazy","Call Me Maybe","http://steamcommunity.com/id/HeyIJustMetYouAndThisIsCrazy/","98 products in account","Bought this for $.29, sold the cards for twice that.\n10/10, would buy again.\n\n[Edit #1] I tried the -window option and the game worked.\nThe game is fun to play when you want to kill some minutes, haven't beat it yet due to me being bad at games but i'll keep trying. The soundtrack is killer though.\nWould recommend this game for casual losers like me\n\nAs a small note, I bought the game hoping to actually play it. The game wont pass a black screen but there is gameplay noise. Cant actually try out the game, still 10/10","June 21, 2014","true","2.8"," 101 of 177 people (57%) found this review helpful","57","101","177","0","6"
"http://steamcommunity.com/profiles/76561198074601700/recommended/96100/","76561198074601700","Zrolix","http://steamcommunity.com/profiles/76561198074601700/","148 products in account","This is a great platform puzzle game. While the graphics may not be great, the concept and ideas behind it are amazing.","March 18","true","5.3"," 23 of 34 people (68%) found this review helpful 5 people found this review funny","68","23","34","5","0"
"http://steamcommunity.com/id/Desukawaiidesu/recommended/96100/","Desukawaiidesu","Desu Desu | 7th June birthday","http://steamcommunity.com/id/Desukawaiidesu/","206 products in account","Simple but challenging game, but the game is short has 24 stages.\nCheap but fun ^>^","January 12","true","1.7"," 12 of 14 people (86%) found this review helpful 3 people found this review funny","86","12","14","3","0"
"http://steamcommunity.com/id/joeyrock/recommended/96100/","joeyrock","JoeyRock","http://steamcommunity.com/id/joeyrock/","410 products in account","This game was a lot of fun and very reminiscent of the early 2000s online flash games, which gave me a wonderful nostalgic feeling all throughout the game. This puzzle-platformer is straightforward, however reaching your end goal can and will be difficult. The simplicity and correct execution of this game's design creates that unique feeling, where the player knows finishing this level is solely due to the player’s ability to perform. No game exploits, no grinding to get to a certain level or luck driven events.\nJust simple, skill-based levels with original and adaptive gameplay.\n\nGranted that not everyone is into 2D flash puzzle-platformers, this game may not be what everyone is looking for, however if you do purchase this game and give it the time of day, I think you might be pleasantly surprised at how much fun you'll have.\n\nExtra - The authentic soundtrack is very atmospheric and enjoyable.","August 4, 2015","true","2.6"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","1"
"http://steamcommunity.com/id/woundeadzeus/recommended/96100/","woundeadzeus","WounDead_Zeus","http://steamcommunity.com/id/woundeadzeus/","253 products in account","The name itself explains it. Its fun and you earn profit. Double win.","October 12, 2015","true","2.8"," 13 of 16 people (81%) found this review helpful 7 people found this review funny","81","13","16","7","0"
"http://steamcommunity.com/id/motherfuckingwaffleking/recommended/96100/","motherfuckingwaffleking","Waffle King","http://steamcommunity.com/id/motherfuckingwaffleking/","203 products in account","♥♥♥♥ Gravity - An Official Waffle King Review\n~Find more here.[www.nonm.co.uk]\n\nMan has long yearned to fly among the stars. To be in space. The final frontier. There's all kinds of cool things up there, all of which could kill everyone on our planet in the blink of an eye. We could all just be a little flickering candle of a planet, snuffed out by the flap of a little space butterfly's wing. It's pretty cool.\n\n\nWe've obviously never really been in space though, or on the moon. That's a conspiracy perpetuated by Richard Nixon and the Disney Channel. You don't want to believe the lies, but it makes people happy. Just like the tooth fairy or the concept of chivalry. You can believe whatever you like, but really all they want is to get in your mouth and leave some money on your nightstand.\n\n\nWhile humanity will probably never REALLY be in space, because space is actually also a conspiracy that Disney Channel likes to keep going for their "special interests", we can imagine what this fictitious place called outer space is like through video games. Yeah!\n\n\nAccording to the legends, people can float in space. There's a force that pulls things towards planets, but there's none of it in space. "Gravity", they call it. It's apparently what holds us onto Earth. Even though everyone knows that we're actually held to the Earth's surface by the natural paste on our feet and shoes. If you ever sprayed non-stick cooking spray on your feet, you'd float into the sun and die.\n\n\nBut gravity makes for an interesting theoretical concept, and an even better game. Defy Gravity, which has also apparently been Extended, is a sweet little gem of a PC game you can get on Steam.\n\n\nDefy Gravity is a little budget puzzle platformer. Nothing too fancy. I probably bought it for a quarter. But definitely a quarter well-spent. It's short, sweet, fun, and surprisingly smart.\n\n\nThere's a definite Portal vibe going on here, and it's at least mildly Metroid-inspired in some way. Your character controls gravity with their gun, which is capable of shooting two different colors to make pushy gravity and pully gravity. They also PLOT TWIST ARE GIRL WITH BOOBIES. GIRLS CAN PLAY GAMES TOO.\n\n\nWHEN HE TAKES HIS HELMET OFF AND HAS THE BOOBS SO YOU KNOW IT'S FEMINISM.\n\n\nDID YOU KNOW GIRLS CAN DO THINGS.\n\n\nDefy Gravity packs a lot of punch for a simple game. I can count the amount of stage hazards on my fingers. And yet the way they're combined is never dull. It's a short, compact game. There's not a super bountiful amount of content. But for what you're paying for, they squeeze every little drop of game out of it.\n\n\nMost puzzle games need to be this huge-♥♥♥ Rube Goldberg type of thing. There's so many things everywhere, and you need to remember all these different elements that interact with one another in all these ways. And when all of that combines, you can pop a balloon or some ♥♥♥♥. Defy Gravity has like, a brick and some lemons. One lemon has a nail wedged into it. There's a dog. And yet they manage to pop the ♥♥♥♥ out of so many balloons. There's some really memorable levels with only those elements. It's humble, and it's simple. But it's smart, it's fun, and it's well-worth the quarter I spent on it.\n\n\nIt's a budget title for sure. Everything seems to follow the basic theme of "Not amazing, but for a quarter this is pretty nice". It's not meant to be the biggest, most impressive game you can buy. Graphically, it's incredibly simplistic. It almost looks like it was done in Flash or something. The sprites are decent, but everything is very basic looking. The graphics work though. They're unimpressive, but they're not ugly. It has a nice look to it, the sprites are well made, and the general art direction and style works.\n\n\nIts game design and mechanics are its biggest selling point. It's not even particularly long. It's pretty short actually. But it's a brutal platformer later in the game, so it can definitely take you a few hours to complete with the excellently done difficulty ramp considered. And if you're a sucker for brutal puzzle-platforming, the extra Hard mode post-game is enough to frustrate most platformer fans.\n\n\nThere was clearly some love put into the game. It's well-designed and has a nice coat of polish. Cheap polish, yeah. Not the name brand polish that all the super models use. More like store brand Kmart polish. It'll get the job done. Might even look nice. They'll never know, probably. Your mother-in-law will be able to tell, and she'll gossip about it to everyone just to spite you. You ♥♥♥♥ing ♥♥♥♥♥. But no one else will notice otherwise.\n\n\nIt's a nice game. It's pretty nice. Better than most things you'd buy on Steam for the price. It's like the difference between putting your quarter in a fancy machine with flashy lights and junk, and giving your quarter to a homeless heroin addict. You want to pay for the nice machine, not only to reward yourself with the gumball but to reward the nice people that took the time to build this nice machine. You don't want to flip a quarter to a guy that's gonna save up to shoot himself up with heroin, break into your house and ♥♥♥♥ your guinea pig or your sister or something. Think of the guinea pigs.","January 13","true","2.1"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/raptordaking/recommended/96100/","raptordaking","☢ RλptoR ☣ AFK","http://steamcommunity.com/id/raptordaking/","352 products in account","Actually fun and demanding puzzle game that requires you to spend some time getting used to the mechanics in order to pass the levels.\nAnd I got more money from the trading cards than I payed for the game.\n10/10 puzzles and totally worth the money!","August 31, 2014","true","0.5"," 16 of 22 people (73%) found this review helpful 8 people found this review funny","73","16","22","8","0"
"http://steamcommunity.com/id/FreezeNZ/recommended/96100/","FreezeNZ","-freeze","http://steamcommunity.com/id/FreezeNZ/","146 products in account","Rage simulator","April 3","true","6.6"," 11 of 13 people (85%) found this review helpful 6 people found this review funny","85","11","13","6","0"
"http://steamcommunity.com/profiles/76561198061206236/recommended/96100/","76561198061206236","Philomongo","http://steamcommunity.com/profiles/76561198061206236/","69 products in account","A browser-like puzzle game. Fun and challenging.","August 4, 2015","true","1.4"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/mistabullit/recommended/96100/","mistabullit","Mistabullit","http://steamcommunity.com/id/mistabullit/","1137 products in account","Raw physics mechanics worth checking out. Sure it would be nicer if it was less rigid, but there is a charm to what is there. Level dificulty fluctuates and it could do with some better art direction.","March 17","true","7.0"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198061206236/recommended/96100/","76561198061206236","Philomongo","http://steamcommunity.com/profiles/76561198061206236/","69 products in account","A browser-like puzzle game. Fun and challenging.","August 4, 2015","true","1.4"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/VoxLuciferi/recommended/96100/","VoxLuciferi","Vox","http://steamcommunity.com/id/VoxLuciferi/","125 products in account","This game was absolutely fantastic. It has an original concept, and good application. It was challenging, fun, infuriating at times, and immensely satisifying to complete. The storyline is relatively simple - as are the controls. You will almost always be able to understand how a level should be beat, but the application will still be somewhat challenging, and may require a few attempts. Once you've beaten the game, there is a secondary playthrough which removes one of your abilities, rendering the game a completely different approach - needing more planning and less random leaping about. It assumes you know how the mechanics work at that point, then puts your knowledge to the test. The game was a bit short, but well paced. I would happily buy the game again, and at it's current price, it is more than worthwhile, even just to test it out.","October 16, 2014","true","5.0"," 22 of 34 people (65%) found this review helpful 2 people found this review funny","65","22","34","2","0"
